session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145820,1762412263356,5,0.14198635518550873,0.31283339858055115,0.6766815781593323,0.6512120962142944,1.4722208976745605,2.11926007270813,-1.2683688402175903,2.1024978160858154,9.566411972045898,-1.3337980508804321,0.0650990903377533,-0.04488709941506386,0.1257655918598175,12.763445854187012,-23.43852996826172,25.597740173339844,-0.06260871887207031,-0.07925891876220703,-0.1909337043762207,2.1651065349578857,9.645670890808105,-1.1428643465042114
5_20251106_145820,1762412263376,5,0.14143553376197815,0.3136928081512451,0.676967203617096,0.6506214141845703,1.4722208976745605,2.11926007270813,-1.2683688402175903,2.1024978160858154,9.566411972045898,-1.3337980508804321,0.06937514245510101,-0.08642590045928955,0.1673043966293335,12.763445854187012,-23.43852996826172,25.597740173339844,-0.06260871887207031,-0.07925891876220703,-0.1909337043762207,2.1651065349578857,9.645670890808105,-1.1428643465042114
5_20251106_145820,1762412263396,5,0.14082153141498566,0.3152119219303131,0.6770766973495483,0.6499060988426208,1.4765783548355103,2.1147959232330322,-1.275484323501587,2.3957748413085938,9.646614074707031,-1.154240608215332,0.08342503011226654,-0.1047518402338028,0.18074342608451843,12.715096473693848,-23.44116973876953,25.54171371459961,0.17386698722839355,0.009413719177246094,0.005551576614379883,2.2219078540802,9.637200355529785,-1.159792184829712
5_20251106_145820,1762412263418,5,0.1401585340499878,0.31709322333335876,0.6770061254501343,0.649207353591919,1.4803718328475952,2.1127514839172363,-1.2791056632995605,2.5549826622009277,9.693299293518066,-1.163817048072815,0.09991838037967682,-0.11208222061395645,0.16913698613643646,12.629385948181152,-23.458885192871094,25.497467041015625,0.26645994186401367,0.04487895965576172,-0.0032199621200561523,2.288522720336914,9.648420333862305,-1.1605970859527588
5_20251106_145820,1762412263436,5,0.13942888379096985,0.3191639482975006,0.6768317818641663,0.6485311985015869,1.484209418296814,2.1112170219421387,-1.2819637060165405,2.6495494842529297,9.670555114746094,-1.1781816482543945,0.09625318646430969,-0.11819086223840714,0.14470240473747253,12.620230674743652,-23.39757537841797,25.565876007080078,0.2888214588165283,0.01770782470703125,-0.014067649841308594,2.3607280254364014,9.652847290039062,-1.164113998413086
5_20251106_145820,1762412263452,5,0.13879336416721344,0.3212957978248596,0.6766086220741272,0.6478473544120789,1.4882471561431885,2.110069751739502,-1.2844371795654297,2.770451545715332,9.729209899902344,-1.1949403285980225,0.07975985109806061,-0.10291925072669983,0.1257655918598175,12.608452796936035,-23.38622283935547,25.606197357177734,0.32777881622314453,0.061089515686035156,-0.02466106414794922,2.4426727294921875,9.668120384216309,-1.1702792644500732
5_20251106_145820,1762412263472,5,0.1382346749305725,0.32336896657943726,0.676302969455719,0.6472541689872742,1.4882471561431885,2.110069751739502,-1.2844371795654297,2.770451545715332,9.729209899902344,-1.1949403285980225,0.06693167984485626,-0.09070195257663727,0.1056070551276207,12.598282814025879,-23.34947967529297,25.620014190673828,0.32777881622314453,0.061089515686035156,-0.02466106414794922,2.4426727294921875,9.668120384216309,-1.1702792644500732
5_20251106_145820,1762412263490,5,0.13763825595378876,0.3252390921115875,0.6759388446807861,0.6468244791030884,1.5028736591339111,2.1077327728271484,-1.2902469635009766,3.476710319519043,9.669357299804688,-1.218881368637085,0.046162284910678864,-0.08703676611185074,0.060403063893318176,12.608254432678223,-23.386497497558594,25.633228302001953,0.7267119884490967,-0.0045719146728515625,-0.03167986869812012,2.7499983310699463,9.673929214477539,-1.1872014999389648
5_20251106_145820,1762412263509,5,0.13719040155410767,0.3271905183792114,0.6754593849182129,0.6464362144470215,1.5028736591339111,2.1077327728271484,-1.2902469635009766,3.476710319519043,9.669357299804688,-1.218881368637085,-0.011869864538311958,-0.10169751942157745,-0.006792051717638969,12.59525203704834,-23.411598205566406,25.55111312866211,0.7267119884490967,-0.0045719146728515625,-0.03167986869812012,2.7499983310699463,9.673929214477539,-1.1872014999389648
5_20251106_145820,1762412263529,5,0.1370895355939865,0.3293331563472748,0.6746072173118591,0.6462594270706177,1.5289462804794312,2.1047861576080322,-1.2941160202026367,4.308659553527832,9.605914115905762,-0.9519392848014832,-0.06684768944978714,-0.1200234591960907,-0.0898696556687355,12.57138729095459,-23.400901794433594,25.57742691040039,1.0666847229003906,-0.037209510803222656,0.15861207246780396,3.2419748306274414,9.643123626708984,-1.110551357269287
5_20251106_145820,1762412263549,5,0.13749608397483826,0.33151739835739136,0.6732304096221924,0.6464919447898865,1.5461970567703247,2.103550672531128,-1.2946761846542358,4.591163158416748,9.699283599853516,-0.7783671021461487,-0.08639535307884216,-0.19332721829414368,-0.17844504117965698,12.584179878234863,-23.38768768310547,25.591697692871094,1.079350471496582,0.04492759704589844,0.2657473683357239,3.511812686920166,9.654356002807617,-1.0441144704818726
5_20251106_145820,1762412263568,5,0.13939307630062103,0.3318038284778595,0.6727219820022583,0.6464680433273315,1.565750241279602,2.1020798683166504,-1.294525146484375,4.665380477905273,9.546061515808105,-0.7951258420944214,-0.036304451525211334,-0.27762657403945923,-0.2584683299064636,12.635039329528809,-23.346839904785156,25.594451904296875,0.9228544235229492,-0.08663558959960938,0.19919085502624512,3.742526054382324,9.632697105407715,-0.9943166971206665
5_20251106_145820,1762412263587,5,0.14225314557552338,0.3321099877357483,0.6724112629890442,0.6460108757019043,1.565750241279602,2.1020798683166504,-1.294525146484375,4.665380477905273,9.546061515808105,-0.7951258420944214,-0.036304451525211334,-0.27762657403945923,-0.2584683299064636,12.697279930114746,-23.317893981933594,25.610946655273438,0.9228544235229492,-0.08663558959960938,0.19919085502624512,3.742526054382324,9.632697105407715,-0.9943166971206665
5_20251106_145820,1762412263606,5,0.14575789868831635,0.3328474462032318,0.6724589467048645,0.6447993516921997,1.6111880540847778,2.1004929542541504,-1.2964210510253906,5.178915023803711,9.78666877746582,-1.2643691301345825,-0.02103283628821373,-0.5580134987831116,-0.24625101685523987,12.830609321594238,-23.33332061767578,25.521198272705078,0.9769392013549805,0.09988212585449219,-0.17072677612304688,4.2019758224487305,9.686786651611328,-1.0936423540115356
5_20251106_145820,1762412263625,5,0.15021517872810364,0.3346670866012573,0.6723512411117554,0.6429440975189209,1.6111880540847778,2.1004929542541504,-1.2964210510253906,5.178915023803711,9.78666877746582,-1.2643691301345825,-0.12732329964637756,-0.6936255097389221,-0.19677098095417023,13.00180721282959,-23.321388244628906,25.44696807861328,0.9769392013549805,0.09988212585449219,-0.17072677612304688,4.2019758224487305,9.686786651611328,-1.0936423540115356
5_20251106_145820,1762412263644,5,0.15557299554347992,0.3375718891620636,0.6713767647743225,0.6411672830581665,1.6678358316421509,2.1030678749084473,-1.2984365224838257,6.160495281219482,10.392375946044922,-0.8442047834396362,-0.16275346279144287,-0.9080390334129333,-0.16989293694496155,13.209759712219238,-23.30681610107422,25.34717559814453,1.3250842094421387,0.502140998840332,0.2086712121963501,4.835411071777344,9.89023494720459,-1.0528759956359863
5_20251106_145820,1762412263662,5,0.16192542016506195,0.3417217433452606,0.6693738698959351,0.6394881010055542,1.7009186744689941,2.1069934368133545,-1.2973074913024902,6.5674920082092285,10.586297988891602,-0.4276316463947296,-0.16275346279144287,-0.9080390334129333,-0.16989293694496155,13.550040245056152,-23.32062530517578,25.197921752929688,1.385664939880371,0.5568504333496094,0.5001955032348633,5.181827068328857,10.029447555541992,-0.9278271794319153
5_20251106_145820,1762412263681,5,0.16968771815299988,0.34743621945381165,0.6669966578483582,0.6368748545646667,1.7363625764846802,2.112713575363159,-1.2947213649749756,6.645299911499023,10.755082130432129,-0.3761585056781769,0.03089066967368126,-1.3252595663070679,-0.2859572172164917,13.938445091247559,-23.35529327392578,24.941970825195312,1.1707782745361328,0.5805072784423828,0.44133493304252625,5.474521636962891,10.174574851989746,-0.8174934387207031
5_20251106_145820,1762412263699,5,0.17864109575748444,0.35416093468666077,0.6649050712585449,0.6328970193862915,1.770673394203186,2.1189050674438477,-1.2916048765182495,6.45377254486084,10.598268508911133,-0.49706047773361206,0.16894608736038208,-1.4730887413024902,-0.4490581154823303,14.511544227600098,-23.352256774902344,24.626323699951172,0.7834010124206543,0.3389549255371094,0.25634634494781494,5.6703715324401855,10.259313583374023,-0.753406822681427
5_20251106_145820,1762412263719,5,0.18891657888889313,0.36127281188964844,0.663621187210083,0.6272156238555908,1.8078343868255615,2.125441074371338,-1.2882636785507202,5.980937957763672,10.259503364562988,-0.7364703416824341,0.25691062211990356,-1.5702162981033325,-0.6335391998291016,15.160975456237793,-23.29369354248047,24.260608673095703,0.24845314025878906,0.00015163421630859375,0.01354914903640747,5.732484817504883,10.25935173034668,-0.7500194907188416
5_20251106_145820,1762412263738,5,0.20046424865722656,0.3679984509944916,0.6633657813072205,0.6199492812156677,1.8403230905532837,2.1303648948669434,-1.2858942747116089,5.350092887878418,9.903980255126953,-0.9854567050933838,0.25202369689941406,-1.6258049011230469,-0.8009161949157715,15.930237770080566,-23.276329040527344,23.790611267089844,-0.30591392517089844,-0.28429698944091797,-0.18834978342056274,5.656006813049316,10.188277244567871,-0.797106921672821
5_20251106_145820,1762412263759,5,0.21346116065979004,0.3741385042667389,0.6636806130409241,0.6115412712097168,1.8403230905532837,2.1303648948669434,-1.2858942747116089,5.350092887878418,9.903980255126953,-0.9854567050933838,0.14512236416339874,-1.676506757736206,-0.9194239377975464,16.75348663330078,-23.15587615966797,23.378753662109375,-0.30591392517089844,-0.28429698944091797,-0.18834978342056274,5.656006813049316,10.188277244567871,-0.797106921672821
5_20251106_145820,1762412263777,5,0.22776100039482117,0.3793712258338928,0.6639278531074524,0.6028285026550293,1.8928622007369995,2.1361494064331055,-1.282552719116211,3.932786226272583,9.633445739746094,-0.6383122801780701,0.04066450148820877,-1.7345389127731323,-1.0086102485656738,17.776622772216797,-22.958045959472656,22.786834716796875,-1.2218000888824463,-0.3792257308959961,0.16502434015274048,5.154586315155029,10.01267147064209,-0.8033366203308105
5_20251106_145820,1762412263796,5,0.24343575537204742,0.3838311731815338,0.663564920425415,0.5942173004150391,1.8928622007369995,2.1361494064331055,-1.282552719116211,3.932786226272583,9.633445739746094,-0.6383122801780701,0.005845212377607822,-1.7540864944458008,-1.02876877784729,17.776622772216797,-22.958045959472656,22.786834716796875,-1.2218000888824463,-0.3792257308959961,0.16502434015274048,5.154586315155029,10.01267147064209,-0.8033366203308105
5_20251106_145820,1762412263815,5,0.25984373688697815,0.38765326142311096,0.662811815738678,0.5855652689933777,1.918265700340271,2.136199712753296,-1.2741916179656982,2.5298447608947754,9.488603591918945,0.05597631633281708,0.016229912638664246,-1.8151730298995972,-0.9774560928344727,18.852420806884766,-22.69371795654297,22.14413070678711,-1.7813444137573242,-0.3413410186767578,0.6009067893028259,4.3111891746521,9.829944610595703,-0.5449304580688477
5_20251106_145820,1762412263834,5,0.2765055000782013,0.3915729522705078,0.6615114212036133,0.5767304301261902,1.9206187725067139,2.134767770767212,-1.267232060432434,1.9696252346038818,9.506559371948242,0.21877503395080566,0.10236182808876038,-1.9226852655410767,-0.8833829164505005,19.932559967041016,-22.34229278564453,21.584373474121094,-1.87325119972229,-0.25870800018310547,0.6109644174575806,3.842876434326172,9.765267372131348,-0.3921893835067749
5_20251106_145820,1762412263855,5,0.2929950952529907,0.39622846245765686,0.6597735285758972,0.5673233270645142,1.9150499105453491,2.1321563720703125,-1.257571816444397,1.4441206455230713,9.434736251831055,0.3097507953643799,0.24591505527496338,-2.043025493621826,-0.8076356649398804,21.150245666503906,-21.94257354736328,20.841575622558594,-1.9190046787261963,-0.26442527770996094,0.5615521669387817,3.3631253242492676,9.699161529541016,-0.25180137157440186
5_20251106_145820,1762412263873,5,0.3091673254966736,0.4020892381668091,0.6578075289726257,0.55680251121521,1.904492974281311,2.129157781600952,-1.2487974166870117,0.9174188375473022,9.34495735168457,0.11702582240104675,0.3748075067996979,-2.1248812675476074,-0.7691512107849121,22.45966339111328,-21.435752868652344,19.996192932128906,-1.956565260887146,-0.28336334228515625,0.29506176710128784,2.8739840984344482,9.628320693969727,-0.1780359297990799
5_20251106_145820,1762412263891,5,0.3250800371170044,0.40908369421958923,0.6558179259300232,0.5448636412620544,1.888136863708496,2.1256585121154785,-1.240342378616333,0.30452960729599,9.364110946655273,-0.12956634163856506,0.39863121509552,-2.179859161376953,-0.7654860019683838,23.78246307373047,-20.91490936279297,19.083984375,-2.0555636882781982,-0.21136760711669922,0.038775667548179626,2.360093355178833,9.575478553771973,-0.1683420091867447
5_20251106_145820,1762412263911,5,0.34100615978240967,0.41676065325737,0.6535744071006775,0.5318513512611389,1.86257803440094,2.1212785243988037,-1.2314344644546509,-0.36821216344833374,9.349745750427246,-0.1738571673631668,0.3540381193161011,-2.1994071006774902,-0.7917531728744507,25.10938262939453,-20.330467224121094,18.091995239257812,-2.1826446056365967,-0.1805858612060547,-0.004412129521369934,1.8144323825836182,9.5303316116333,-0.16944503784179688
5_20251106_145820,1762412263930,5,0.3572338819503784,0.4242752194404602,0.6508750915527344,0.5183976292610168,1.86257803440094,2.1212785243988037,-1.2314344644546509,-0.36821216344833374,9.349745750427246,-0.1738571673631668,0.28745386004447937,-2.1560354232788086,-0.8503962159156799,26.39922332763672,-19.772315979003906,16.976364135742188,-2.1826446056365967,-0.1805858612060547,-0.004412129521369934,1.8144323825836182,9.5303316116333,-0.16944503784179688
5_20251106_145820,1762412263948,5,0.3736785650253296,0.43101152777671814,0.6478193998336792,0.5048994421958923,1.7973514795303345,2.1116394996643066,-1.21540105342865,-1.5269558429718018,9.105547904968262,-0.002679109573364258,0.23247601091861725,-2.109609842300415,-0.9182021617889404,27.619346618652344,-19.17951202392578,15.682866096496582,-2.23003888130188,-0.30231475830078125,0.12166936695575714,0.7030830383300781,9.407862663269043,-0.1243484765291214
5_20251106_145820,1762412263969,5,0.3902633488178253,0.43652409315109253,0.6446491479873657,0.4914964437484741,1.7491780519485474,2.104793071746826,-1.2053112983703613,-2.281097173690796,9.03372573852539,0.3133419156074524,0.22331304848194122,-2.1047229766845703,-0.9756234884262085,28.90140151977539,-18.56977081298828,14.351536750793457,-2.3873441219329834,-0.29930973052978516,0.35015231370925903,0.10624703764915466,9.333035469055176,-0.03681040555238724
5_20251106_145820,1762412263987,5,0.4071868062019348,0.4414213001728058,0.6411833167076111,0.4777343273162842,1.7491780519485474,2.104793071746826,-1.2053112983703613,-2.281097173690796,9.03372573852539,0.3133419156074524,0.22331304848194122,-2.1047229766845703,-0.9756234884262085,30.122600555419922,-17.987083435058594,12.814484596252441,-2.3873441219329834,-0.29930973052978516,0.35015231370925903,0.10624703764915466,9.333035469055176,-0.03681040555238724
5_20251106_145820,1762412264007,5,0.4240157902240753,0.44570061564445496,0.6377946734428406,0.46344316005706787,1.6409845352172852,2.0894367694854736,-1.1836817264556885,-4.083853244781494,8.716506958007812,0.5527517795562744,0.274625688791275,-2.061962366104126,-1.0134971141815186,31.239070892333984,-17.312034606933594,11.369742393493652,-2.8228201866149902,-0.4202432632446289,0.37080785632133484,-1.2610329389572144,9.136750221252441,0.18194392323493958
5_20251106_145820,1762412264026,5,0.4400784969329834,0.4495387375354767,0.6347732543945312,0.44867444038391113,1.5765262842178345,2.0799810886383057,-1.172769546508789,-4.8164472579956055,8.532160758972168,0.29059797525405884,0.4132919907569885,-1.8640422821044922,-0.9273651838302612,32.27103042602539,-16.64147186279297,9.813437461853027,-2.8443315029144287,-0.4836711883544922,0.08692324161529541,-1.9721157550811768,9.01583194732666,0.20367473363876343
5_20251106_145820,1762412264045,5,0.45478755235671997,0.45310816168785095,0.6321278214454651,0.43390747904777527,1.505904197692871,2.0692312717437744,-1.1625947952270508,-5.393425464630127,8.371756553649902,0.13378453254699707,0.4132919907569885,-1.8640422821044922,-0.9273651838302612,33.26893997192383,-15.935081481933594,8.202387809753418,-2.7370476722717285,-0.5152597427368164,-0.055912166833877563,-2.6563777923583984,8.887016296386719,0.18969669938087463
5_20251106_145820,1762412264064,5,0.4684278666973114,0.4569378197193146,0.6293891668319702,0.4191090762615204,1.4294975996017456,2.056807041168213,-1.1533875465393066,-6.051802635192871,8.080873489379883,0.022458922117948532,0.4511656165122986,-1.760195255279541,-0.8589483499526978,34.10612106323242,-15.276954650878906,6.611203193664551,-2.7163400650024414,-0.6449136734008789,-0.13379022479057312,-3.3354625701904297,8.725787162780762,0.15624915063381195
5_20251106_145820,1762412264082,5,0.4809087812900543,0.4605259895324707,0.6268760561943054,0.40456023812294006,1.3524659872055054,2.04311466217041,-1.146238088607788,-6.69222354888916,7.7061967849731445,-0.3055326044559479,0.4707132577896118,-1.4865278005599976,-0.8058030605316162,34.8861083984375,-14.548133850097656,5.086731910705566,-2.6854090690612793,-0.8156728744506836,-0.3694254159927368,-4.006814479827881,8.521869659423828,0.06389280408620834
5_20251106_145820,1762412264101,5,0.49224022030830383,0.46343836188316345,0.6248161792755127,0.390549898147583,1.2659379243850708,2.0259673595428467,-1.1405125856399536,-7.390103340148926,7.276455879211426,-0.46234607696533203,0.4707132577896118,-1.4865278005599976,-0.8058030605316162,35.50557327270508,-13.855705261230469,3.649970054626465,-2.7066311836242676,-0.9963312149047852,-0.42099112272262573,-4.683472156524658,8.272787094116211,-0.041354965418577194
5_20251106_145820,1762412264121,5,0.5022708177566528,0.46559274196624756,0.6234859824180603,0.37711089849472046,1.168918251991272,2.004877805709839,-1.1369402408599854,-8.134668350219727,6.975996494293213,-0.7496379017829895,0.5574560165405273,-1.3203725814819336,-0.7245581150054932,35.97759246826172,-13.197639465332031,2.179762840270996,-2.7609567642211914,-1.0374321937561035,-0.5666263699531555,-5.373711585998535,8.013428688049316,-0.18301154673099518
5_20251106_145820,1762412264141,5,0.5117388367652893,0.4684278964996338,0.6219568848609924,0.36313676834106445,1.0663293600082397,1.9808810949325562,-1.1361970901489258,-8.801424980163574,6.710251331329346,-1.0548855066299438,0.50125652551651,-1.0631985664367676,-0.6518651843070984,36.47822952270508,-12.451042175292969,0.8069982528686523,-2.742170810699463,-1.0425419807434082,-0.69749915599823,-6.059254169464111,7.752793312072754,-0.35738635063171387
5_20251106_145820,1762412264159,5,0.5200011134147644,0.47096726298332214,0.6207923293113708,0.3498650789260864,0.9707434177398682,1.9572219848632812,-1.137986660003662,-9.256303787231445,6.4768266677856445,-1.342177391052246,0.37541836500167847,-0.7461598515510559,-0.509533703327179,36.90958786010742,-11.847343444824219,-0.4900245666503906,-2.5576395988464355,-1.0207734107971191,-0.7878328561782837,-6.69866418838501,7.497600078582764,-0.5543445348739624
5_20251106_145820,1762412264178,5,0.5264761447906494,0.47255468368530273,0.620258629322052,0.3388128876686096,0.873040497303009,1.931978702545166,-1.142189621925354,-9.49930477142334,6.373880386352539,-1.5708138942718506,0.21537180244922638,-0.46455118060112,-0.28290289640426636,37.08083724975586,-11.312446594238281,-1.6091747283935547,-2.2405123710632324,-0.8989758491516113,-0.8131754994392395,-7.258792400360107,7.27285623550415,-0.7576383948326111
5_20251106_145820,1762412264197,5,0.5311827063560486,0.47354039549827576,0.6198896169662476,0.3306679427623749,0.763404130935669,1.902905821800232,-1.1492509841918945,-9.398752212524414,6.474432945251465,-1.6210899353027344,0.032723262906074524,-0.247694194316864,-0.015955021604895592,37.22279357910156,-10.855415344238281,-2.636275291442871,-1.711967945098877,-0.6387386322021484,-0.6907612085342407,-7.686784267425537,7.113171577453613,-0.9303287267684937
5_20251106_145820,1762412264216,5,0.5343074798583984,0.474292129278183,0.6191520094871521,0.32590389251708984,0.763404130935669,1.902905821800232,-1.1492509841918945,-9.398752212524414,6.474432945251465,-1.6210899353027344,-0.12671244144439697,-0.04183277487754822,0.24244076013565063,37.22279357910156,-10.855415344238281,-2.636275291442871,-1.711967945098877,-0.6387386322021484,-0.6907612085342407,-7.686784267425537,7.113171577453613,-0.9303287267684937
5_20251106_145820,1762412264235,5,0.5360603928565979,0.47480759024620056,0.6178863644599915,0.3246743679046631,0.6497002243995667,1.872515082359314,-1.157799482345581,-8.982179641723633,6.698281288146973,-1.3792860507965088,-0.21528783440589905,0.15364393591880798,0.44952392578125,37.32600402832031,-10.415351867675781,-3.462367057800293,-1.0363163948059082,-0.3319125175476074,-0.35916590690612793,-7.945863246917725,7.03019380569458,-1.0201201438903809
5_20251106_145820,1762412264256,5,0.536404013633728,0.47545987367630005,0.6161797642707825,0.3263910412788391,0.45811939239501953,1.8235142230987549,-1.1741795539855957,-7.682184219360352,7.487136363983154,-1.2547928094863892,-0.2745416760444641,0.2874232828617096,0.5881901979446411,37.420162200927734,-10.126777648925781,-4.210528373718262,0.2685413360595703,0.34281492233276367,-0.14080560207366943,-7.950725555419922,7.144321441650391,-1.1139872074127197
5_20251106_145820,1762412264276,5,0.5354227423667908,0.47622212767601013,0.6143302917480469,0.3303532600402832,0.367445707321167,1.8018510341644287,-1.1818526983261108,-7.23089599609375,7.6726789474487305,-0.9315894842147827,-0.30386319756507874,0.388826847076416,0.6621048450469971,37.502079010009766,-10.017234802246094,-4.637994766235352,0.5758638381958008,0.4226856231689453,0.1459181308746338,-7.806759834289551,7.249993324279785,-1.0775076150894165
5_20251106_145820,1762412264293,5,0.5336726903915405,0.4770897328853607,0.6122828722000122,0.3356911540031433,0.2961803674697876,1.78615140914917,-1.1876152753829956,-6.917269229888916,8.066509246826172,-0.8801162838935852,-0.30386319756507874,0.388826847076416,0.6621048450469971,37.51755142211914,-9.988761901855469,-4.89378547668457,0.7115926742553711,0.6532125473022461,0.15791314840316772,-7.628861904144287,7.413296699523926,-1.038029432296753
