session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212449,1762435453193,1,0.386522501707077,0.4213945269584656,0.40549615025520325,0.7131618857383728,1.1436728239059448,3.1636123657226562,1.2298824787139893,3.2468771934509277,10.418710708618164,3.124013900756836,-0.5948371291160583,0.01095738634467125,-0.12524636089801788,23.186445236206055,-29.651931762695312,2.8497238159179688,-0.014330148696899414,0.06661510467529297,0.03943443298339844,3.261207342147827,10.352095603942871,3.0845794677734375
1_20251106_212449,1762435453211,1,0.3897482454776764,0.4187488257884979,0.4020370543003082,0.7149209380149841,1.1483347415924072,3.181884765625,1.2718085050582886,3.270817995071411,10.1876802444458,3.29878306388855,-0.5777329802513123,-0.06112464889883995,-0.11974857747554779,23.239057540893555,-29.631881713867188,2.4194278717041016,0.0076885223388671875,-0.1315317153930664,0.17136287689208984,3.263129472732544,10.319211959838867,3.12742018699646
1_20251106_212449,1762435453231,1,0.3931121230125427,0.4166533946990967,0.3983694911003113,0.71635502576828,1.1557657718658447,3.208822727203369,1.3442771434783936,3.257650375366211,10.009320259094238,4.219313621520996,-0.5777329802513123,-0.06112464889883995,-0.11974857747554779,23.329143524169922,-29.58501434326172,2.058713912963867,-0.005422115325927734,-0.19833087921142578,0.7560787200927734,3.2630724906921387,10.207651138305664,3.4632349014282227
1_20251106_212449,1762435453251,1,0.396649569272995,0.4143306016921997,0.394991397857666,0.7176218032836914,1.1557657718658447,3.208822727203369,1.3442771434783936,3.257650375366211,10.009320259094238,4.219313621520996,-0.5258094668388367,0.025007274001836777,-0.2633017599582672,23.422443389892578,-29.48737335205078,1.6449909210205078,-0.005422115325927734,-0.19833087921142578,0.7560787200927734,3.2630724906921387,10.207651138305664,3.4632349014282227
1_20251106_212449,1762435453269,1,0.40042272210121155,0.4111493229866028,0.39246857166290283,0.71873939037323,1.1606618165969849,3.233374834060669,1.4245511293411255,2.660322904586792,9.984182357788086,4.215723037719727,-0.4952661991119385,0.11480438709259033,-0.3708139657974243,23.567195892333984,-29.34807586669922,1.152923583984375,-0.4541351795196533,-0.15949249267578125,0.46071577072143555,3.1144580841064453,10.143674850463867,3.755007266998291
1_20251106_212449,1762435453289,1,0.40456995368003845,0.40708470344543457,0.3908730447292328,0.7195994853973389,1.1606618165969849,3.233374834060669,1.4245511293411255,2.660322904586792,9.984182357788086,4.215723037719727,-0.46044689416885376,0.16428443789482117,-0.38975077867507935,23.744585037231445,-29.26972198486328,0.7150726318359375,-0.4541351795196533,-0.15949249267578125,0.46071577072143555,3.1144580841064453,10.143674850463867,3.755007266998291
1_20251106_212449,1762435453306,1,0.40863415598869324,0.4027591049671173,0.38978129625320435,0.7203289270401001,1.156216025352478,3.249526262283325,1.4967634677886963,1.9792016744613647,9.197721481323242,3.9631452560424805,-0.42012983560562134,0.14046071469783783,-0.26024743914604187,23.94767189025879,-29.15319061279297,0.38712501525878906,-0.7614222764968872,-0.6791486740112305,0.12344026565551758,2.740623950958252,9.876870155334473,3.839704990386963
1_20251106_212449,1762435453326,1,0.41173824667930603,0.3991851806640625,0.38843631744384766,0.7212766408920288,1.151288628578186,3.2542724609375,1.5308691263198853,2.144394636154175,9.208494186401367,3.750070810317993,-0.3553781807422638,0.0341702476143837,-0.05927296355366707,24.1248779296875,-29.063491821289062,0.07118415832519531,-0.47698330879211426,-0.5347013473510742,-0.07170724868774414,2.621377944946289,9.743195533752441,3.8217780590057373
1_20251106_212449,1762435453345,1,0.4135418236255646,0.39727911353111267,0.3863860070705414,0.7223976254463196,1.1460902690887451,3.2583649158477783,1.5645275115966797,2.532238483428955,9.528106689453125,3.674656867980957,-0.3553781807422638,0.0341702476143837,-0.05927296355366707,24.291702270507812,-28.948936462402344,-0.2987842559814453,-0.07131147384643555,-0.1720714569091797,-0.11769676208496094,2.6035499572753906,9.700178146362305,3.792353630065918
1_20251106_212449,1762435453365,1,0.4148634970188141,0.3968072831630707,0.383517324924469,0.7234270572662354,1.1417614221572876,3.2625057697296143,1.5956323146820068,2.7357370853424072,9.86328125,4.057712554931641,-0.3358305096626282,-0.08311577886343002,0.06534343957901001,24.432870864868164,-28.837722778320312,-0.4940223693847656,0.10574984550476074,0.13048267364501953,0.21228718757629395,2.6299872398376465,9.73279857635498,3.8454253673553467
1_20251106_212449,1762435453383,1,0.4166835844516754,0.39635518193244934,0.3801775574684143,0.7243910431861877,1.1378570795059204,3.2668042182922363,1.6275081634521484,2.705810546875,9.865674018859863,4.693345546722412,-0.4580034613609314,-0.04218783974647522,-0.03972529619932175,24.535959243774414,-28.76575469970703,-0.7726211547851562,0.06065869331359863,0.10630035400390625,0.6783361434936523,2.6451518535614014,9.759373664855957,4.01500940322876
1_20251106_212449,1762435453403,1,0.41893669962882996,0.3947738707065582,0.37701278924942017,0.7256079912185669,1.1341297626495361,3.271120071411133,1.662712574005127,2.7034168243408203,9.765122413635254,5.109918594360352,-0.44884049892425537,0.06960040330886841,-0.0885944664478302,24.649330139160156,-28.718780517578125,-0.9836750030517578,0.04661202430725098,0.004599571228027344,0.8759274482727051,2.6568048000335693,9.760522842407227,4.2339911460876465
1_20251106_212449,1762435453421,1,0.42106127738952637,0.3921631872653961,0.37449997663497925,0.7270936965942383,1.1341297626495361,3.271120071411133,1.662712574005127,2.7034168243408203,9.765122413635254,5.109918594360352,-0.334608793258667,0.09892190992832184,-0.10875300318002701,24.771461486816406,-28.733657836914062,-1.2090740203857422,0.04661202430725098,0.004599571228027344,0.8759274482727051,2.6568048000335693,9.760522842407227,4.2339911460876465
1_20251106_212449,1762435453441,1,0.422804057598114,0.38968437910079956,0.372910737991333,0.7282310128211975,1.1280245780944824,3.2768166065216064,1.729123830795288,2.6675052642822266,9.439523696899414,4.605960845947266,-0.23381611704826355,0.03539197891950607,-0.10997473448514938,24.8143367767334,-28.64148712158203,-1.3949832916259766,-0.005600929260253906,-0.2228679656982422,0.1830921173095703,2.6731061935424805,9.662391662597656,4.422868728637695
1_20251106_212449,1762435453460,1,0.42450347542762756,0.3881446123123169,0.3717001974582672,0.7286834120750427,1.1280245780944824,3.2768166065216064,1.729123830795288,2.6675052642822266,9.439523696899414,4.605960845947266,-0.23381611704826355,0.03539197891950607,-0.10997473448514938,24.843505859375,-28.58697509765625,-1.6632709503173828,-0.005600929260253906,-0.2228679656982422,0.1830921173095703,2.6731061935424805,9.662391662597656,4.422868728637695
1_20251106_212449,1762435453479,1,0.42623189091682434,0.3870624005794525,0.3704029619693756,0.7289106249809265,1.122312307357788,3.27925181388855,1.790848731994629,2.705810785293579,9.378475189208984,4.535334587097168,-0.2466442734003067,0.0017944149440154433,-0.11730511486530304,24.843505859375,-28.58697509765625,-1.6632709503173828,0.033188581466674805,-0.18726062774658203,0.06718969345092773,2.6726222038269043,9.565735816955566,4.46814489364624
1_20251106_212449,1762435453500,1,0.42814576625823975,0.3857332766056061,0.36904117465019226,0.7291842699050903,1.1196407079696655,3.2792060375213623,1.8216946125030518,2.6878550052642822,9.268346786499023,4.711300849914551,-0.26558107137680054,0.018287761136889458,-0.16983948647975922,24.885129928588867,-28.554489135742188,-2.1613731384277344,0.012186288833618164,-0.23791122436523438,0.19452476501464844,2.675668716430664,9.506258010864258,4.516776084899902
1_20251106_212449,1762435453519,1,0.43045198917388916,0.3840681314468384,0.36778178811073303,0.7293416857719421,1.1164737939834595,3.2780282497406006,1.851585865020752,2.468794822692871,9.133079528808594,4.710103988647461,-0.26558107137680054,0.018287761136889458,-0.16983948647975922,24.885129928588867,-28.554489135742188,-2.1613731384277344,-0.16549921035766602,-0.29854297637939453,0.1546621322631836,2.634294033050537,9.431622505187988,4.555441856384277
1_20251106_212449,1762435453537,1,0.4329039752483368,0.3819386065006256,0.36699357628822327,0.7294057607650757,1.1130298376083374,3.276113748550415,1.8756394386291504,2.2305822372436523,8.993024826049805,4.517378807067871,-0.23809216916561127,0.07631991803646088,-0.2425323724746704,24.98720359802246,-28.507095336914062,-2.4945640563964844,-0.3229694366455078,-0.3508777618408203,-0.03045034408569336,2.55355167388916,9.343902587890625,4.5478291511535645
1_20251106_212449,1762435453555,1,0.43543002009391785,0.3796807825565338,0.36640843749046326,0.7293751239776611,1.1130298376083374,3.276113748550415,1.8756394386291504,2.2305822372436523,8.993024826049805,4.517378807067871,-0.2307617962360382,0.05493964999914169,-0.2119891494512558,25.040151596069336,-28.451805114746094,-2.680774688720703,-0.3229694366455078,-0.3508777618408203,-0.03045034408569336,2.55355167388916,9.343902587890625,4.5478291511535645
1_20251106_212449,1762435453574,1,0.4376465678215027,0.3776277005672455,0.3657926917076111,0.7294234037399292,1.1016087532043457,3.2681987285614014,1.924572467803955,1.9157580137252808,8.756009101867676,4.403659343719482,-0.21304671466350555,0.024396410211920738,-0.14784835278987885,25.166919708251953,-28.379188537597656,-2.863779067993164,-0.42657482624053955,-0.39310646057128906,-0.09533309936523438,2.3423328399658203,9.149115562438965,4.498992443084717
1_20251106_212449,1762435453593,1,0.439543753862381,0.3761073052883148,0.3649269938468933,0.7295017838478088,1.094316005706787,3.2626090049743652,1.946516752243042,1.8618909120559692,8.679398536682129,4.322259902954102,-0.19777509570121765,-0.0012599086621776223,-0.08737274259328842,25.318878173828125,-28.280677795410156,-2.9641761779785156,-0.38435351848602295,-0.37577342987060547,-0.1413860321044922,2.246244430541992,9.055171966552734,4.463645935058594
1_20251106_212449,1762435453612,1,0.4411028027534485,0.37504807114601135,0.3638296127319336,0.7296541929244995,1.0863465070724487,3.256211996078491,1.9672025442123413,1.866679072380066,8.659048080444336,4.4048566818237305,-0.2161010354757309,-0.016531525179743767,-0.027508001774549484,25.481708526611328,-28.20635223388672,-3.078126907348633,-0.30365216732025146,-0.31689929962158203,-0.047031402587890625,2.1703312397003174,8.975947380065918,4.451888084411621
1_20251106_212449,1762435453631,1,0.4421691596508026,0.3741348087787628,0.36243799328804016,0.7301700115203857,1.0863465070724487,3.256211996078491,1.9672025442123413,1.866679072380066,8.659048080444336,4.4048566818237305,-0.2161010354757309,-0.016531525179743767,-0.027508001774549484,25.646570205688477,-28.08287811279297,-3.0828914642333984,-0.30365216732025146,-0.31689929962158203,-0.047031402587890625,2.1703312397003174,8.975947380065918,4.451888084411621
1_20251106_212449,1762435453651,1,0.44300776720046997,0.3733240067958832,0.360685795545578,0.7309439778327942,1.0695679187774658,3.241701126098633,2.007802963256836,2.0833449363708496,8.761994361877441,4.684966087341309,-0.26619192957878113,0.0390571653842926,0.06167824938893318,25.734975814819336,-28.038299560546875,-3.2138290405273438,-0.03000664710998535,-0.11969184875488281,0.16870546340942383,2.113351583480835,8.881686210632324,4.516260623931885
1_20251106_212449,1762435453671,1,0.44351834058761597,0.3721415102481842,0.3587911128997803,0.7321687936782837,1.0695679187774658,3.241701126098633,2.007802963256836,2.0833449363708496,8.761994361877441,4.684966087341309,-0.26619192957878113,0.0390571653842926,0.06167824938893318,25.837074279785156,-27.967674255371094,-3.3572654724121094,-0.03000664710998535,-0.11969184875488281,0.16870546340942383,2.113351583480835,8.881686210632324,4.516260623931885
1_20251106_212449,1762435453689,1,0.44413766264915466,0.37098658084869385,0.3568570017814636,0.7333237528800964,1.0559260845184326,3.227895975112915,2.0470874309539795,2.344301700592041,8.815861701965332,4.979440689086914,-0.22282055020332336,0.021952951326966286,0.03968711569905281,25.93384552001953,-27.985488891601562,-3.448484420776367,0.1638963222503662,-0.03829765319824219,0.31290674209594727,2.180405378341675,8.854159355163574,4.666533946990967
1_20251106_212449,1762435453709,1,0.4447546601295471,0.37008899450302124,0.3551783263683319,0.7342177629470825,1.050124168395996,3.22113299369812,2.067777633666992,2.35866641998291,8.857757568359375,5.01535177230835,-0.22282055020332336,0.021952951326966286,0.03968711569905281,26.034832000732422,-27.9395751953125,-3.632997512817383,0.1426088809967041,0.0028781890869140625,0.2790541648864746,2.216057538986206,8.854879379272461,4.736297607421875
1_20251106_212449,1762435453728,1,0.4454684853553772,0.3693203330039978,0.3536372482776642,0.7349156737327576,1.0453790426254272,3.2156288623809814,2.0863523483276367,2.3036022186279297,8.967886924743652,5.095553874969482,-0.2057163417339325,0.02012035623192787,-0.020177625119686127,26.06009292602539,-27.93677520751953,-3.753664016723633,0.07003569602966309,0.09040546417236328,0.28740501403808594,2.2335665225982666,8.877481460571289,4.8081488609313965
1_20251106_212449,1762435453746,1,0.44642794132232666,0.3683091700077057,0.3522726595401764,0.7354960441589355,1.0453790426254272,3.2156288623809814,2.0863523483276367,2.3036022186279297,8.967886924743652,5.095553874969482,-0.2057163417339325,0.02012035623192787,-0.020177625119686127,26.003170013427734,-27.888900756835938,-3.917255401611328,0.07003569602966309,0.09040546417236328,0.28740501403808594,2.2335665225982666,8.877481460571289,4.8081488609313965
1_20251106_212449,1762435453765,1,0.44768956303596497,0.3668224513530731,0.3511926829814911,0.7359884977340698,1.0401500463485718,3.2097513675689697,2.1077864170074463,2.2425527572631836,8.943946838378906,5.060839653015137,-0.20815978944301605,0.04638754203915596,-0.11852684617042542,25.966894149780273,-27.902488708496094,-4.0541534423828125,0.007189035415649414,0.05317211151123047,0.20215272903442383,2.235363721847534,8.890774726867676,4.858686923980713
1_20251106_212449,1762435453784,1,0.44932201504707336,0.3653058111667633,0.3502633571624756,0.7361908555030823,1.0305567979812622,3.1996662616729736,2.1430041790008545,1.9564578533172607,8.722492218017578,5.006972312927246,-0.20449461042881012,0.04516581445932388,-0.11852684617042542,25.954273223876953,-27.93865966796875,-4.285211563110352,-0.20014238357543945,-0.12187385559082031,0.09068918228149414,2.1566002368927,8.844366073608398,4.916283130645752
1_20251106_212449,1762435453804,1,0.45088130235671997,0.3637602627277374,0.349401593208313,0.7364122867584229,1.0305567979812622,3.1996662616729736,2.1430041790008545,1.9564578533172607,8.722492218017578,5.006972312927246,-0.20449461042881012,0.04516581445932388,-0.11852684617042542,25.995147705078125,-27.872413635253906,-4.39055061340332,-0.20014238357543945,-0.12187385559082031,0.09068918228149414,2.1566002368927,8.844366073608398,4.916283130645752
1_20251106_212449,1762435453822,1,0.45233631134033203,0.36227476596832275,0.34828829765319824,0.7367795705795288,1.0185474157333374,3.1884958744049072,2.1786234378814697,1.851117491722107,8.756010055541992,5.275111675262451,-0.22220969200134277,0.03966803103685379,-0.08798360824584961,25.999053955078125,-27.820701599121094,-4.538173675537109,-0.1995309591293335,-0.04352378845214844,0.25952863693237305,2.0506484508514404,8.79953384399414,5.015583038330078
1_20251106_212449,1762435453842,1,0.45361486077308655,0.36097946763038635,0.3470351994037628,0.7372204065322876,1.0116673707962036,3.182781934738159,2.197364330291748,1.8164030313491821,8.727279663085938,5.349328517913818,-0.21793362498283386,0.029283327981829643,-0.05560777708888054,25.992481231689453,-27.74427032470703,-4.726308822631836,-0.18739640712738037,-0.05780315399169922,0.2669963836669922,2.0037994384765625,8.785082817077637,5.082332134246826
1_20251106_212449,1762435453860,1,0.4545500576496124,0.359922856092453,0.34612271189689636,0.7375898957252502,1.0052999258041382,3.177541971206665,2.2139832973480225,1.8068265914916992,8.641092300415039,5.324190139770508,-0.12447132170200348,0.061048295348882675,-0.01467984076589346,26.05712127685547,-27.688858032226562,-4.844446182250977,-0.15757834911346436,-0.11519241333007812,0.19348621368408203,1.9644049406051636,8.756284713745117,5.130703926086426
1_20251106_212449,1762435453880,1,0.4553230106830597,0.3583860993385315,0.34581220149993896,0.7380069494247437,0.998278021812439,3.1713876724243164,2.231818914413452,1.865481972694397,8.551313400268555,5.227229118347168,-0.10858883708715439,0.09647844731807709,0.007311287801712751,26.148147583007812,-27.594322204589844,-4.947296142578125,-0.07913839817047119,-0.16397666931152344,0.07721996307373047,1.9446203708648682,8.715290069580078,5.1500091552734375
1_20251106_212449,1762435453900,1,0.45568299293518066,0.35675349831581116,0.34569525718688965,0.7386302947998047,0.9916832447052002,3.1645913124084473,2.248124122619629,1.9696253538131714,8.40287971496582,4.939937591552734,-0.09148462116718292,0.09342412650585175,0.040908847004175186,26.222461700439453,-27.576324462890625,-5.01167106628418,0.020003914833068848,-0.24992847442626953,-0.16805744171142578,1.9496214389801025,8.65280818939209,5.10799503326416
1_20251106_212449,1762435453919,1,0.4557238817214966,0.3555242717266083,0.3455178439617157,0.7392805218696594,0.9862756729125977,3.157561779022217,2.2620534896850586,2.1479856967926025,8.326269149780273,4.821430206298828,-0.0872085690498352,0.0036270092241466045,0.07511727511882782,26.286792755126953,-27.532928466796875,-5.184138298034668,0.15869140625,-0.2612314224243164,-0.22925186157226562,1.9892942905426025,8.58750057220459,5.050682067871094
1_20251106_212449,1762435453940,1,0.45581427216529846,0.3554951548576355,0.34483984112739563,0.739555299282074,0.981322169303894,3.149397373199463,2.27640438079834,2.205443859100342,8.353800773620605,4.968667030334473,-0.11103229224681854,-0.04890735074877739,0.0555696003139019,26.252744674682617,-27.497100830078125,-5.238883018493652,0.17291975021362305,-0.18695926666259766,-0.0656123161315918,2.0325241088867188,8.540760040283203,5.0342793464660645
1_20251106_212449,1762435453959,1,0.45629361271858215,0.3560299873352051,0.3436635732650757,0.7395499348640442,0.981322169303894,3.149397373199463,2.27640438079834,2.205443859100342,8.353800773620605,4.968667030334473,-0.16662099957466125,-0.007368556689471006,-0.012236383743584156,26.252744674682617,-27.497100830078125,-5.238883018493652,0.17291975021362305,-0.18695926666259766,-0.0656123161315918,2.0325241088867188,8.540760040283203,5.0342793464660645
1_20251106_212449,1762435453975,1,0.45713135600090027,0.3556811809539795,0.3424602150917053,0.7397586107254028,0.974419355392456,3.1367979049682617,2.299535036087036,2.033068895339966,8.533357620239258,5.2882795333862305,-0.16662099957466125,-0.007368556689471006,-0.012236383743584156,26.244773864746094,-27.434165954589844,-5.332667350769043,-0.0249330997467041,-0.007993698120117188,0.1880335807800293,2.05800199508667,8.541351318359375,5.100245952606201
1_20251106_212449,1762435453995,1,0.4585232138633728,0.3543318510055542,0.3415217995643616,0.739978551864624,0.9700331091880798,3.1298699378967285,2.3126230239868164,1.8247822523117065,8.450761795043945,5.297855377197266,-0.21304669976234436,0.06960040330886841,-0.08615101128816605,26.332080841064453,-27.402687072753906,-5.409804344177246,-0.1865757703781128,-0.07247161865234375,0.15808773040771484,2.0113580226898193,8.523233413696289,5.139767646789551
1_20251106_212449,1762435454015,1,0.45995062589645386,0.3522222936153412,0.3408009707927704,0.7404320240020752,0.9652440547943115,3.1230573654174805,2.325190544128418,1.7086684703826904,8.319086074829102,5.415165901184082,-0.20815980434417725,0.0958675891160965,-0.047055672854185104,26.35696029663086,-27.388809204101562,-5.381526947021484,-0.24215161800384521,-0.16331768035888672,0.22031879425048828,1.9508200883865356,8.482403755187988,5.194847106933594
1_20251106_212449,1762435454033,1,0.4609825015068054,0.3502615988254547,0.34014174342155457,0.7410233020782471,0.9601647257804871,3.1163113117218018,2.3375535011291504,1.7577475309371948,8.382530212402344,5.349328994750977,-0.20815980434417725,0.0958675891160965,-0.047055672854185104,26.320995330810547,-27.390380859375,-5.4640960693359375,-0.15445804595947266,-0.07989883422851562,0.12358570098876953,1.9122055768966675,8.46242904663086,5.225743293762207
1_20251106_212449,1762435454052,1,0.4612121284008026,0.3486725986003876,0.3392813503742218,0.7420235276222229,0.9555814862251282,3.1101551055908203,2.3490493297576904,1.9073787927627563,8.428018569946289,5.375663757324219,-0.1489059031009674,-0.005535961594432592,0.11848866939544678,26.260757446289062,-27.393409729003906,-5.561161994934082,-0.003861546516418457,-0.027528762817382812,0.11993598937988281,1.9112403392791748,8.455547332763672,5.255727767944336
1_20251106_212449,1762435454071,1,0.461217999458313,0.3481346070766449,0.33809366822242737,0.7428141832351685,0.9515324234962463,3.1037516593933105,2.3616867065429688,2.170729637145996,8.486673355102539,5.421151161193848,-0.12691478431224823,-0.03607919439673424,0.15636226534843445,26.263463973999023,-27.35492706298828,-5.641468048095703,0.20759141445159912,0.024900436401367188,0.1323385238647461,1.963138222694397,8.461772918701172,5.288812637329102
1_20251106_212449,1762435454090,1,0.4609326720237732,0.3482116460800171,0.336703896522522,0.7435860633850098,0.9490060210227966,3.098181962966919,2.3734254837036133,2.374228000640869,8.53814697265625,5.4103779792785645,-0.11591921746730804,-0.03485746681690216,0.11971040070056915,26.278667449951172,-27.303634643554688,-5.666954040527344,0.3288717269897461,0.06109905242919922,0.09725236892700195,2.045356273651123,8.47704792022705,5.3131256103515625
1_20251106_212449,1762435454110,1,0.4608118236064911,0.3485320210456848,0.33527901768684387,0.7441544532775879,0.9490060210227966,3.098181962966919,2.3734254837036133,2.374228000640869,8.53814697265625,5.4103779792785645,-0.1434081345796585,0.0011835502227768302,0.018917717039585114,26.3170166015625,-27.287208557128906,-5.813898086547852,0.3288717269897461,0.06109905242919922,0.09725236892700195,2.045356273651123,8.47704792022705,5.3131256103515625
1_20251106_212449,1762435454130,1,0.4613390564918518,0.3484707176685333,0.3340016305446625,0.7444308996200562,0.9457961916923523,3.0878944396972656,2.3966660499572754,2.045039415359497,8.423229217529297,5.4462890625,-0.1434081345796585,0.0011835502227768302,0.018917717039585114,26.337852478027344,-27.360023498535156,-5.909114837646484,-0.04616951942443848,-0.05608654022216797,0.09077882766723633,2.0912089347839355,8.479315757751465,5.355510234832764
1_20251106_212449,1762435454149,1,0.46252378821372986,0.3474467396736145,0.3332226574420929,0.7445234656333923,0.9457961916923523,3.0878944396972656,2.3966660499572754,2.045039415359497,8.423229217529297,5.4462890625,-0.17700569331645966,0.10747401416301727,-0.1038660854101181,26.276105880737305,-27.38829803466797,-5.993192672729492,-0.04616951942443848,-0.05608654022216797,0.09077882766723633,2.0912089347839355,8.479315757751465,5.355510234832764
1_20251106_212449,1762435454166,1,0.4637863039970398,0.3456994891166687,0.3328395187854767,0.7447227239608765,0.940537691116333,3.077651262283325,2.4174771308898926,1.707471489906311,8.24606704711914,5.403195381164551,-0.17700569331645966,0.10747401416301727,-0.1038660854101181,26.22915267944336,-27.37743377685547,-6.1435699462890625,-0.25919055938720703,-0.16326045989990234,0.023432254791259766,1.966662049293518,8.409327507019043,5.379763126373291
1_20251106_212449,1762435454186,1,0.46463656425476074,0.3441724479198456,0.3326628804206848,0.7449789047241211,0.940537691116333,3.077651262283325,2.4174771308898926,1.707471489906311,8.24606704711914,5.403195381164551,-0.10736711323261261,0.05066359415650368,0.027469821274280548,26.23074722290039,-27.363662719726562,-6.264952659606934,-0.25919055938720703,-0.16326045989990234,0.023432254791259766,1.966662049293518,8.409327507019043,5.379763126373291
1_20251106_212449,1762435454205,1,0.4650295078754425,0.3431982398033142,0.3323461413383484,0.745324432849884,0.9364558458328247,3.0708675384521484,2.4288008213043213,1.770915150642395,8.174243927001953,5.3433427810668945,-0.10736711323261261,0.05066359415650368,0.027469821274280548,26.220256805419922,-27.350555419921875,-6.400341987609863,-0.15659749507904053,-0.18806743621826172,-0.029136180877685547,1.9275126457214355,8.362311363220215,5.37247896194458
1_20251106_212449,1762435454225,1,0.4652608036994934,0.34259673953056335,0.33168351650238037,0.7457519173622131,0.9330483675003052,3.0647857189178467,2.437939167022705,1.9061816930770874,8.174243927001953,5.3170084953308105,-0.11714094132184982,0.028061596676707268,0.06167824566364288,26.185192108154297,-27.33930206298828,-6.509679794311523,-0.017064809799194336,-0.15045452117919922,-0.044376373291015625,1.9232465028762817,8.324698448181152,5.361384868621826
1_20251106_212449,1762435454243,1,0.46563178300857544,0.3420289158821106,0.3306587338447571,0.7462359666824341,0.9299253225326538,3.0587987899780273,2.4467484951019287,1.9648370742797852,8.24846076965332,5.407983779907227,-0.17883828282356262,0.05616137757897377,0.02319376915693283,26.147916793823242,-27.365859985351562,-6.606292724609375,0.033272504806518555,-0.060990333557128906,0.03727912902832031,1.9315645694732666,8.30945110321045,5.370704650878906
1_20251106_212449,1762435454263,1,0.4661986827850342,0.3411146104335785,0.32965701818466187,0.7467435002326965,0.9249416589736938,3.0475878715515137,2.46364688873291,1.9851869344711304,8.140726089477539,5.606694221496582,-0.17822742462158203,0.07631991058588028,-0.0030734119936823845,26.14519500732422,-27.41595458984375,-6.6208648681640625,0.029338479042053223,-0.12426376342773438,0.15697097778320312,1.9558484554290771,8.264989852905273,5.449723243713379
1_20251106_212449,1762435454282,1,0.46680259704589844,0.33989161252975464,0.32871314883232117,0.7473397254943848,0.9223531484603882,3.041168689727783,2.4732539653778076,1.9313197135925293,8.117981910705566,5.665349006652832,-0.1751731038093567,0.09220239520072937,0.0024243704974651337,26.149919509887695,-27.339935302734375,-6.686862945556641,-0.0196230411529541,-0.11760616302490234,0.1725006103515625,1.9509427547454834,8.235588073730469,5.4928483963012695
1_20251106_212449,1762435454300,1,0.46719127893447876,0.33846747875213623,0.32785093784332275,0.7481215596199036,0.9202773571014404,3.035552740097046,2.482013702392578,2.0067338943481445,8.183819770812988,5.714428424835205,-0.17883828282356262,0.08426115661859512,0.028080686926841736,26.113052368164062,-27.354331970214844,-6.742663383483887,0.044632911682128906,-0.04141426086425781,0.17726373672485352,1.9621009826660156,8.225234031677246,5.537164688110352
1_20251106_212449,1762435454320,1,0.4675699770450592,0.33712515234947205,0.3268173038959503,0.7489428520202637,0.9185166954994202,3.0297136306762695,2.4922609329223633,2.1036949157714844,8.254446029663086,5.866454124450684,-0.16784271597862244,0.05677224323153496,0.037854522466659546,26.091598510742188,-27.305557250976562,-6.756104469299316,0.11327517032623291,0.023369789123535156,0.2634315490722656,1.9904197454452515,8.23107624053955,5.603022575378418
1_20251106_212449,1762435454339,1,0.46782824397087097,0.33613643050193787,0.32571160793304443,0.7497072815895081,0.9173632860183716,3.0244193077087402,2.502290964126587,2.1491827964782715,8.222125053405762,5.88800048828125,-0.13974294066429138,0.038446299731731415,0.018306853249669075,26.044052124023438,-27.295501708984375,-6.825384140014648,0.12701034545898438,-0.007161140441894531,0.2279825210571289,2.022172451019287,8.229286193847656,5.660017967224121
1_20251106_212449,1762435454359,1,0.4681586027145386,0.3353695571422577,0.32466351985931396,0.7502988576889038,0.9164431095123291,3.0189685821533203,2.5130577087402344,2.0989065170288086,8.177834510803223,5.902365207672119,-0.13546688854694366,0.044554948806762695,-0.014068975113332272,26.0594539642334,-27.243934631347656,-6.877902984619141,0.06138730049133301,-0.041161537170410156,0.1938776969909668,2.0375192165374756,8.218996047973633,5.708487510681152
1_20251106_212449,1762435454377,1,0.4686861038208008,0.3345456123352051,0.3237059414386749,0.7507509589195251,0.9157485961914062,3.014150857925415,2.5230796337127686,2.074965715408325,8.15509033203125,6.04002571105957,-0.17272964119911194,0.08303942531347275,-0.020788490772247314,26.0594539642334,-27.243934631347656,-6.877902984619141,0.029957294464111328,-0.05112457275390625,0.265230655670166,2.045008420944214,8.206214904785156,5.774795055389404
1_20251106_212449,1762435454396,1,0.4693121910095215,0.33322858810424805,0.32269325852394104,0.7513812780380249,0.9153182506561279,3.00927472114563,2.534123182296753,2.142000436782837,8.18980598449707,6.13698673248291,-0.17272964119911194,0.08303942531347275,-0.020788490772247314,26.045040130615234,-27.294151306152344,-6.960546493530273,0.07759356498718262,-0.013127326965332031,0.2897529602050781,2.0644068717956543,8.202933311462402,5.847233772277832
1_20251106_212449,1762435454416,1,0.4697119891643524,0.33173468708992004,0.32178863883018494,0.7521800398826599,0.9153057336807251,3.004405975341797,2.545672655105591,2.201852798461914,8.205366134643555,6.013690948486328,-0.09698240458965302,0.08181770145893097,-0.018345031887292862,25.986621856689453,-27.259910583496094,-7.016271591186523,0.10995674133300781,0.0019464492797851562,0.1331653594970703,2.0918960571289062,8.20341968536377,5.880525588989258
