session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212113,1762435236964,0,0.3521464467048645,0.633162796497345,0.46491342782974243,0.5088745355606079,0.9093726873397827,3.337818145751953,0.49630215764045715,5.058012962341309,9.587959289550781,-2.4662065505981445,0.0034322980791330338,0.04725802317261696,0.1999932825565338,21.306203842163086,-35.447147369384766,7.744157791137695,1.0720224380493164,0.2091073989868164,0.25521135330200195,3.985990524291992,9.378851890563965,-2.7214179039001465
0_20251106_212113,1762435236983,0,0.35109853744506836,0.6332566738128662,0.4643585979938507,0.5099871754646301,0.9626085758209229,3.3360376358032227,0.48309171199798584,5.3740339279174805,9.310243606567383,-2.6230201721191406,-0.02466747909784317,0.03687332198023796,0.06010527163743973,21.117069244384766,-35.572078704833984,7.734426498413086,0.9076919555664062,-0.07646942138671875,0.04899311065673828,4.466341972351074,9.386713027954102,-2.672013282775879
0_20251106_212113,1762435237003,0,0.3504728674888611,0.6333938241004944,0.4638097584247589,0.5107460618019104,0.994240403175354,3.334394693374634,0.4768683910369873,5.605064392089844,9.182158470153809,-2.573941230773926,-0.03199785575270653,-0.11156681180000305,0.10164407640695572,20.92803382873535,-35.69687271118164,7.711177825927734,0.910977840423584,-0.16364383697509766,0.07845759391784668,4.69408655166626,9.345802307128906,-2.6523988246917725
0_20251106_212113,1762435237021,0,0.3503704369068146,0.6344985365867615,0.46238967776298523,0.5107327699661255,1.0244042873382568,3.332047700881958,0.47211796045303345,5.960587978363037,8.963098526000977,-2.4207186698913574,-0.03199785575270653,-0.11156681180000305,0.10164407640695572,20.775245666503906,-35.831302642822266,7.635072708129883,1.0132012367248535,-0.30616283416748047,0.18534421920776367,4.947386741638184,9.269261360168457,-2.606062889099121
0_20251106_212113,1762435237041,0,0.35068389773368835,0.6366595029830933,0.4600541293621063,0.5099369287490845,1.0244042873382568,3.332047700881958,0.47211796045303345,5.960587978363037,8.963098526000977,-2.4207186698913574,-0.046047743409872055,-0.37912556529045105,0.1749478280544281,20.595958709716797,-36.016605377197266,7.462316513061523,1.0132012367248535,-0.30616283416748047,0.18534421920776367,4.947386741638184,9.269261360168457,-2.606062889099121
0_20251106_212113,1762435237060,0,0.3513619005680084,0.6393205523490906,0.45717769861221313,0.5087264180183411,1.096745491027832,3.321781873703003,0.4648767113685608,6.590236186981201,8.377741813659668,-2.3548810482025146,-0.07720184326171875,-0.44143375754356384,0.10836359113454819,20.507007598876953,-36.10831069946289,7.28132438659668,1.0924105644226074,-0.6182622909545898,0.15175461769104004,5.497825622558594,8.996004104614258,-2.5066356658935547
0_20251106_212113,1762435237079,0,0.352787584066391,0.6419263482093811,0.45424336194992065,0.5070842504501343,1.1339681148529053,3.313211441040039,0.4618922472000122,6.500456809997559,7.944409370422363,-2.4997239112854004,-0.10652334988117218,-0.5165700912475586,-0.0412982739508152,20.440414428710938,-36.235965728759766,7.087005615234375,0.8021049499511719,-0.8412761688232422,0.0055294036865234375,5.698351860046387,8.785685539245605,-2.505253314971924
0_20251106_212113,1762435237099,0,0.35535869002342224,0.6441660523414612,0.4517987370491028,0.5046268105506897,1.1699702739715576,3.300741672515869,0.45883241295814514,5.931859016418457,7.208224296569824,-2.587108612060547,-0.12790361046791077,-0.6246931552886963,-0.22516855597496033,20.352561950683594,-36.314579010009766,6.852212905883789,0.18680572509765625,-1.2619695663452148,-0.06548428535461426,5.745053291320801,8.470193862915039,-2.5216243267059326
0_20251106_212113,1762435237118,0,0.3594457805156708,0.6461568474769592,0.44989678263664246,0.5008721947669983,1.1699702739715576,3.300741672515869,0.45883241295814514,5.931859016418457,7.208224296569824,-2.587108612060547,-0.1523382067680359,-0.697996973991394,-0.34734147787094116,20.399152755737305,-36.383914947509766,6.568750381469727,0.18680572509765625,-1.2619695663452148,-0.06548428535461426,5.745053291320801,8.470193862915039,-2.5216243267059326
0_20251106_212113,1762435237137,0,0.364594966173172,0.6479004621505737,0.44837695360183716,0.49623945355415344,1.2316086292266846,3.2585620880126953,0.4486106038093567,4.301477432250977,5.666424751281738,-3.3963139057159424,-0.22075505554676056,-0.7468661069869995,-0.4059845209121704,20.480892181396484,-36.47597885131836,6.286230087280273,-1.0577664375305176,-1.9131593704223633,-0.6356465816497803,5.359243869781494,7.579584121704102,-2.760667324066162
0_20251106_212113,1762435237155,0,0.3706468939781189,0.6493974328041077,0.4467790424823761,0.49121516942977905,1.2316086292266846,3.2585620880126953,0.4486106038093567,4.301477432250977,5.666424751281738,-3.3963139057159424,-0.38568851351737976,-0.7731332778930664,-0.36261311173439026,20.480892181396484,-36.47597885131836,6.286230087280273,-1.0577664375305176,-1.9131593704223633,-0.6356465816497803,5.359243869781494,7.579584121704102,-2.760667324066162
0_20251106_212113,1762435237176,0,0.37767523527145386,0.6506928205490112,0.4440285563468933,0.48661988973617554,1.2668198347091675,3.1971170902252197,0.4294762909412384,2.9679646492004395,5.066702842712402,-3.823660373687744,-0.6385865211486816,-0.8171155452728271,-0.2526574730873108,20.68758201599121,-36.53269577026367,5.779365539550781,-1.6192874908447266,-1.637547492980957,-0.679166316986084,4.587252140045166,6.704250335693359,-3.14449405670166
0_20251106_212113,1762435237194,0,0.386113703250885,0.6518877148628235,0.43909209966659546,0.48286309838294983,1.2749418020248413,3.1633541584014893,0.4197658896446228,2.6567318439483643,4.986500263214111,-3.244288444519043,-0.8530000448226929,-0.9154647588729858,-0.13537144660949707,20.93343734741211,-36.54868698120117,5.207181930541992,-1.5444161891937256,-1.3742003440856934,-0.07983565330505371,4.20114803314209,6.360700607299805,-3.1644527912139893
0_20251106_212113,1762435237214,0,0.3957147002220154,0.6530968546867371,0.4321412742137909,0.4797168970108032,1.278338074684143,3.121680736541748,0.4104972183704376,2.5286474227905273,5.091840744018555,-2.7187840938568115,-0.8872084617614746,-1.0480223894119263,-0.05779162049293518,21.20224380493164,-36.59981918334961,4.54057502746582,-1.3380005359649658,-1.0150880813598633,0.3565349578857422,3.866647958755493,6.106928825378418,-3.0753190517425537
0_20251106_212113,1762435237233,0,0.40574079751968384,0.6549093127250671,0.4239811301231384,0.4761388301849365,1.2766602039337158,3.082935333251953,0.4039324223995209,2.1910793781280518,5.040367603302002,-2.5643646717071533,-0.8145155906677246,-1.1830235719680786,-0.050461240112781525,21.436084747314453,-36.63956069946289,3.7511138916015625,-1.3404548168182373,-0.8532490730285645,0.4087636470794678,3.531534194946289,5.893616676330566,-2.973128318786621
0_20251106_212113,1762435237252,0,0.4156136214733124,0.6572644114494324,0.4157741367816925,0.4715937674045563,1.2702982425689697,3.043782949447632,0.39913591742515564,1.7936590909957886,5.039170265197754,-2.4482507705688477,-0.8212350606918335,-1.2172318696975708,-0.023583192378282547,21.684005737304688,-36.66433334350586,2.800210952758789,-1.3903001546859741,-0.6835570335388184,0.41990184783935547,3.1839592456817627,5.722727298736572,-2.868152618408203
0_20251106_212113,1762435237272,0,0.42556506395339966,0.6597366333007812,0.4071119725704193,0.4667995274066925,1.2595696449279785,3.004765272140503,0.3960564434528351,1.4764409065246582,5.058323383331299,-2.329742908477783,-0.8988149166107178,-1.1604214906692505,0.014290417544543743,21.895042419433594,-36.71512222290039,1.698629379272461,-1.3660147190093994,-0.5315232276916504,0.4307277202606201,2.8424556255340576,5.589846611022949,-2.7604706287384033
0_20251106_212113,1762435237290,0,0.4356847107410431,0.6617044806480408,0.39792126417160034,0.46258479356765747,1.2595696449279785,3.004765272140503,0.3960564434528351,1.4764409065246582,5.058323383331299,-2.329742908477783,-0.8988149166107178,-1.1604214906692505,0.014290417544543743,22.03646469116211,-36.73111343383789,0.405670166015625,-1.3660147190093994,-0.5315232276916504,0.4307277202606201,2.8424556255340576,5.589846611022949,-2.7604706287384033
0_20251106_212113,1762435237309,0,0.44611215591430664,0.6629573106765747,0.388339638710022,0.45898133516311646,1.224919080734253,2.9301562309265137,0.39734530448913574,0.5786539316177368,5.48447322845459,-1.437941312789917,-0.9934989213943481,-1.103000283241272,0.030783765017986298,22.15359878540039,-36.76017379760742,-0.9966640472412109,-1.5258272886276245,-0.023004531860351562,0.941608190536499,2.1044812202453613,5.507477760314941,-2.379549503326416
0_20251106_212113,1762435237329,0,0.456435889005661,0.6636713147163391,0.3784235119819641,0.45607268810272217,1.2012327909469604,2.8956234455108643,0.40404200553894043,0.233903706073761,5.503625869750977,-0.7268940210342407,-1.0197662115097046,-0.9093561172485352,0.19144117832183838,22.173118591308594,-36.81895065307617,-2.579160690307617,-1.496462106704712,-0.003081798553466797,1.3221243619918823,1.7303657531738281,5.506707668304443,-2.049018383026123
0_20251106_212113,1762435237348,0,0.465673565864563,0.6640895009040833,0.3684784471988678,0.4542652368545532,1.1724696159362793,2.8616015911102295,0.41549667716026306,0.0603315532207489,5.674803733825684,-0.4838929772377014,-1.0038836002349854,-0.7529747486114502,0.29162299633026123,22.09392547607422,-36.920536041259766,-4.288019180297852,-1.3360273838043213,0.1344766616821289,1.2521004676818848,1.3963589668273926,5.540327072143555,-1.7359933853149414
0_20251106_212113,1762435237366,0,0.4740273952484131,0.6641318202018738,0.35839125514030457,0.4536327123641968,1.1447198390960693,2.833451271057129,0.42873910069465637,0.11419875919818878,5.921396255493164,-0.33545881509780884,-0.9977749586105347,-0.6552363634109497,0.4113524854183197,21.970924377441406,-36.93740463256836,-5.996992111206055,-1.0257282257080078,0.3048553466796875,1.1204276084899902,1.1399270296096802,5.616540908813477,-1.4558864831924438
0_20251106_212113,1762435237386,0,0.4814872443675995,0.6640344858169556,0.3479645550251007,0.4540362060070038,1.1447198390960693,2.833451271057129,0.42873910069465637,0.11419875919818878,5.921396255493164,-0.33545881509780884,-0.9934989213943481,-0.6979969143867493,0.5530731081962585,21.79907989501953,-36.957584381103516,-7.69441032409668,-1.0257282257080078,0.3048553466796875,1.1204276084899902,1.1399270296096802,5.616540908813477,-1.4558864831924438
0_20251106_212113,1762435237405,0,0.4884113073348999,0.6644841432571411,0.33638525009155273,0.45470887422561646,1.0824816226959229,2.784790515899658,0.46802669763565063,0.3859289884567261,6.974799156188965,0.5719045996665955,-0.9702860713005066,-0.8073416948318481,0.6947937607765198,21.49417495727539,-36.98514938354492,-9.532386779785156,-0.47202473878860474,0.9548978805541992,1.4027435779571533,0.8579537272453308,6.019901275634766,-0.8308390378952026
0_20251106_212113,1762435237424,0,0.494838148355484,0.6657713055610657,0.32347244024276733,0.4552465081214905,1.0524708032608032,2.7687861919403076,0.49463343620300293,0.42184045910835266,7.576915740966797,1.5522880554199219,-0.92813640832901,-0.8213915824890137,0.8377360701560974,21.092897415161133,-36.99435806274414,-11.333209991455078,-0.34889063239097595,1.2456111907958984,1.9065017700195312,0.7707310914993286,6.331304550170898,-0.3542136549949646
0_20251106_212113,1762435237443,0,0.5005888342857361,0.6675983667373657,0.3094608187675476,0.456023246049881,1.0231214761734009,2.758589267730713,0.5279682278633118,0.46493422985076904,8.156288146972656,2.5829477310180664,-0.9146974086761475,-0.6576798558235168,0.8994333744049072,20.594440460205078,-36.99790573120117,-13.083627700805664,-0.24463748931884766,1.459986686706543,2.349729061126709,0.7095717191696167,6.696301460266113,0.23321858048439026
0_20251106_212113,1762435237462,0,0.5055205821990967,0.6685919165611267,0.2958836555480957,0.4581339359283447,1.0231214761734009,2.758589267730713,0.5279682278633118,0.46493422985076904,8.156288146972656,2.5829477310180664,-0.8859867453575134,-0.32292601466178894,0.8566728830337524,20.087617874145508,-36.93906021118164,-14.873764038085938,-0.24463748931884766,1.459986686706543,2.349729061126709,0.7095717191696167,6.696301460266113,0.23321858048439026
0_20251106_212113,1762435237481,0,0.509529709815979,0.6677794456481934,0.2843463718891144,0.4621657729148865,0.9687021970748901,2.7553210258483887,0.6104496717453003,0.855172336101532,9.2886962890625,2.9456534385681152,-0.8859867453575134,-0.32292601466178894,0.8566728830337524,19.36127471923828,-36.87155532836914,-16.45594024658203,0.1268932819366455,1.785923957824707,1.7357667684555054,0.7282790541648865,7.502772331237793,1.2098866701126099
0_20251106_212113,1762435237499,0,0.513286828994751,0.6650760173797607,0.2752515375614166,0.4673832356929779,0.9452711343765259,2.7620813846588135,0.6541833877563477,0.8084874153137207,9.686116218566895,3.1922457218170166,-0.9153082370758057,0.20852631330490112,0.539634108543396,18.56374740600586,-36.75979995727539,-17.918357849121094,0.06416666507720947,1.7466754913330078,1.5858871936798096,0.7443207502365112,7.939440727233887,1.606358528137207
0_20251106_212113,1762435237519,0,0.5175730586051941,0.6607751846313477,0.2679125666618347,0.47298747301101685,0.9206787943840027,2.7739815711975098,0.7067508101463318,0.7905316352844238,9.506559371948242,3.7129621505737305,-0.9122539162635803,0.4308810532093048,0.4577782154083252,17.841053009033203,-36.606143951416016,-19.322975158691406,0.03696870803833008,1.2536954879760742,1.6852829456329346,0.7535629272460938,8.252863883972168,2.027679204940796
0_20251106_212113,1762435237539,0,0.5216271877288818,0.655143141746521,0.2622399926185608,0.4795026481151581,0.8980652689933777,2.789614677429199,0.7616093754768372,1.0000152587890625,9.67654037475586,3.6459274291992188,-0.9122539162635803,0.4308810532093048,0.4577782154083252,17.841053009033203,-36.606143951416016,-19.322975158691406,0.19716185331344604,1.1389408111572266,1.2945985794067383,0.8028534054756165,8.537599563598633,2.3513288497924805
0_20251106_212113,1762435237559,0,0.5252742767333984,0.6484849452972412,0.2576112151145935,0.4870222210884094,0.8771308660507202,2.8092784881591797,0.8168781995773315,0.9832565784454346,10.120645523071289,3.388561725616455,-0.9085887670516968,0.6104753017425537,0.437008798122406,17.16670799255371,-36.44984817504883,-20.671566009521484,0.14432251453399658,1.2664375305175781,0.8297863006591797,0.838934063911438,8.854207992553711,2.5587754249572754
0_20251106_212113,1762435237581,0,0.5290864109992981,0.6414665579795837,0.2531222403049469,0.4944869577884674,0.8550191521644592,2.8350536823272705,0.87986159324646,0.7749700546264648,10.275064468383789,3.9799041748046875,-0.937299370765686,0.6306338310241699,0.40768730640411377,16.573963165283203,-36.1148796081543,-21.824289321899414,-0.05117124319076538,1.1366853713989258,1.1369028091430664,0.8261412978172302,9.138379096984863,2.843001365661621
0_20251106_212113,1762435237596,0,0.5332846641540527,0.6344262361526489,0.24827620387077332,0.5014675855636597,0.8408098816871643,2.853408098220825,0.9233447909355164,0.8922808170318604,10.108675003051758,4.414432525634766,-0.9678425788879395,0.6092535257339478,0.3966917395591736,16.07963752746582,-35.73749923706055,-22.810104370117188,0.05291163921356201,0.7762365341186523,1.2571449279785156,0.8393691778182983,9.332438468933105,3.15728759765625
0_20251106_212113,1762435237615,0,0.5364753007888794,0.6268455386161804,0.24417726695537567,0.5095453262329102,0.8250979781150818,2.8777787685394287,0.9790464043617249,1.3447654247283936,10.164937019348145,4.388097763061523,-0.835895836353302,0.999596118927002,0.5591817498207092,15.746758460998535,-35.28768539428711,-23.72064208984375,0.4043170213699341,0.6659984588623047,0.9846482276916504,0.9404484033584595,9.49893856048584,3.403449535369873
0_20251106_212113,1762435237634,0,0.5380330085754395,0.6185601949691772,0.2411263883113861,0.5193859934806824,0.8250979781150818,2.8777787685394287,0.9790464043617249,1.3447654247283936,10.164937019348145,4.388097763061523,-0.7479313015937805,1.1370407342910767,0.6043857932090759,15.46033763885498,-34.84940719604492,-24.413219451904297,0.4043170213699341,0.6659984588623047,0.9846482276916504,0.9404484033584595,9.49893856048584,3.403449535369873
0_20251106_212113,1762435237653,0,0.5383326411247253,0.6100665330886841,0.23895274102687836,0.5300173163414001,0.8030679225921631,2.9299960136413574,1.0827003717422485,2.061798095703125,10.348085403442383,2.8319337368011475,-0.7015056014060974,1.0826737880706787,0.6037748456001282,15.472244262695312,-34.26810836791992,-24.9291934967041,0.7617151737213135,0.5264081954956055,-0.5111398696899414,1.3000829219818115,9.821677207946777,3.343073606491089
0_20251106_212113,1762435237672,0,0.5372759103775024,0.6017026305198669,0.2378625124692917,0.541026771068573,0.7971362471580505,2.956683874130249,1.1271309852600098,2.3873956203460693,10.433074951171875,2.385434627532959,-0.8688825368881226,0.917129397392273,0.5946118831634521,15.516098022460938,-33.74869918823242,-25.296337127685547,0.8698501586914062,0.4891185760498047,-0.7661113739013672,1.517545461654663,9.94395637512207,3.151546001434326
0_20251106_212113,1762435237692,0,0.5385526418685913,0.5939445495605469,0.2338012009859085,0.5500254034996033,0.7941982746124268,2.9854445457458496,1.1723003387451172,2.502312183380127,10.625800132751465,3.3945469856262207,-0.8688825368881226,0.917129397392273,0.5946118831634521,15.521798133850098,-33.24544143676758,-25.543569564819336,0.7878134250640869,0.5454750061035156,0.19440078735351562,1.71449875831604,10.08032512664795,3.200146198272705
0_20251106_212113,1762435237710,0,0.5420717000961304,0.5849907398223877,0.2281457930803299,0.5584743022918701,0.7933255434036255,3.0113251209259033,1.2139662504196167,2.3802132606506348,10.604253768920898,4.437176704406738,-1.272664189338684,0.9458400011062622,0.32216623425483704,15.592361450195312,-32.663272857666016,-25.7462158203125,0.53257155418396,0.4191427230834961,0.9896245002746582,1.8476417064666748,10.185111045837402,3.44755220413208
0_20251106_212113,1762435237731,0,0.5466451048851013,0.5740746259689331,0.22379183769226074,0.5670402646064758,0.7931843996047974,3.040543556213379,1.2651196718215942,2.094118356704712,10.344493865966797,4.931558132171631,-1.272664189338684,0.9458400011062622,0.32216623425483704,15.794178009033203,-32.099369049072266,-25.75476837158203,0.19718122482299805,0.12750625610351562,1.1872048377990723,1.8969371318817139,10.216987609863281,3.7443532943725586
0_20251106_212113,1762435237749,0,0.5512140393257141,0.5613851547241211,0.2221447229385376,0.5759006142616272,0.7930627465248108,3.0636239051818848,1.309375286102295,1.8942111730575562,9.927921295166016,4.801079750061035,-1.1755366325378418,1.3789430856704712,0.08942677825689316,16.067602157592773,-31.555950164794922,-25.747390747070312,-0.002180814743041992,-0.23125362396240234,0.8453812599182129,1.8963919878005981,10.159174919128418,3.9556984901428223
