session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211607,1762434930179,0,0.24312949180603027,0.2777632474899292,0.7060933709144592,0.6042911410331726,0.2680768072605133,3.488302707672119,0.3856421411037445,-0.4759465754032135,9.286301612854004,-1.6115134954452515,0.10483585298061371,0.1120096817612648,-0.04435259476304054,16.626428604125977,-10.969711303710938,22.167346954345703,-0.29793059825897217,-0.43015193939208984,-0.20862984657287598,-0.17801596224308014,9.716453552246094,-1.4028836488723755
0_20251106_211607,1762434930198,0,0.24211716651916504,0.27668920159339905,0.7072254419326782,0.6038663387298584,0.2680768072605133,3.488302707672119,0.3856421411037445,-0.4759465754032135,9.286301612854004,-1.6115134954452515,0.10483585298061371,0.1120096817612648,-0.04435259476304054,16.679401397705078,-10.891189575195312,22.17089080810547,-0.29793059825897217,-0.43015193939208984,-0.20862984657287598,-0.17801596224308014,9.716453552246094,-1.4028836488723755
0_20251106_211607,1762434930216,0,0.2409037947654724,0.275863915681839,0.708168089389801,0.6036244034767151,0.26140502095222473,3.480396270751953,0.39116913080215454,-0.5310108661651611,9.04090690612793,-1.704883337020874,0.06818395853042603,0.08940768986940384,0.04849884286522865,16.679401397705078,-10.891189575195312,22.17089080810547,-0.22457605600357056,-0.44307518005371094,-0.20457983016967773,-0.3064348101615906,9.48398208618164,-1.5003035068511963
0_20251106_211607,1762434930236,0,0.2395593672990799,0.27536144852638245,0.7088548541069031,0.6035827398300171,0.26140502095222473,3.480396270751953,0.39116913080215454,-0.5310108661651611,9.04090690612793,-1.704883337020874,0.0437493696808815,0.08879682421684265,0.07782035320997238,16.6844482421875,-10.791542053222656,22.254100799560547,-0.22457605600357056,-0.44307518005371094,-0.20457983016967773,-0.3064348101615906,9.48398208618164,-1.5003035068511963
0_20251106_211607,1762434930254,0,0.23809218406677246,0.27498659491539,0.7093402743339539,0.6037639379501343,0.256563663482666,3.4736955165863037,0.39320579171180725,-0.5908633470535278,8.952325820922852,-1.6486220359802246,0.03702985867857933,0.11872918903827667,0.11997001618146896,16.662809371948242,-10.731422424316406,22.362571716308594,-0.22754281759262085,-0.4253253936767578,-0.11865472793579102,-0.363320529460907,9.37765121459961,-1.5299673080444336
0_20251106_211607,1762434930273,0,0.2362227439880371,0.2747035622596741,0.7097361087799072,0.6041617393493652,0.24817173182964325,3.4593007564544678,0.3954209089279175,-0.39335015416145325,8.870925903320312,-1.7707209587097168,0.0180930495262146,0.14010944962501526,0.15845447778701782,16.64360809326172,-10.610000610351562,22.62104034423828,-0.002364516258239746,-0.314727783203125,-0.17553353309631348,-0.3909856379032135,9.185653686523438,-1.5951874256134033
0_20251106_211607,1762434930292,0,0.23393824696540833,0.2744249105453491,0.7100033760070801,0.6048628687858582,0.24435333907604218,3.450997829437256,0.39525726437568665,-0.2892068922519684,8.89965534210205,-1.947884440422058,-0.008174131624400616,0.13338994979858398,0.1853325366973877,16.584213256835938,-10.565498352050781,22.79535675048828,0.08142301440238953,-0.22879886627197266,-0.2821575403213501,-0.3706299066543579,9.128454208374023,-1.665726900100708
0_20251106_211607,1762434930312,0,0.2320277839899063,0.2748388946056366,0.7098464965820312,0.6055944561958313,0.24084070324897766,3.442101240158081,0.39423951506614685,-0.27005407214164734,8.933172225952148,-1.9466872215270996,-0.04726947471499443,0.09062941372394562,0.18349993228912354,16.464282989501953,-10.524429321289062,22.91315460205078,0.08046066761016846,-0.15622520446777344,-0.2247682809829712,-0.3505147397518158,9.089397430419922,-1.7219189405441284
0_20251106_211607,1762434930331,0,0.23016545176506042,0.2750362455844879,0.7095425724983215,0.6065708994865417,0.23772379755973816,3.4333839416503906,0.3933742940425873,-0.3311036229133606,8.838605880737305,-1.7024891376495361,-0.09064087271690369,0.0863533616065979,0.17067177593708038,16.353126525878906,-10.533599853515625,23.11148452758789,0.01552891731262207,-0.20063304901123047,0.015543937683105469,-0.34663254022598267,9.039238929748535,-1.7180330753326416
0_20251106_211607,1762434930350,0,0.2284640073776245,0.2750086784362793,0.7090365290641785,0.6078171133995056,0.2346838265657425,3.4246013164520264,0.39279860258102417,-0.37539440393447876,8.856561660766602,-1.6282721757888794,-0.1101885437965393,0.14927242696285248,0.1804456114768982,16.265018463134766,-10.577774047851562,23.201873779296875,-0.02300947904586792,-0.14614200592041016,0.07180869579315186,-0.35238492488861084,9.002703666687012,-1.7000808715820312
0_20251106_211607,1762434930370,0,0.22634319961071014,0.27459439635276794,0.7085061073303223,0.609414279460907,0.23184683918952942,3.4154000282287598,0.39200451970100403,-0.2856157720088959,8.864940643310547,-1.7719180583953857,-0.1101885437965393,0.14927242696285248,0.1804456114768982,16.125951766967773,-10.662933349609375,23.303024291992188,0.05341532826423645,-0.11021041870117188,-0.057469725608825684,-0.3390311002731323,8.975151062011719,-1.71444833278656
0_20251106_211607,1762434930389,0,0.22380082309246063,0.274057000875473,0.7079348564147949,0.6112561821937561,0.23184683918952942,3.4154000282287598,0.39200451970100403,-0.2856157720088959,8.864940643310547,-1.7719180583953857,-0.14561869204044342,0.16087886691093445,0.20854538679122925,15.980838775634766,-10.860702514648438,23.361251831054688,0.05341532826423645,-0.11021041870117188,-0.057469725608825684,-0.3390311002731323,8.975151062011719,-1.71444833278656
0_20251106_211607,1762434930409,0,0.22153913974761963,0.2737109065055847,0.7071493268013,0.6131415367126465,0.22814761102199554,3.398149251937866,0.3905125856399536,-0.12880226969718933,8.833817481994629,-1.5672227144241333,-0.18593576550483704,0.09368374198675156,0.1902194321155548,15.810253143310547,-11.073150634765625,23.47229766845703,0.14354828000068665,-0.0925607681274414,0.12984859943389893,-0.272350549697876,8.92637825012207,-1.6970713138580322
0_20251106_211607,1762434930426,0,0.21996259689331055,0.27360546588897705,0.7060154676437378,0.6150599122047424,0.22697198390960693,3.3905279636383057,0.39108121395111084,-0.18386653065681458,8.953521728515625,-1.2835218906402588,-0.20426170527935028,0.09001855552196503,0.1798347532749176,15.66301155090332,-11.320205688476562,23.434856414794922,0.0707872211933136,0.021715164184570312,0.33083951473236084,-0.2546537518501282,8.931806564331055,-1.6143614053726196
0_20251106_211607,1762434930446,0,0.21845853328704834,0.27333158254623413,0.7047874927520752,0.6171225905418396,0.22619369626045227,3.382483959197998,0.39301833510398865,-0.10246717929840088,8.931975364685059,-1.1745904684066772,-0.19143354892730713,0.16637663543224335,0.19449549913406372,15.505810737609863,-11.518630981445312,23.479076385498047,0.12174925208091736,0.0001354217529296875,0.3518167734146118,-0.22421643137931824,8.931839942932129,-1.526407241821289
0_20251106_211607,1762434930464,0,0.21638669073581696,0.272744357585907,0.7036992311477661,0.619350254535675,0.22629377245903015,3.3757598400115967,0.39546719193458557,0.08666663616895676,8.994222640991211,-1.2045166492462158,-0.19143354892730713,0.16637663543224335,0.19449549913406372,15.467848777770996,-11.759071350097656,23.50011444091797,0.24870645999908447,0.04990577697753906,0.25751256942749023,-0.16203981637954712,8.944316864013672,-1.462029218673706
0_20251106_211607,1762434930484,0,0.21371115744113922,0.27196449041366577,0.7028687000274658,0.6215612888336182,0.2276940643787384,3.3691306114196777,0.39847102761268616,0.26382994651794434,9.098365783691406,-1.3242216110229492,-0.15905772149562836,0.22379793226718903,0.210988849401474,15.282033920288086,-12.046043395996094,23.44689178466797,0.3406958281993866,0.12323951721191406,0.11024606227874756,-0.07686587423086166,8.975126266479492,-1.4344676733016968
0_20251106_211607,1762434930503,0,0.2107400745153427,0.2713834047317505,0.7022044062614441,0.6235772967338562,0.230408176779747,3.36323618888855,0.4007093906402588,0.4517666697502136,9.007389068603516,-1.6067252159118652,-0.06803887337446213,0.20547199249267578,0.25558197498321533,15.158361434936523,-12.30419921875,23.423683166503906,0.4229060411453247,0.02581024169921875,-0.13780593872070312,0.028860624879598618,8.981578826904297,-1.468919277191162
0_20251106_211607,1762434930523,0,0.20768344402313232,0.27131640911102295,0.7017284631729126,0.6251657009124756,0.2342754304409027,3.3576676845550537,0.40227553248405457,0.607383131980896,8.874517440795898,-1.6510159969329834,-0.05032379552721977,0.08879682421684265,0.2574145793914795,15.010613441467285,-12.56353759765625,23.358943939208984,0.4628180265426636,-0.08564949035644531,-0.1456773281097412,0.14456512033939362,8.960166931152344,-1.5053386688232422
0_20251106_211607,1762434930541,0,0.20537753403186798,0.2721138596534729,0.7011229395866394,0.6262593269348145,0.23944061994552612,3.3514492511749268,0.40467214584350586,0.5008456707000732,8.84818172454834,-1.2607780694961548,-0.05032379552721977,0.08879682421684265,0.2574145793914795,14.854005813598633,-12.761154174804688,23.322067260742188,0.2850244343280792,-0.08958816528320312,0.19564855098724365,0.21582123637199402,8.937769889831543,-1.4564266204833984
0_20251106_211607,1762434930559,0,0.2039039134979248,0.2731565237045288,0.7004358768463135,0.6270552277565002,0.24408413469791412,3.34613299369812,0.40742114186286926,0.3081207871437073,8.937960624694824,-1.172196388244629,-0.04177169129252434,0.09795978665351868,0.17372609674930573,14.67261791229248,-12.972511291503906,23.243396759033203,0.07383963465690613,0.000152587890625,0.22738420963287354,0.23428115248680115,8.9378080368042,-1.3995805978775024
0_20251106_211607,1762434930580,0,0.20200498402118683,0.27330195903778076,0.7000758051872253,0.6280078887939453,0.24943935871124268,3.340245246887207,0.40980958938598633,0.38353487849235535,8.84698486328125,-1.5684196949005127,-0.035663045942783356,0.2415129840373993,0.1908303201198578,14.491230010986328,-13.183868408203125,23.16472625732422,0.11940297484397888,-0.07265853881835938,-0.1350712776184082,0.26413190364837646,8.91964340209961,-1.4333484172821045
0_20251106_211607,1762434930598,0,0.19917871057987213,0.2722420394420624,0.70015949010849,0.6292763948440552,0.24943935871124268,3.340245246887207,0.40980958938598633,0.38353487849235535,8.84698486328125,-1.5684196949005127,-0.07292579114437103,0.27449968457221985,0.23297996819019318,14.321731567382812,-13.39483642578125,23.127094268798828,0.11940297484397888,-0.07265853881835938,-0.1350712776184082,0.26413190364837646,8.91964340209961,-1.4333484172821045
0_20251106_211607,1762434930619,0,0.19602333009243011,0.2716963291168213,0.7002699375152588,0.6303792595863342,0.26118677854537964,3.3290908336639404,0.4106960892677307,0.5726686716079712,9.012178421020508,-1.9598548412322998,-0.14561869204044342,0.2506759464740753,0.2763513922691345,14.091203689575195,-13.609909057617188,23.10052490234375,0.20972132682800293,0.09484672546386719,-0.35994744300842285,0.36294734477996826,8.91733169555664,-1.599907398223877
0_20251106_211607,1762434930637,0,0.19287355244159698,0.2717459499835968,0.6999825239181519,0.6316474080085754,0.2671663165092468,3.3248205184936523,0.4101322889328003,0.48528409004211426,9.131882667541504,-1.7276272773742676,-0.21953332424163818,0.1834808588027954,0.2934556007385254,14.091203689575195,-13.609909057617188,23.10052490234375,0.0978693962097168,0.17164134979248047,-0.10217595100402832,0.38741469383239746,8.960241317749023,-1.6254513263702393
0_20251106_211607,1762434930656,0,0.1902918666601181,0.2723459005355835,0.6991698741912842,0.6330704689025879,0.27311867475509644,3.321342945098877,0.41029834747314453,0.48648110032081604,9.171385765075684,-1.3697094917297363,-0.28917190432548523,0.21341322362422943,0.3655376434326172,13.908616065979004,-13.834503173828125,23.08917236328125,0.07925313711166382,0.1689157485961914,0.20459342002868652,0.4072279632091522,9.002470016479492,-1.5743029117584229
0_20251106_211607,1762434930675,0,0.1873280256986618,0.27264225482940674,0.6977202892303467,0.6354217529296875,0.2798546254634857,3.3181118965148926,0.4119829833507538,0.8013051152229309,9.028936386108398,-1.0177769660949707,-0.3209368586540222,0.2714453637599945,0.4638868570327759,13.67697525024414,-14.074287414550781,23.021530151367188,0.31526172161102295,0.021172523498535156,0.4452207088470459,0.48604339361190796,9.007763862609863,-1.4629976749420166
0_20251106_211607,1762434930694,0,0.18353863060474396,0.27282530069351196,0.6956666111946106,0.638692319393158,0.2798546254634857,3.3181118965148926,0.4119829833507538,0.8013051152229309,9.028936386108398,-1.0177769660949707,-0.3276563584804535,0.30443206429481506,0.4938192367553711,13.416041374206543,-14.391944885253906,23.045936584472656,0.31526172161102295,0.021172523498535156,0.4452207088470459,0.48604339361190796,9.007763862609863,-1.4629976749420166
0_20251106_211607,1762434930713,0,0.17909729480743408,0.2730743885040283,0.6931519508361816,0.6425689458847046,0.29869499802589417,3.311610698699951,0.42086994647979736,1.5171406269073486,9.056468963623047,-0.7771700620651245,-0.3264346420764923,0.2909930348396301,0.43517619371414185,13.105447769165039,-14.737220764160156,23.00027084350586,0.7064435482025146,0.056644439697265625,0.42475664615631104,0.810697078704834,8.999824523925781,-1.2019267082214355
0_20251106_211607,1762434930733,0,0.17532196640968323,0.27363017201423645,0.69044429063797,0.6462781429290771,0.29869499802589417,3.311610698699951,0.42086994647979736,1.5171406269073486,9.056468963623047,-0.7771700620651245,-0.3276563882827759,0.23906955122947693,0.344768226146698,12.768762588500977,-15.1212158203125,22.898765563964844,0.7064435482025146,0.056644439697265625,0.42475664615631104,0.810697078704834,8.999824523925781,-1.2019267082214355
0_20251106_211607,1762434930751,0,0.17210659384727478,0.2736296057701111,0.6879885196685791,0.6497521996498108,0.3233427107334137,3.3077399730682373,0.4335842430591583,1.5458698272705078,9.19053840637207,-0.701755940914154,-0.351480096578598,0.24884337186813354,0.31666845083236694,12.431286811828613,-15.506294250488281,22.905391693115234,0.47874629497528076,0.11190605163574219,0.3352399468421936,1.067123532295227,9.078632354736328,-1.0369958877563477
0_20251106_211607,1762434930771,0,0.16906020045280457,0.27331307530403137,0.6854793429374695,0.6533274054527283,0.33798977732658386,3.3060405254364014,0.4419736862182617,1.6727570295333862,9.074424743652344,-0.5006515979766846,-0.351480096578598,0.24884337186813354,0.31666845083236694,12.057536125183105,-15.904960632324219,22.77511978149414,0.4845067262649536,-0.0033664703369140625,0.4290754199028015,1.1882503032684326,9.077791213989258,-0.9297270178794861
0_20251106_211607,1762434930791,0,0.16614790260791779,0.27264440059661865,0.6827276349067688,0.6572235822677612,0.33798977732658386,3.3060405254364014,0.4419736862182617,1.6727570295333862,9.074424743652344,-0.5006515979766846,-0.40157100558280945,0.26472586393356323,0.2946773171424866,11.656594276428223,-16.355445861816406,22.642810821533203,0.4845067262649536,-0.0033664703369140625,0.4290754199028015,1.1882503032684326,9.077791213989258,-0.9297270178794861
0_20251106_211607,1762434930809,0,0.16354648768901825,0.27166542410850525,0.6796264052391052,0.6614819765090942,0.3674777150154114,3.3014214038848877,0.46214231848716736,1.919349193572998,8.759599685668945,-0.09485191106796265,-0.4907572567462921,0.24823251366615295,0.2781839668750763,11.266922950744629,-16.829574584960938,22.442882537841797,0.5004630088806152,-0.2224130630493164,0.5477269887924194,1.4188861846923828,8.982012748718262,-0.6425788998603821
0_20251106_211607,1762434930829,0,0.1610756516456604,0.2708618640899658,0.6762155890464783,0.6658986210823059,0.38607755303382874,3.2984468936920166,0.4758690297603607,2.11087703704834,8.929582595825195,0.02485302835702896,-0.4492184817790985,0.17126356065273285,0.31117066740989685,10.8427095413208,-17.2685546875,22.25579071044922,0.5535926818847656,-0.04194450378417969,0.5339455604553223,1.5572843551635742,8.971527099609375,-0.5090925097465515
0_20251106_211607,1762434930846,0,0.15878750383853912,0.27088767290115356,0.6728154420852661,0.6698699593544006,0.40163707733154297,3.296437978744507,0.4877665340900421,2.1288328170776367,9.098365783691406,0.10146418958902359,-0.36003223061561584,0.13338994979858398,0.3087272047996521,10.408411026000977,-17.682266235351562,21.974124908447266,0.45723867416381836,0.101470947265625,0.48844534158706665,1.6715941429138184,8.996894836425781,-0.38698115944862366
0_20251106_211607,1762434930866,0,0.15647709369659424,0.2712569832801819,0.6699097156524658,0.6731683015823364,0.42036256194114685,3.2942538261413574,0.5023266673088074,2.11087703704834,9.016965866088867,0.028444182127714157,-0.36003223061561584,0.13338994979858398,0.3087272047996521,10.014702796936035,-18.018524169921875,21.722545623779297,0.35142624378204346,0.01605701446533203,0.332340270280838,1.7594507932662964,9.000908851623535,-0.30389609932899475
0_20251106_211607,1762434930885,0,0.15433451533317566,0.27129316329956055,0.6676121354103088,0.6759251952171326,0.43803271651268005,3.2918636798858643,0.5158896446228027,2.0402512550354004,8.848182678222656,-0.14991618692874908,-0.2848958671092987,0.12544870376586914,0.18411079049110413,9.619794845581055,-18.368011474609375,21.538284301757812,0.2246403694152832,-0.12218093872070312,0.12318392097949982,1.8156108856201172,8.97036361694336,-0.2731001079082489
0_20251106_211607,1762434930904,0,0.15264764428138733,0.2709782123565674,0.6655168533325195,0.6784960031509399,0.45506125688552856,3.289077043533325,0.5290467143058777,1.903787612915039,8.782344818115234,-0.1738571673631668,-0.3563670217990875,0.08207730948925018,0.1706717610359192,9.225565910339355,-18.728172302246094,21.164531707763672,0.0705413818359375,-0.15041542053222656,0.07939435541629791,1.8332462310791016,8.932760238647461,-0.2532515227794647
0_20251106_211607,1762434930922,0,0.15143510699272156,0.27068793773651123,0.6629949808120728,0.6813465356826782,0.45506125688552856,3.289077043533325,0.5290467143058777,1.903787612915039,8.782344818115234,-0.1738571673631668,-0.3563670217990875,0.08207730948925018,0.1706717610359192,8.883223533630371,-19.01129150390625,20.94300079345703,0.0705413818359375,-0.15041542053222656,0.07939435541629791,1.8332462310791016,8.932760238647461,-0.2532515227794647
0_20251106_211607,1762434930943,0,0.15072877705097198,0.2703751027584076,0.6592894792556763,0.6852120161056519,0.4881133735179901,3.2852864265441895,0.5572868585586548,1.8918170928955078,9.210887908935547,0.47015538811683655,-0.7204424142837524,0.1168965995311737,0.18777598440647125,8.543292045593262,-19.25634002685547,20.681716918945312,0.03173959255218506,0.1996440887451172,0.5413153767585754,1.8600775003433228,9.01124382019043,-0.0711599662899971
0_20251106_211607,1762434930961,0,0.15017077326774597,0.26942533254623413,0.654373049736023,0.6904018521308899,0.5028022527694702,3.284743070602417,0.5714191794395447,2.0737686157226562,9.316228866577148,0.4150911271572113,-0.7204424142837524,0.1168965995311737,0.18777598440647125,8.16840934753418,-19.47838592529297,20.3924560546875,0.1709529161453247,0.243988037109375,0.38900089263916016,1.9028156995773315,9.072240829467773,0.026090245693922043
0_20251106_211607,1762434930981,0,0.1487603485584259,0.2684009075164795,0.6487777233123779,0.6963610649108887,0.5028022527694702,3.284743070602417,0.5714191794395447,2.0737686157226562,9.316228866577148,0.4150911271572113,-0.7424335479736328,0.07719039171934128,0.4480043649673462,7.853851318359375,-19.708885192871094,20.09186553955078,0.1709529161453247,0.243988037109375,0.38900089263916016,1.9028156995773315,9.072240829467773,0.026090245693922043
0_20251106_211607,1762434931001,0,0.14671941101551056,0.26923638582229614,0.6429004073143005,0.7019004821777344,0.5208911299705505,3.2851791381835938,0.5887914896011353,2.442460060119629,9.38206672668457,0.5359930992126465,-0.632477879524231,-0.04559341445565224,0.6575309634208679,7.525585651397705,-19.977035522460938,19.70889663696289,0.4317154884338379,0.24786090850830078,0.40792229771614075,2.010744571685791,9.13420581817627,0.12807080149650574
0_20251106_211607,1762434931020,0,0.14374582469463348,0.27241429686546326,0.6369648575782776,0.7066847681999207,0.5555678606033325,3.292226552963257,0.6189484000205994,2.7417221069335938,10.300203323364258,-0.07809323072433472,-0.5096940398216248,-0.10240383446216583,0.8285730481147766,7.195106506347656,-20.282997131347656,19.33864974975586,0.5065140724182129,0.8257226943969727,-0.2118121087551117,2.235208034515381,9.474480628967285,0.13371887803077698
0_20251106_211607,1762434931041,0,0.13967730104923248,0.2771730124950409,0.6313296556472778,0.7106955647468567,0.5780540108680725,3.3003854751586914,0.6334832906723022,3.380946636199951,10.38160228729248,-0.00986139103770256,-0.504196286201477,-0.22518765926361084,0.8627815246582031,6.8245320320129395,-20.665740966796875,18.87073516845703,0.9165909290313721,0.7256975173950195,-0.11486421525478363,2.464355707168579,9.655904769897461,0.10500282049179077
0_20251106_211607,1762434931060,0,0.1362004578113556,0.283109575510025,0.625482976436615,0.7141914367675781,0.6010916233062744,3.309034585952759,0.647355854511261,3.8166725635528564,10.252321243286133,0.6078161001205444,-0.6159845590591431,-0.27711114287376404,0.7748170495033264,6.8245320320129395,-20.665740966796875,18.87073516845703,1.0818536281585693,0.47713279724121094,0.40225064754486084,2.734818935394287,9.775188446044922,0.2055654674768448
0_20251106_211607,1762434931076,0,0.13386976718902588,0.28880438208580017,0.6189532279968262,0.7180305123329163,0.6219596266746521,3.3172874450683594,0.6603870391845703,3.9878506660461426,10.460607528686523,1.1991584300994873,-0.8218458890914917,-0.17326414585113525,0.5885033011436462,6.950211048126221,-21.220237731933594,18.413429260253906,1.002425193786621,0.548335075378418,0.794874370098114,2.9854254722595215,9.912272453308105,0.4042840600013733
0_20251106_211607,1762434931095,0,0.13271717727184296,0.29241469502449036,0.6114952564239502,0.72315514087677,0.6219596266746521,3.3172874450683594,0.6603870391845703,3.9878506660461426,10.460607528686523,1.1991584300994873,-1.0649701356887817,0.019769107922911644,0.30628377199172974,6.504899978637695,-21.644744873046875,17.87419891357422,1.002425193786621,0.548335075378418,0.794874370098114,2.9854254722595215,9.912272453308105,0.4042840600013733
0_20251106_211607,1762434931115,0,0.13305342197418213,0.2926836311817169,0.6032662987709045,0.7298649549484253,0.676738440990448,3.3396458625793457,0.7021970748901367,3.635918140411377,10.22838020324707,1.9808318614959717,-1.1425498723983765,0.21158063411712646,0.04910970851778984,6.009731292724609,-22.097137451171875,17.29193115234375,0.3494720458984375,0.1695575714111328,1.0193331241607666,3.2864460945129395,10.058822631835938,0.9614987373352051
0_20251106_211607,1762434931133,0,0.13421456515789032,0.28992122411727905,0.5953275561332703,0.7372362017631531,0.7001362442970276,3.34930682182312,0.7234517335891724,3.0745019912719727,9.999744415283203,1.6863574981689453,-1.0753546953201294,0.22746312618255615,-0.10482820123434067,5.58746862411499,-22.55664825439453,16.644760131835938,-0.1695551872253418,-0.04726219177246094,0.5798870325088501,3.2440571784973145,10.047006607055664,1.1064704656600952
0_20251106_211607,1762434931153,0,0.13628874719142914,0.28624531626701355,0.588255763053894,0.7439382672309875,0.7221289277076721,3.3578665256500244,0.7453547120094299,2.708204984664917,9.63584041595459,1.321257472038269,-1.0753546953201294,0.22746312618255615,-0.10482820123434067,5.20267915725708,-22.989334106445312,16.067169189453125,-0.4286818504333496,-0.3289327621459961,0.17182958126068115,3.1368868350982666,9.964773178100586,1.149427890777588
0_20251106_211607,1762434931171,0,0.13875745236873627,0.2835485339164734,0.5818820595741272,0.749506413936615,0.7413137555122375,3.3647377490997314,0.7669361233711243,2.514282703399658,9.505362510681152,1.4313859939575195,-0.9507383704185486,0.13949859142303467,-0.09505436569452286,4.8822455406188965,-23.35540008544922,15.506866455078125,-0.49808335304260254,-0.36752796173095703,0.22556650638580322,3.0123660564422607,9.87289047241211,1.2058194875717163
