session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165705,1762419389520,7,0.2633782923221588,0.15880492329597473,0.7584369778633118,0.5746183395385742,1.6135879755020142,4.402642250061035,2.2985517978668213,-4.087444305419922,8.00426197052002,-1.9849927425384521,-0.2848156690597534,0.1818964183330536,0.05592847988009453,21.130077362060547,-11.795461654663086,30.401674270629883,-0.07555770874023438,-0.09168243408203125,-0.09406673908233643,-4.0118865966796875,8.09594440460205,-1.8909260034561157
7_20251106_165705,1762419389540,7,0.2621918022632599,0.15669509768486023,0.7574730515480042,0.5770066380500793,1.5838956832885742,4.399662017822266,2.2732086181640625,-4.003650665283203,8.0437650680542,-1.514552354812622,-0.30497419834136963,0.2167157083749771,0.1292322427034378,21.165424346923828,-11.817924499511719,30.375585556030273,0.006588935852050781,-0.04174327850341797,0.30109894275665283,-4.010239601135254,8.085508346557617,-1.815651297569275
7_20251106_165705,1762419389558,7,0.2604404091835022,0.15494391322135925,0.7563299536705017,0.5797656178474426,1.5530978441238403,4.395963668823242,2.2476277351379395,-3.8312759399414062,7.903709411621094,-1.4307589530944824,-0.30497419834136963,0.2167157083749771,0.1292322427034378,21.05887222290039,-11.987386703491211,30.35471534729004,0.14317083358764648,-0.14543914794921875,0.3079138994216919,-3.9744467735290527,8.049148559570312,-1.7386728525161743
7_20251106_165705,1762419389577,7,0.25741931796073914,0.1530805081129074,0.7552798986434937,0.5829699039459229,1.526145577430725,4.391793251037598,2.2253692150115967,-3.6672801971435547,7.745699405670166,-1.436744213104248,-0.29886555671691895,0.38836869597435,0.31249165534973145,20.88031768798828,-12.136903762817383,30.371976852416992,0.24573326110839844,-0.24275922775268555,0.24154293537139893,-3.913013458251953,7.988458633422852,-1.678287148475647
7_20251106_165705,1762419389597,7,0.25331705808639526,0.15161707997322083,0.7542409300804138,0.586483895778656,1.526145577430725,4.391793251037598,2.2253692150115967,-3.6672801971435547,7.745699405670166,-1.436744213104248,-0.29886555671691895,0.38836869597435,0.31249165534973145,20.69400405883789,-12.211603164672852,30.363298416137695,0.24573326110839844,-0.24275922775268555,0.24154293537139893,-3.913013458251953,7.988458633422852,-1.678287148475647
7_20251106_165705,1762419389615,7,0.24825294315814972,0.15102620422840118,0.7529852986335754,0.5904021859169006,1.4812145233154297,4.380799770355225,2.1884605884552,-2.8844099044799805,7.628388404846191,-1.2404282093048096,-0.27748528122901917,0.3993642330169678,0.5837156176567078,20.465293884277344,-12.389411926269531,30.37807273864746,0.7391312122344971,-0.21646356582641602,0.24901068210601807,-3.6235411167144775,7.844851970672607,-1.4894388914108276
7_20251106_165705,1762419389635,7,0.24248042702674866,0.15153035521507263,0.7516007423400879,0.5944225192070007,1.4646306037902832,4.3751959800720215,2.171680450439453,-2.3194024562835693,7.882163047790527,-1.2523987293243408,-0.2597702145576477,0.2942955195903778,0.6680149435997009,20.146446228027344,-12.660545349121094,30.374048233032227,1.0433111190795898,0.02984905242919922,0.18963205814361572,-3.362713575363159,7.852313995361328,-1.4420307874679565
7_20251106_165705,1762419389656,7,0.23694419860839844,0.15345913171768188,0.7499160766601562,0.5982754826545715,1.4534376859664917,4.3703999519348145,2.1569454669952393,-1.862129807472229,8.025808334350586,-1.0453091859817505,-0.27748528122901917,0.26191967725753784,0.6276978850364685,19.7606201171875,-13.048259735107422,30.324647903442383,1.2004672288894653,0.1387953758239746,0.31737732887268066,-3.0625970363616943,7.887012958526611,-1.3626865148544312
7_20251106_165705,1762419389673,7,0.23175780475139618,0.15527456998825073,0.7480776309967041,0.6021278500556946,1.4534376859664917,4.3703999519348145,2.1569454669952393,-1.862129807472229,8.025808334350586,-1.0453091859817505,-0.3562868535518646,0.3608797788619995,0.428555965423584,19.7606201171875,-13.048259735107422,30.324647903442383,1.2004672288894653,0.1387953758239746,0.31737732887268066,-3.0625970363616943,7.887012958526611,-1.3626865148544312
7_20251106_165705,1762419389691,7,0.2270798236131668,0.15500810742378235,0.7462215423583984,0.6062678098678589,1.4437506198883057,4.364167213439941,2.137131452560425,-1.9112087488174438,8.182622909545898,-0.6454945802688599,-0.4864010214805603,0.603393018245697,0.18237747251987457,19.325443267822266,-13.45157241821289,30.259504318237305,0.7022219896316528,0.19742584228515625,0.46321654319763184,-2.6134307384490967,7.985197067260742,-1.1087111234664917
7_20251106_165705,1762419389712,7,0.22232553362846375,0.151368647813797,0.7443956136703491,0.6111743450164795,1.4413760900497437,4.3611674308776855,2.1267354488372803,-2.1266775131225586,7.989897727966309,-1.2655662298202515,-0.615293562412262,0.8147522807121277,0.0779196098446846,18.902156829833984,-13.854496002197266,30.23539924621582,0.3894026279449463,0.0037603378295898438,-0.12548410892486572,-2.516080141067505,7.986137390136719,-1.1400821208953857
7_20251106_165705,1762419389731,7,0.216838076710701,0.1453786939382553,0.7423808574676514,0.6170226335525513,1.4406564235687256,4.358017921447754,2.1177215576171875,-2.0345046520233154,7.778019905090332,-1.1686052083969116,-0.7338013052940369,0.7726026177406311,0.1817665994167328,18.445541381835938,-14.19742202758789,30.251691818237305,0.38526034355163574,-0.16649389266967773,-0.022818446159362793,-2.419764995574951,7.94451379776001,-1.1457867622375488
7_20251106_165705,1762419389750,7,0.21115249395370483,0.14006346464157104,0.7394912838935852,0.6236581802368164,1.4419591426849365,4.3549370765686035,2.1106460094451904,-1.6957398653030396,7.9120893478393555,-0.6035979390144348,-0.7741183638572693,0.652262270450592,0.3497543931007385,17.972103118896484,-14.628637313842773,30.225099563598633,0.579220175743103,-0.02593994140625,0.43375104665756226,-2.2749600410461426,7.9380292892456055,-1.037348985671997
7_20251106_165705,1762419389768,7,0.2053302377462387,0.13654980063438416,0.7358219623565674,0.6306819319725037,1.4419591426849365,4.3549370765686035,2.1106460094451904,-1.6957398653030396,7.9120893478393555,-0.6035979390144348,-0.717307984828949,0.5545238852500916,0.38884976506233215,17.46009063720703,-15.099771499633789,30.18272590637207,0.579220175743103,-0.02593994140625,0.43375104665756226,-2.2749600410461426,7.9380292892456055,-1.037348985671997
7_20251106_165705,1762419389788,7,0.20006267726421356,0.13429388403892517,0.732045590877533,0.637220025062561,1.4498189687728882,4.3518829345703125,2.1034460067749023,-1.5377293825149536,8.50223445892334,-0.3007444143295288,-0.6580540537834167,0.5881214737892151,0.40961915254592896,16.98745346069336,-15.518295288085938,30.142881393432617,0.4769986867904663,0.4118461608886719,0.4614675045013428,-2.01472806930542,8.090388298034668,-0.7622119188308716
7_20251106_165705,1762419389808,7,0.1941748708486557,0.1318982094526291,0.7285844683647156,0.6434777975082397,1.4565460681915283,4.352283000946045,2.1017086505889893,-1.176220417022705,8.50103759765625,-0.46234601736068726,-0.6617192625999451,0.6003387570381165,0.5403441786766052,16.441898345947266,-15.941314697265625,30.073060989379883,0.6708060503005981,0.3285198211669922,0.23989272117614746,-1.8470264673233032,8.172517776489258,-0.7022387385368347
7_20251106_165705,1762419389827,7,0.1874670833349228,0.13042090833187103,0.7248954176902771,0.6499024033546448,1.4665441513061523,4.353715419769287,2.101025104522705,-0.5322079062461853,8.55610179901123,-0.3498234152793884,-0.7166970372200012,0.41952279210090637,0.7462056279182434,15.918094635009766,-16.412704467773438,29.976133346557617,1.0518548488616943,0.3068666458129883,0.2819322943687439,-1.5840628147125244,8.249235153198242,-0.6317557096481323
7_20251106_165705,1762419389845,7,0.1806306391954422,0.13133257627487183,0.7202662825584412,0.6567654013633728,1.4805800914764404,4.356995582580566,2.1034843921661377,0.06990793347358704,8.948734283447266,0.5012786388397217,-0.7496837973594666,0.2014440894126892,0.8592155575752258,15.327438354492188,-16.977313995361328,30.010068893432617,1.323176622390747,0.5595989227294922,0.9064275026321411,-1.2532687187194824,8.389135360717773,-0.40514886379241943
7_20251106_165705,1762419389865,7,0.1746063232421875,0.13450998067855835,0.7147958874702454,0.6636916399002075,1.4993990659713745,4.363880157470703,2.110398530960083,0.32009124755859375,9.574790954589844,1.0603007078170776,-0.7496837973594666,0.2014440894126892,0.8592155575752258,14.773721694946289,-17.550613403320312,29.89653205871582,1.258687973022461,0.9485244750976562,1.1723597049713135,-0.9385967254638672,8.626266479492188,-0.11205896735191345
7_20251106_165705,1762419389883,7,0.16899563372135162,0.13683272898197174,0.709725558757782,0.67007976770401,1.5191340446472168,4.372013568878174,2.11948299407959,0.5415453910827637,9.53887939453125,1.1764144897460938,-0.6824886202812195,0.22038090229034424,0.7382643818855286,14.253236770629883,-18.18404769897461,29.756113052368164,1.1841137409210205,0.7300901412963867,1.0307787656784058,-0.6425682902336121,8.808789253234863,0.1456357091665268
7_20251106_165705,1762419389903,7,0.1633603274822235,0.1364007443189621,0.7056711316108704,0.6758228540420532,1.542376160621643,4.381331920623779,2.1292595863342285,0.61576247215271,9.23243522644043,0.38875603675842285,-0.6000218987464905,0.43662700057029724,0.5036923289299011,13.723892211914062,-18.755760192871094,29.643556594848633,1.0066646337509155,0.3389167785644531,0.1944962739944458,-0.39090216159820557,8.893518447875977,0.19425976276397705
7_20251106_165705,1762419389921,7,0.15734964609146118,0.13377104699611664,0.7022262215614319,0.6813403964042664,1.5676219463348389,4.38962984085083,2.1378657817840576,0.7629995346069336,8.69136905670166,-0.0541522353887558,-0.6348412036895752,0.5533021688461304,0.34853267669677734,13.205127716064453,-19.352060317993164,29.55799674987793,0.9231213331222534,-0.16171932220458984,-0.19872960448265076,-0.1601218283176422,8.85308837890625,0.14457736909389496
7_20251106_165705,1762419389941,7,0.151886984705925,0.13154324889183044,0.6983675360679626,0.6869567036628723,1.5949592590332031,4.39717435836792,2.1456542015075684,1.0622618198394775,8.729673385620117,0.0033061429858207703,-0.7539598345756531,0.3211735486984253,0.3876280188560486,12.574264526367188,-20.005199432373047,29.412900924682617,0.9779069423675537,-0.09873199462890625,-0.11301698535680771,0.08435489237308502,8.828405380249023,0.11632312834262848
7_20251106_165705,1762419389959,7,0.1478600949048996,0.13099171221256256,0.6933761239051819,0.6929705142974854,1.623497724533081,4.406422138214111,2.1541683673858643,1.0203651189804077,9.586761474609375,0.5228255987167358,-0.8407025933265686,0.1244751363992691,0.19337305426597595,12.129405975341797,-20.59565544128418,29.22215461730957,0.7488082051277161,0.606684684753418,0.32520198822021484,0.27155691385269165,8.980076789855957,0.197623610496521
7_20251106_165705,1762419389979,7,0.14648176729679108,0.1303853988647461,0.6877273321151733,0.6989805698394775,1.6505552530288696,4.416737079620361,2.1653921604156494,0.2518594264984131,9.53768253326416,1.3404102325439453,-0.871245801448822,0.17456604540348053,-0.1896391361951828,11.686464309692383,-21.148710250854492,29.059228897094727,-0.015757977962493896,0.44608497619628906,0.9142293334007263,0.267617404460907,9.091597557067871,0.426180899143219
7_20251106_165705,1762419389998,7,0.14738187193870544,0.1268741339445114,0.6823077201843262,0.7047252655029297,1.6751048564910889,4.427098274230957,2.1812984943389893,-0.5573459267616272,9.106744766235352,1.9664671421051025,-1.0013599395751953,0.45250946283340454,-0.30631428956985474,11.322153091430664,-21.619903564453125,28.72511863708496,-0.6599706411361694,0.012117385864257812,1.2322289943695068,0.10262474417686462,9.094627380371094,0.7342381477355957
7_20251106_165705,1762419390017,7,0.14736828207969666,0.12022034823894501,0.676417887210846,0.7115395665168762,1.6948261260986328,4.436242580413818,2.198026418685913,-0.784785270690918,9.019360542297363,1.5989729166030884,-1.1333067417144775,0.6498187780380249,-0.07968348264694214,10.932680130004883,-22.093765258789062,28.498159408569336,-0.709928035736084,-0.06021308898925781,0.691787838935852,-0.07485724985599518,9.079573631286621,0.9071850776672363
7_20251106_165705,1762419390039,7,0.1447240561246872,0.11325032263994217,0.6695060729980469,0.7197158932685852,1.714440941810608,4.44577169418335,2.2192184925079346,-0.6399422883987427,8.935566902160645,1.6660077571868896,-1.1412479877471924,0.5074872970581055,0.2678985297679901,10.492940902709961,-22.607666015625,28.187349319458008,-0.452068030834198,-0.11520576477050781,0.6070581674575806,-0.18787424266338348,9.050772666931152,1.058949589729309
7_20251106_165705,1762419390055,7,0.14057570695877075,0.10940872877836227,0.6619712710380554,0.7280537486076355,1.727593183517456,4.45326566696167,2.2360031604766846,-0.39335018396377563,9.518529891967773,2.1603891849517822,-1.0832159519195557,0.3859252333641052,0.5317921042442322,10.075756072998047,-23.157245635986328,27.836179733276367,-0.1643807590007782,0.3742055892944336,0.8811516761779785,-0.22896942496299744,9.14432430267334,1.2792375087738037
7_20251106_165705,1762419390077,7,0.13520339131355286,0.10811778157949448,0.6543250679969788,0.7361313104629517,1.7440794706344604,4.464870929718018,2.259495735168457,-0.20301932096481323,9.818989753723145,2.0442752838134766,-1.0832159519195557,0.3859252333641052,0.5317921042442322,10.075756072998047,-23.157245635986328,27.836179733276367,0.02076008915901184,0.5397319793701172,0.6120302677154541,-0.22377941012382507,9.279257774353027,1.4322450160980225
7_20251106_165705,1762419390094,7,0.1282043755054474,0.10694621503353119,0.6469487547874451,0.7440319061279297,1.7587076425552368,4.475178241729736,2.279601812362671,0.2650269865989685,9.627461433410645,1.8288064002990723,-1.0184640884399414,0.5636868476867676,0.787133514881134,9.278141021728516,-24.253753662109375,27.108278274536133,0.39104512333869934,0.2785634994506836,0.317249059677124,-0.12601813673973083,9.348897933959961,1.5115573406219482
7_20251106_165705,1762419390112,7,0.11976347118616104,0.10610150545835495,0.6395223736763,0.751937747001648,1.7754920721054077,4.485986232757568,2.300459384918213,1.0467002391815186,9.761530876159668,2.225029945373535,-1.0483965873718262,0.5135959982872009,0.9105282425880432,9.278141021728516,-24.253753662109375,27.108278274536133,0.9381747245788574,0.3301067352294922,0.5707781314849854,0.10852552205324173,9.431424140930176,1.6542518138885498
7_20251106_165705,1762419390132,7,0.1108211800456047,0.10651791840791702,0.6316206455230713,0.7598868012428284,1.7973307371139526,4.498560905456543,2.3243730068206787,1.9337139129638672,10.064384460449219,2.746943473815918,-1.0709985494613647,0.44640082120895386,0.8909805417060852,8.712905883789062,-24.850130081176758,26.709882736206055,1.4601507186889648,0.5063686370849609,0.8741533756256104,0.47356319427490234,9.558015823364258,1.8727900981903076
7_20251106_165705,1762419390150,7,0.1022837683558464,0.10734908282756805,0.6233330368995667,0.7677695751190186,1.823186993598938,4.513091564178467,2.350684642791748,2.3359224796295166,10.500110626220703,3.1826694011688232,-1.0832159519195557,0.35904717445373535,0.714440643787384,8.15451431274414,-25.545764923095703,26.269315719604492,1.4898874759674072,0.7536754608154297,1.047903299331665,0.8460350036621094,9.746435165405273,2.134766101837158
7_20251106_165705,1762419390172,7,0.09559839963912964,0.10801204293966293,0.6148465275764465,0.7753438949584961,1.8539655208587646,4.531589031219482,2.3832643032073975,1.928925633430481,10.713184356689453,3.612410068511963,-1.042287826538086,0.3718753457069397,0.40473222732543945,7.523017883300781,-26.234554290771484,25.920682907104492,0.8663125038146973,0.7733993530273438,1.182115077972412,1.0626131296157837,9.93978500366211,2.430294990539551
7_20251106_165705,1762419390188,7,0.09104061871767044,0.10685102641582489,0.6068677306175232,0.7823081612586975,1.8775691986083984,4.545859336853027,2.410327196121216,1.032335638999939,9.960241317749023,3.344271183013916,-0.9665407538414001,0.5148176550865173,0.14939077198505402,6.87830924987793,-26.960323333740234,25.422090530395508,-0.02422201633453369,0.01636505126953125,0.7311809062957764,1.0565576553344727,9.943876266479492,2.6130902767181396
7_20251106_165705,1762419390208,7,0.08751598000526428,0.10308534651994705,0.5997529029846191,0.7886766195297241,1.9019182920455933,4.560115337371826,2.44215989112854,0.3883230686187744,9.38685417175293,3.1347875595092773,-0.9665407538414001,0.5148176550865173,0.14939077198505402,6.248817443847656,-27.623188018798828,24.992891311645508,-0.5345876812934875,-0.44561767578125,0.4173579216003418,0.922910749912262,9.83247184753418,2.7174296379089355
7_20251106_165705,1762419390228,7,0.0835157260298729,0.09915440529584885,0.5921892523765564,0.7953020930290222,1.9227977991104126,4.5712199211120605,2.4731833934783936,0.5235896706581116,9.19053840637207,3.5537548065185547,-1.1033744812011719,0.5386413931846619,0.529959499835968,5.623441696166992,-28.22245979309082,24.483911514282227,-0.31945687532424927,-0.5135469436645508,0.669060230255127,0.8430465459823608,9.704085350036621,2.8846945762634277
7_20251106_165705,1762419390247,7,0.07703059911727905,0.096758171916008,0.5837199091911316,0.8024806380271912,1.9227977991104126,4.5712199211120605,2.4731833934783936,0.5235896706581116,9.19053840637207,3.5537548065185547,-0.9921970963478088,0.39997512102127075,0.8250071406364441,4.985979080200195,-28.822389602661133,23.96092414855957,-0.31945687532424927,-0.5135469436645508,0.669060230255127,0.8430465459823608,9.704085350036621,2.8846945762634277
7_20251106_165705,1762419390266,7,0.06894049793481827,0.09714721143245697,0.5755758285522461,0.8090254068374634,1.9662842750549316,4.589312553405762,2.5433506965637207,1.7086684703826904,9.48501205444336,4.687359809875488,-0.7747291922569275,0.25153499841690063,0.9160260558128357,4.307334899902344,-29.50058364868164,23.48894691467285,0.6472721099853516,-0.10305023193359375,1.252342700958252,1.0613963603973389,9.588062286376953,3.4350171089172363
7_20251106_165705,1762419390285,7,0.060738835483789444,0.09943880140781403,0.5687614679336548,0.8142070770263672,1.989856243133545,4.597575664520264,2.581958532333374,2.1180596351623535,9.695693016052246,5.2200469970703125,-0.6036871075630188,0.29734984040260315,0.7944639325141907,3.6720848083496094,-30.062707901000977,22.953237533569336,0.8453305959701538,0.0861043930053711,1.4280238151550293,1.2727290391921997,9.609588623046875,3.792023181915283
7_20251106_165705,1762419390304,7,0.053066980093717575,0.10092435032129288,0.5632550120353699,0.818377673625946,2.0138955116271973,4.606011390686035,2.619266986846924,2.4197158813476562,10.015304565429688,4.832202911376953,-0.6220130324363708,0.5465826392173767,0.5995981097221375,3.058086395263672,-30.46092987060547,22.434965133666992,0.917589545249939,0.3245725631713867,0.8321437835693359,1.5021263360977173,9.6907320022583,4.000059127807617
7_20251106_165705,1762419390323,7,0.04551863670349121,0.09943043440580368,0.5577999353408813,0.822739839553833,2.041412353515625,4.61450719833374,2.6578519344329834,2.7453131675720215,9.704072952270508,4.427600383758545,-0.7930551171302795,0.6663121581077576,0.5165205001831055,2.436433792114258,-30.997146606445312,21.9002742767334,0.9945495128631592,0.010672569274902344,0.34203290939331055,1.7507636547088623,9.693400382995605,4.085567474365234
7_20251106_165705,1762419390341,7,0.038239069283008575,0.09662940353155136,0.5511841177940369,0.8278868198394775,2.070478916168213,4.621861934661865,2.694444417953491,2.817136287689209,9.432342529296875,4.062500476837158,-0.7930551171302795,0.6663121581077576,0.5165205001831055,1.8070335388183594,-31.446929931640625,21.43452262878418,0.8530981540679932,-0.2088460922241211,-0.018453598022460938,1.9640381336212158,9.641188621520996,4.080954074859619
7_20251106_165705,1762419390361,7,0.030959168449044228,0.09467647969722748,0.5439110994338989,0.8332098126411438,2.101836919784546,4.629283905029297,2.730052947998047,2.7177810668945312,9.663372993469238,3.7572531700134277,-0.8834631443023682,0.4549529552459717,0.5556158423423767,1.1308917999267578,-31.87396812438965,20.886240005493164,0.602994441986084,0.017746925354003906,-0.2589607238769531,2.1147866249084473,9.645626068115234,4.016213893890381
7_20251106_165705,1762419390379,7,0.02458815462887287,0.09386987239122391,0.5364983677864075,0.8383038640022278,2.101836919784546,4.629283905029297,2.730052947998047,2.7177810668945312,9.663372993469238,3.7572531700134277,-0.9659298658370972,0.3859252333641052,0.4279451072216034,0.4892082214355469,-32.32468032836914,20.43351173400879,0.602994441986084,0.017746925354003906,-0.2589607238769531,2.1147866249084473,9.645626068115234,4.016213893890381
7_20251106_165705,1762419390399,7,0.019580557942390442,0.09284704923629761,0.5285971164703369,0.8435527086257935,2.161573886871338,4.643931865692139,2.7945597171783447,2.7273576259613037,9.877645492553711,4.6550397872924805,-1.0343466997146606,0.3761513829231262,0.3045504093170166,-0.102447509765625,-32.77046585083008,19.807035446166992,0.39779138565063477,0.15462207794189453,0.5053787231445312,2.329566240310669,9.723023414611816,4.149661064147949
7_20251106_165705,1762419390418,7,0.015687936916947365,0.09124401211738586,0.5201980471611023,0.8490126132965088,2.161573886871338,4.643931865692139,2.7945597171783447,2.7273576259613037,9.877645492553711,4.6550397872924805,-1.0056359767913818,0.33766692876815796,0.2575138509273529,-0.6758699417114258,-33.10284423828125,19.223974227905273,0.39779138565063477,0.15462207794189453,0.5053787231445312,2.329566240310669,9.723023414611816,4.149661064147949
7_20251106_165705,1762419390438,7,0.012391878291964531,0.08973708003759384,0.5119401812553406,0.8542312383651733,2.1943519115448,4.652421951293945,2.8317489624023438,2.786013126373291,9.93869400024414,5.136253356933594,-0.9176715612411499,0.2784130573272705,0.2544595003128052,-1.167724609375,-33.50433349609375,18.57518196105957,0.3651576042175293,0.17253589630126953,0.789273738861084,2.4208555221557617,9.766158103942871,4.34697961807251
7_20251106_165705,1762419390457,7,0.00928560458123684,0.08867250382900238,0.5043085217475891,0.8589085340499878,2.248687267303467,4.667316913604736,2.898790121078491,2.611243724822998,9.84412670135498,5.612679481506348,-0.8290961384773254,0.21305052936077118,0.24040961265563965,-1.6234169006347656,-33.90397644042969,17.981924057006836,0.09522604942321777,0.022894859313964844,0.8397350311279297,2.5160176753997803,9.821231842041016,4.772944450378418
7_20251106_165705,1762419390476,7,0.006521303206682205,0.08805699646472931,0.4973662495613098,0.8630355000495911,2.2757179737091064,4.674509048461914,2.9374258518218994,2.191079616546631,9.662176132202148,5.720413684844971,-0.7881682515144348,0.20266583561897278,0.23491182923316956,-2.0485048294067383,-34.200767517089844,17.310659408569336,-0.2599506378173828,-0.1272449493408203,0.7579755783081055,2.4510302543640137,9.789421081542969,4.962438106536865
7_20251106_165705,1762419390497,7,0.0038644024170935154,0.08747657388448715,0.4907173216342926,0.8669079542160034,2.3005542755126953,4.6804585456848145,2.978240728378296,1.8164030313491821,9.42396354675293,5.641408443450928,-0.7881682515144348,0.20266583561897278,0.23491182923316956,-2.3486642837524414,-34.612064361572266,16.636844635009766,-0.5077017545700073,-0.29236602783203125,0.5431761741638184,2.3241047859191895,9.716329574584961,5.098232269287109
7_20251106_165705,1762419390515,7,0.00025518270558677614,0.08673688024282455,0.4838891923427582,0.8708202242851257,2.319575071334839,4.684282302856445,3.012545108795166,1.8355557918548584,9.301864624023438,5.532477378845215,-0.8003855347633362,0.2649739980697632,0.5140770077705383,-2.6391983032226562,-34.8878288269043,15.998271942138672,-0.3908390998840332,-0.3315715789794922,0.3473958969116211,2.2263948917388916,9.63343620300293,5.185081481933594
7_20251106_165705,1762419390540,7,0.00494698341935873,-0.08672865480184555,-0.4768829643726349,-0.8746635317802429,2.3430275917053223,4.687345504760742,3.0565989017486572,2.316769599914551,9.240814208984375,5.7850542068481445,-0.7759509682655334,0.1861724853515625,0.7382643818855286,-2.9280261993408203,-35.13807678222656,15.319679260253906,0.07229971885681152,-0.31409740447998047,0.4799785614013672,2.2444698810577393,9.554911613464355,5.305075645446777
7_20251106_165705,1762419390553,7,0.011762091889977455,-0.0883399024605751,-0.46990877389907837,-0.8782047033309937,2.3430275917053223,4.687345504760742,3.0565989017486572,2.316769599914551,9.240814208984375,5.7850542068481445,-0.6934842467308044,0.06338866800069809,0.8586047291755676,-2.9280261993408203,-35.13807678222656,15.319679260253906,0.07229971885681152,-0.31409740447998047,0.4799785614013672,2.2444698810577393,9.554911613464355,5.305075645446777
7_20251106_165705,1762419390571,7,0.019041098654270172,-0.0916336327791214,-0.46345585584640503,-0.8811636567115784,2.377946376800537,4.691291332244873,3.1215765476226807,3.066122531890869,9.611900329589844,6.52363395690918,-0.5554288029670715,0.04994964599609375,0.8103464245796204,-3.2514829635620117,-35.34169387817383,14.762317657470703,0.5664615631103516,0.05696678161621094,0.7996048927307129,2.4996609687805176,9.554933547973633,5.724029064178467
7_20251106_165705,1762419390590,7,0.025934379547834396,-0.09488414973020554,-0.4581029415130615,-0.8834398984909058,2.3992092609405518,4.693497180938721,3.1592748165130615,3.161886692047119,9.561622619628906,6.409914016723633,-0.5059487223625183,0.12203167378902435,0.651521623134613,-3.551680564880371,-35.56843185424805,14.164859771728516,0.5297806262969971,0.005351066589355469,0.5487079620361328,2.632106065750122,9.55627155303955,5.8612060546875
7_20251106_165705,1762419390609,7,0.031764302402734756,-0.09688814729452133,-0.45327064394950867,-0.8855221271514893,2.420954465866089,4.6944580078125,3.196629762649536,3.195404052734375,9.142656326293945,6.423081874847412,-0.5175551772117615,0.18800507485866547,0.5030814409255981,-3.936969757080078,-35.78884506225586,13.631813049316406,0.4506382942199707,-0.33089160919189453,0.44950056076049805,2.7447657585144043,9.47354793548584,5.973581314086914
7_20251106_165705,1762419390629,7,0.03670291230082512,-0.09765829145908356,-0.4484853446483612,-0.8876804709434509,2.444317102432251,4.693648815155029,3.234386682510376,3.276803493499756,8.891275405883789,6.105863571166992,-0.4613555669784546,0.1763986349105835,0.4419949948787689,-4.383794784545898,-36.02565002441406,13.082534790039062,0.4256300926208496,-0.4658184051513672,0.10582542419433594,2.8511734008789062,9.357093811035156,6.000038146972656
7_20251106_165705,1762419390648,7,0.04072534665465355,-0.09845448285341263,-0.4441406726837158,-0.8895994424819946,2.466641902923584,4.691098213195801,3.26759672164917,3.303138256072998,8.69376277923584,5.684502601623535,-0.36606067419052124,0.09698622673749924,0.4114517569541931,-4.791736602783203,-36.21052169799805,12.60336685180664,0.3615717887878418,-0.530665397644043,-0.2524285316467285,2.9415664672851562,9.224428176879883,5.936931133270264
7_20251106_165705,1762419390667,7,0.04457135125994682,-0.09961768984794617,-0.44072839617729187,-0.8909816145896912,2.488247871398926,4.687265396118164,3.2980923652648926,3.086472511291504,8.710521697998047,5.552826881408691,-0.3630063533782959,0.03712148219347,0.37296727299690247,-5.298168182373047,-36.41470718383789,12.160560607910156,0.11592483520507812,-0.41112518310546875,-0.3072834014892578,2.970547676086426,9.121646881103516,5.860110282897949
7_20251106_165705,1762419390687,7,0.047802168875932693,-0.10116024315357208,-0.43745365738868713,-0.8922532796859741,2.5096750259399414,4.6826701164245605,3.328530788421631,2.911703109741211,8.870925903320312,5.841315746307373,-0.4967857301235199,0.038954079151153564,0.3503652811050415,-5.718085289001465,-36.58848571777344,11.74874496459961,-0.047075748443603516,-0.2005767822265625,-0.015035629272460938,2.9587788581848145,9.071502685546875,5.856351375579834
7_20251106_165705,1762419390705,7,0.050743307918310165,-0.10257067531347275,-0.433106392621994,-0.894048810005188,2.5276758670806885,4.67840051651001,3.355992555618286,2.8291068077087402,8.933172225952148,6.439840316772461,-0.4967857301235199,0.038954079151153564,0.3503652811050415,-6.111713409423828,-36.7232780456543,11.365734100341797,-0.10373783111572266,-0.11066436767578125,0.46679115295410156,2.932844638824463,9.04383659362793,5.973049163818359
7_20251106_165705,1762419390724,7,0.053526874631643295,-0.10395105183124542,-0.427642822265625,-0.896354079246521,2.545041561126709,4.6735005378723145,3.386207103729248,2.6830668449401855,8.818256378173828,6.948586463928223,-0.6305651068687439,0.11347957700490952,0.30638301372528076,-6.446525573730469,-36.89176940917969,10.984386444091797,-0.19982242584228516,-0.1804637908935547,0.7804298400878906,2.8828892707824707,8.998720169067383,6.168156623840332
7_20251106_165705,1762419390743,7,0.056255538016557693,-0.1044684424996376,-0.42207276821136475,-0.8987637162208557,2.5603864192962646,4.668189525604248,3.4171571731567383,2.4628095626831055,8.759599685668945,6.986892223358154,-0.6305651068687439,0.11347957700490952,0.30638301372528076,-6.803088188171387,-37.01189041137695,10.630146026611328,-0.3360636234283447,-0.19129657745361328,0.6549882888793945,2.79887318611145,8.950896263122559,6.33190393447876
