session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210805,1762434448180,9,0.38548803329467773,0.3909776508808136,0.6226381063461304,0.5575457811355591,0.23287808895111084,3.0245532989501953,1.1668620109558105,-0.07732914388179779,9.59154987335205,-1.919155240058899,0.048376671969890594,-0.06023125723004341,0.049735840409994125,29.99435806274414,-18.944190979003906,16.515146255493164,-0.0628044381737709,-0.08916473388671875,-0.738660454750061,-0.01452470663934946,9.68071460723877,-1.180494785308838
9_20251106_210805,1762434448199,9,0.3851108253002167,0.3916952610015869,0.6226628422737122,0.5572750568389893,0.22711415588855743,3.0433852672576904,1.1332180500030518,-0.13957571983337402,9.63943099975586,-1.9203522205352783,-0.12694151699543,-0.018692461773753166,0.03263162821531296,30.057701110839844,-18.902145385742188,16.477842330932617,-0.10004080832004547,-0.033026695251464844,-0.5918859243392944,-0.039534907788038254,9.672457695007324,-1.3284662961959839
9_20251106_210805,1762434448219,9,0.38519829511642456,0.39150089025497437,0.6220391392707825,0.5580471754074097,0.22178791463375092,3.0604214668273926,1.1019469499588013,-0.07613208889961243,9.671751976013184,-1.601937174797058,-0.29309672117233276,0.05033525452017784,0.023468658328056335,30.069786071777344,-18.90148162841797,16.491849899291992,-0.029277745634317398,-0.0005645751953125,-0.21877658367156982,-0.04685434326529503,9.672316551208496,-1.3831605911254883
9_20251106_210805,1762434448237,9,0.3856052756309509,0.39032796025276184,0.6207887530326843,0.5599767565727234,0.21776613593101501,3.0756728649139404,1.0755645036697388,0.16926303505897522,9.950664520263672,-1.2392311096191406,-0.29309672117233276,0.05033525452017784,0.023468658328056335,30.069786071777344,-18.90148162841797,16.491849899291992,0.17289391160011292,0.22267818450927734,0.11514365673065186,-0.003630872815847397,9.727986335754395,-1.3543747663497925
9_20251106_210805,1762434448255,9,0.38605839014053345,0.38828298449516296,0.6193058490753174,0.5627215504646301,0.21463647484779358,3.0912318229675293,1.0515658855438232,0.27699747681617737,10.162542343139648,-0.9220131039619446,-0.3896133303642273,0.10958913713693619,0.005753581877797842,30.104019165039062,-18.948654174804688,16.424684524536133,0.22450268268585205,0.3476448059082031,0.34588927030563354,0.05249479413032532,9.814897537231445,-1.2679023742675781
9_20251106_210805,1762434448275,9,0.3869517743587494,0.3860187232494354,0.61796635389328,0.5651331543922424,0.21126672625541687,3.1074821949005127,1.0285283327102661,-0.03184126317501068,10.051217079162598,-0.8932838439941406,-0.2857663333415985,0.015515962615609169,-0.11825196444988251,30.109355926513672,-19.073158264160156,16.3955020904541,-0.06746884435415268,0.1890554428100586,0.2996947765350342,0.035627581179142,9.862161636352539,-1.1929786205291748
9_20251106_210805,1762434448294,9,0.38823750615119934,0.384133517742157,0.6170129179954529,0.566575825214386,0.20713511109352112,3.1242527961730957,1.0054302215576172,-0.2149898111820221,10.033260345458984,-1.2128959894180298,-0.27293816208839417,-0.035185806453228,-0.07060451060533524,30.085575103759766,-19.073936462402344,16.313425064086914,-0.2004939168691635,0.13687896728515625,-0.015933871269226074,-0.014495894312858582,9.896381378173828,-1.1969621181488037
9_20251106_210805,1762434448313,9,0.3895995318889618,0.38285407423973083,0.6157630085945129,0.5678651928901672,0.20305658876895905,3.13995099067688,0.9851579666137695,-0.14196979999542236,10.101492881774902,-0.9878507852554321,-0.35112884640693665,-0.09321795403957367,0.04729238152503967,30.093719482421875,-19.159828186035156,16.190420150756836,-0.10197912156581879,0.16408920288085938,0.167289137840271,-0.03999067470431328,9.937403678894043,-1.1551399230957031
9_20251106_210805,1762434448332,9,0.391137957572937,0.38251546025276184,0.6133734583854675,0.5696191787719727,0.20051804184913635,3.1562538146972656,0.9673073887825012,0.44697850942611694,10.443849563598633,-0.6419034600257874,-0.35112884640693665,-0.09321795403957367,0.04729238152503967,30.125835418701172,-19.244667053222656,16.122461318969727,0.38957536220550537,0.40515708923339844,0.41058915853500366,0.05740315467119217,10.038692474365234,-1.052492618560791
9_20251106_210805,1762434448351,9,0.3922242820262909,0.3823046088218689,0.6103732585906982,0.5722305178642273,0.20103740692138672,3.1737725734710693,0.9520933032035828,1.1257054805755615,10.779022216796875,-0.4168582260608673,-0.41343703866004944,-0.10421351343393326,0.14258727431297302,30.08230209350586,-19.395713806152344,15.915079116821289,0.8546419143676758,0.5922632217407227,0.508507490158081,0.27106359601020813,10.186758995056152,-0.9253657460212708
9_20251106_210805,1762434448370,9,0.3933756649494171,0.3820927143096924,0.6073274612426758,0.5748165249824524,0.20514988899230957,3.192992925643921,0.9390876293182373,1.590160608291626,11.126167297363281,-0.39770540595054626,-0.4097718894481659,-0.117041677236557,0.12426132708787918,30.05337905883789,-19.49627685546875,15.763307571411133,1.0552775859832764,0.7515268325805664,0.422128289937973,0.5348830223083496,10.374640464782715,-0.8198336958885193
9_20251106_210805,1762434448389,9,0.39518532156944275,0.3810875117778778,0.6046357154846191,0.5770758390426636,0.2125004678964615,3.213491439819336,0.9282647371292114,1.7900677919387817,11.190807342529297,-0.26124173402786255,-0.4818539321422577,-0.06389644742012024,-0.2117142677307129,30.072086334228516,-19.618370056152344,15.572420120239258,1.0041477680206299,0.6529340744018555,0.44687360525131226,0.7859199643135071,10.537873268127441,-0.7081153392791748
9_20251106_210805,1762434448409,9,0.39802804589271545,0.3786039650440216,0.6024224758148193,0.579068124294281,0.2125004678964615,3.213491439819336,0.9282647371292114,1.7900677919387817,11.190807342529297,-0.26124173402786255,-0.4818539321422577,-0.06389644742012024,-0.2117142677307129,30.126747131347656,-19.750503540039062,15.369226455688477,1.0041477680206299,0.6529340744018555,0.44687360525131226,0.7859199643135071,10.537873268127441,-0.7081153392791748
9_20251106_210805,1762434448428,9,0.4016774594783783,0.37471720576286316,0.6005672812461853,0.5810001492500305,0.23456232249736786,3.2588119506835938,0.9131144285202026,1.8152059316635132,11.339241981506348,0.041611723601818085,-0.5545467734336853,-0.0015882482985034585,-0.5110380053520203,30.22137451171875,-19.82921600341797,15.087461471557617,0.6652549505233765,0.5180473327636719,0.4961051940917969,1.1499509811401367,10.821194648742676,-0.4544934630393982
9_20251106_210805,1762434448446,9,0.406016081571579,0.3699134886264801,0.5991700887680054,0.5825033783912659,0.24606622755527496,3.2798688411712646,0.9083987474441528,1.566219687461853,11.186019897460938,-0.07091093063354492,-0.5545467734336853,-0.0015882482985034585,-0.5110380053520203,30.350448608398438,-19.943222045898438,14.806375503540039,0.33301496505737305,0.29186058044433594,0.30686601996421814,1.23320472240448,10.894159317016602,-0.37777695059776306
9_20251106_210805,1762434448465,9,0.4114514887332916,0.3648141920566559,0.5979123711585999,0.583197295665741,0.2575928866863251,3.3015518188476562,0.9046071171760559,1.2298487424850464,11.101029396057129,-0.03619648516178131,-0.5875335335731506,-0.18912373483181,-0.7083472609519958,30.52191925048828,-19.954116821289062,14.501840591430664,-0.0026848316192626953,0.1654958724975586,0.2732643485069275,1.232533574104309,10.93553352355957,-0.30946084856987
9_20251106_210805,1762434448485,9,0.4181571900844574,0.35994812846183777,0.5961517095565796,0.583253800868988,0.2575928866863251,3.3015518188476562,0.9046071171760559,1.2298487424850464,11.101029396057129,-0.03619648516178131,-0.570429265499115,-0.4817278981208801,-0.7089581489562988,30.76699447631836,-19.959571838378906,14.132665634155273,-0.0026848316192626953,0.1654958724975586,0.2732643485069275,1.232533574104309,10.93553352355957,-0.30946084856987
9_20251106_210805,1762434448503,9,0.4264412820339203,0.3567022383213043,0.5933155417442322,0.5821409225463867,0.26887091994285583,3.32646107673645,0.9026700258255005,0.8515811562538147,11.223127365112305,0.29778027534484863,-0.4500889480113983,-0.8335859775543213,-0.6814692616462708,31.128387451171875,-19.844459533691406,13.729730606079102,-0.30476194620132446,0.23007488250732422,0.4857929050922394,1.1563431024551392,10.99305248260498,-0.18801262974739075
9_20251106_210805,1762434448523,9,0.43614229559898376,0.3559384047985077,0.5895636081695557,0.5792257785797119,0.28217366337776184,3.366175889968872,0.906967043876648,0.5511217713356018,11.485281944274902,1.2470403909683228,-0.3523505926132202,-1.1200815439224243,-0.6515368819236755,31.59268569946289,-19.646034240722656,13.170106887817383,-0.4086012840270996,0.32192134857177734,0.9967688322067261,0.9597230553627014,11.163360595703125,0.2502715289592743
9_20251106_210805,1762434448542,9,0.44695237278938293,0.35726091265678406,0.5849167108535767,0.5748657584190369,0.28596630692481995,3.3897507190704346,0.9174941182136536,0.11180466413497925,11.842002868652344,2.4357104301452637,-0.3523505926132202,-1.1200815439224243,-0.6515368819236755,32.098052978515625,-19.381088256835938,12.478113174438477,-0.6783347129821777,0.5429134368896484,1.7483510971069336,0.790139377117157,11.299089431762695,0.6873592734336853
9_20251106_210805,1762434448562,9,0.4579567313194275,0.359821081161499,0.5797163844108582,0.5698537826538086,0.28695040941238403,3.4146597385406494,0.9352989196777344,-0.07134389877319336,12.125703811645508,3.2544922828674316,-0.11961113661527634,-1.1683398485183716,-0.5324182510375977,32.617408752441406,-19.089698791503906,11.733072280883789,-0.6891866326332092,0.6612920761108398,2.053706407546997,0.6178427338600159,11.464411735534668,1.2007858753204346
9_20251106_210805,1762434448579,9,0.4675879180431366,0.36271679401397705,0.5753803849220276,0.5645666122436523,0.28695040941238403,3.4146597385406494,0.9352989196777344,-0.07134389877319336,12.125703811645508,3.2544922828674316,0.12229130417108536,-1.110918641090393,-0.506761908531189,33.138179779052734,-18.773193359375,10.98855972290039,-0.6891866326332092,0.6612920761108398,2.053706407546997,0.6178427338600159,11.464411735534668,1.2007858753204346
9_20251106_210805,1762434448600,9,0.475862592458725,0.36629706621170044,0.5723809599876404,0.5583558678627014,0.2862728536128998,3.439443826675415,0.956575334072113,0.04716400057077408,12.30406379699707,3.0988759994506836,0.3196006119251251,-1.2056025266647339,-0.5110380053520203,33.722572326660156,-18.42584991455078,10.07131576538086,-0.4565429985523224,0.6717214584350586,1.5184721946716309,0.5037069916725159,11.632342338562012,1.5804038047790527
9_20251106_210805,1762434448620,9,0.48391446471214294,0.3712906837463379,0.5699109435081482,0.5506101846694946,0.28406912088394165,3.467416286468506,0.982475221157074,0.001676112413406372,12.681133270263672,3.1012701988220215,0.554172694683075,-1.3693143129348755,-0.5641831755638123,34.29145050048828,-18.141815185546875,9.125228881835938,-0.4016247093677521,0.8390331268310547,1.2166931629180908,0.40330082178115845,11.842100143432617,1.8845770359039307
9_20251106_210805,1762434448639,9,0.4923533797264099,0.37803441286087036,0.5678814649581909,0.540544867515564,0.27325546741485596,3.5241594314575195,1.0393166542053223,-0.8685787916183472,12.805627822875977,3.2892067432403564,0.7704187631607056,-1.3864185810089111,-0.6649759411811829,34.92387008666992,-17.815467834472656,8.114805221557617,-0.8994244337081909,0.6130180358886719,0.8830661773681641,0.030845627188682556,12.192609786987305,2.4061405658721924
9_20251106_210805,1762434448657,9,0.5004724860191345,0.38507238030433655,0.5671502947807312,0.5287599563598633,0.26368826627731323,3.5504231452941895,1.0668054819107056,-1.3557778596878052,12.375886917114258,2.8965744972229004,0.8828179240226746,-1.2984540462493896,-0.8060856461524963,34.92387008666992,-17.815467834472656,8.114805221557617,-1.109298825263977,0.1466217041015625,0.3923470973968506,-0.2464790642261505,12.229265213012695,2.50422739982605
9_20251106_210805,1762434448676,9,0.508362889289856,0.39131245017051697,0.5677886605262756,0.5158078074455261,0.25010228157043457,3.5744378566741943,1.093685507774353,-2.072810411453247,11.849184036254883,2.8151750564575195,0.8828179240226746,-1.2984540462493896,-0.8060856461524963,35.57180404663086,-17.425811767578125,7.1332244873046875,-1.4610650539398193,-0.3040647506713867,0.24875807762145996,-0.611745297908783,12.15324878692627,2.5664169788360596
9_20251106_210805,1762434448694,9,0.5166959762573242,0.39658603072166443,0.5694318413734436,0.5014899373054504,0.2292809784412384,3.5954747200012207,1.122432827949524,-3.235145330429077,11.043571472167969,3.219778060913086,0.986664891242981,-1.2434762716293335,-1.2086454629898071,36.127281188964844,-16.95447540283203,6.136051177978516,-2.098720073699951,-0.8877420425415039,0.5226888656616211,-1.136425256729126,11.931313514709473,2.697089195251465
9_20251106_210805,1762434448714,9,0.5257149934768677,0.4006260335445404,0.5720529556274414,0.48567262291908264,0.19778187572956085,3.6104650497436523,1.1531111001968384,-4.648860931396484,9.942285537719727,3.3323006629943848,0.986664891242981,-1.2434762716293335,-1.2086454629898071,36.69917297363281,-16.406997680664062,5.140951156616211,-2.809948444366455,-1.591221809387207,0.5081691741943359,-1.8389123678207397,11.533507347106934,2.824131488800049
9_20251106_210805,1762434448733,9,0.5344678163528442,0.4033694863319397,0.5759904980659485,0.4689052700996399,0.15803518891334534,3.616527795791626,1.180974006652832,-5.964417934417725,8.812271118164062,2.888195037841797,1.0642446279525757,-1.126190185546875,-1.3540313243865967,37.325050354003906,-15.756423950195312,4.203990936279297,-3.3004045486450195,-2.1769886016845703,0.05125093460083008,-2.664013385772705,10.989259719848633,2.836944103240967
9_20251106_210805,1762434448753,9,0.54229736328125,0.4062473475933075,0.5801824331283569,0.4519568681716919,0.1084982305765152,3.613582134246826,1.207397222518921,-6.9567718505859375,7.8163251876831055,2.8199634552001953,1.2358976602554321,-1.2807389497756958,-0.9942319989204407,37.942073822021484,-15.04412841796875,3.294893264770508,-3.43420672416687,-2.5383472442626953,-0.013584613800048828,-3.5225651264190674,10.3546724319458,2.833548069000244
9_20251106_210805,1762434448771,9,0.5493506789207458,0.4115171730518341,0.5827316641807556,0.43507614731788635,0.1084982305765152,3.613582134246826,1.207397222518921,-6.9567718505859375,7.8163251876831055,2.8199634552001953,1.3617357015609741,-1.4969850778579712,-0.6405413150787354,38.478736877441406,-14.237884521484375,2.4790878295898438,-3.43420672416687,-2.5383472442626953,-0.013584613800048828,-3.5225651264190674,10.3546724319458,2.833548069000244
9_20251106_210805,1762434448791,9,0.5557249188423157,0.4202083945274353,0.5829988718032837,0.4179796874523163,-0.01733226329088211,3.583803176879883,1.2647277116775513,-7.434394359588623,7.320746421813965,4.3090925216674805,1.5419408082962036,-1.4114640951156616,-0.45606014132499695,39.006431579589844,-13.381668090820312,1.609781265258789,-2.492079257965088,-1.9426708221435547,1.0883774757385254,-4.942315101623535,9.26341724395752,3.220715045928955
9_20251106_210805,1762434448810,9,0.5600923895835876,0.43021517992019653,0.5834223628044128,0.4010358154773712,-0.08530453592538834,3.559056282043457,1.294885277748108,-7.493049621582031,6.347545623779297,4.116367816925049,1.5419408082962036,-1.4114640951156616,-0.45606014132499695,39.44903564453125,-12.519126892089844,0.8048877716064453,-2.0405874252319336,-2.3326969146728516,0.716522216796875,-5.452462196350098,8.680242538452148,3.399845600128174
9_20251106_210805,1762434448829,9,0.560854971408844,0.4389415383338928,0.5870112180709839,0.3849543333053589,-0.15600550174713135,3.5271663665771484,1.3217271566390991,-7.685774803161621,5.625724792480469,2.7409582138061523,1.7587977647781372,-0.2043953537940979,-0.4242951571941376,39.84865188598633,-11.760505676269531,0.10454177856445312,-1.7866497039794922,-2.4436140060424805,-0.5271098613739014,-5.899125099182129,8.06933879852295,3.2680680751800537
9_20251106_210805,1762434448848,9,0.5572271943092346,0.44531840085983276,0.5940636396408081,0.3718571960926056,-0.15600550174713135,3.5271663665771484,1.3217271566390991,-7.685774803161621,5.625724792480469,2.7409582138061523,1.5938643217086792,0.3973064124584198,-0.2880723178386688,40.1223030090332,-11.061805725097656,-0.4260540008544922,-1.7866497039794922,-2.4436140060424805,-0.5271098613739014,-5.899125099182129,8.06933879852295,3.2680680751800537
9_20251106_210805,1762434448867,9,0.550143837928772,0.4494359493255615,0.6031699776649475,0.362677663564682,-0.23537509143352509,3.4837827682495117,1.3431495428085327,-7.430803298950195,5.115781784057617,1.25063157081604,1.3519619703292847,0.7619926333427429,-0.10969986021518707,40.34040832519531,-10.44512939453125,-0.6087722778320312,-1.2253427505493164,-2.3628454208374023,-1.6139492988586426,-6.205460548400879,7.4786272048950195,2.8645808696746826
9_20251106_210805,1762434448887,9,0.541155993938446,0.4522659182548523,0.6124885678291321,0.35702037811279297,-0.3056761622428894,3.4385035037994385,1.3543429374694824,-6.963953971862793,4.566336154937744,0.23313961923122406,1.1375483274459839,0.920817494392395,0.07905734330415726,40.393978118896484,-9.928298950195312,-0.6375179290771484,-0.6067948341369629,-2.3298330307006836,-2.1051533222198486,-6.35715913772583,6.896169185638428,2.3382928371429443
9_20251106_210805,1762434448905,9,0.531280517578125,0.4546366035938263,0.6210178136825562,0.3540951907634735,-0.4310522973537445,3.340989112854004,1.3552577495574951,-6.519848823547363,4.173704147338867,-0.631130039691925,0.9744475483894348,1.0625380277633667,0.2812536060810089,40.35392379760742,-9.532737731933594,-0.4017467498779297,-0.0796055793762207,-1.7653608322143555,-1.9532926082611084,-6.440243244171143,5.939064979553223,1.3221625089645386
9_20251106_210805,1762434448926,9,0.5204330086708069,0.45692065358161926,0.6287314295768738,0.35365208983421326,-0.4310522973537445,3.340989112854004,1.3552577495574951,-6.519848823547363,4.173704147338867,-0.631130039691925,0.9744475483894348,1.0625380277633667,0.2812536060810089,39.98579025268555,-10.227561950683594,0.4218864440917969,-0.0796055793762207,-1.7653608322143555,-1.9532926082611084,-6.440243244171143,5.939064979553223,1.3221625089645386
9_20251106_210805,1762434448944,9,0.5079140663146973,0.4593151807785034,0.6358774900436401,0.35596731305122375,-0.5499446988105774,3.2221145629882812,1.3285973072052002,-5.411380767822266,3.6673521995544434,-1.8174060583114624,0.7618666291236877,1.3917940855026245,0.8188145160675049,39.76939010620117,-10.075492858886719,1.3628921508789062,0.7716646194458008,-1.4730491638183594,-2.1215593814849854,-6.183045387268066,5.140401363372803,0.30415329337120056
9_20251106_210805,1762434448962,9,0.49380502104759216,0.4625126123428345,0.6419677138328552,0.3607161343097687,-0.5954821109771729,3.165985107421875,1.3069617748260498,-4.61534309387207,3.8552889823913574,-2.4997239112854004,0.7013910412788391,1.3753007650375366,1.0882059335708618,39.42359924316406,-10.045997619628906,2.4588146209716797,1.2541618347167969,-1.028090000152588,-2.2431018352508545,-5.869504928588867,4.883378982543945,-0.2566221058368683
9_20251106_210805,1762434448982,9,0.4788569509983063,0.46716368198394775,0.6464069485664368,0.36689528822898865,-0.6376879811286926,3.104801893234253,1.2754639387130737,-3.9414045810699463,4.2467241287231445,-3.105431079864502,0.6201460361480713,1.3392597436904907,1.3001759052276611,39.03473663330078,-10.10894775390625,3.7676773071289062,1.542480230331421,-0.5093240737915039,-2.2790472507476807,-5.483884811401367,4.756048202514648,-0.8263838887214661
9_20251106_210805,1762434449000,9,0.463497132062912,0.47298404574394226,0.6491695046424866,0.3742131292819977,-0.6376879811286926,3.104801893234253,1.2754639387130737,-3.9414045810699463,4.2467241287231445,-3.105431079864502,0.5004165768623352,1.3673595190048218,1.4669420719146729,38.447418212890625,-10.425491333007812,5.375041961669922,1.542480230331421,-0.5093240737915039,-2.2790472507476807,-5.483884811401367,4.756048202514648,-0.8263838887214661
9_20251106_210805,1762434449020,9,0.4475947618484497,0.47912245988845825,0.6506650447845459,0.38306087255477905,-0.6908159852027893,2.999295234680176,1.2004586458206177,-2.1422393321990967,4.800957679748535,-4.095391273498535,0.36419370770454407,1.4467719793319702,1.601332187652588,37.807125091552734,-10.820556640625,6.978862762451172,2.299919366836548,0.059769630432128906,-2.1764369010925293,-4.4421586990356445,4.741188049316406,-1.9189542531967163
9_20251106_210805,1762434449039,9,0.4309347867965698,0.4849938154220581,0.6512148976325989,0.39369454979896545,-0.7024997472763062,2.9469239711761475,1.1513515710830688,-0.8410466909408569,4.833278179168701,-4.511964797973633,0.17543652653694153,1.4791477918624878,1.6862424612045288,37.07427215576172,-11.358634948730469,8.508764266967773,2.880889415740967,0.07367229461669922,-2.074408531188965,-3.7219362258911133,4.759605884552002,-2.437556266784668
9_20251106_210805,1762434449059,9,0.414254367351532,0.49040642380714417,0.650502622127533,0.4058832824230194,-0.7024997472763062,2.9469239711761475,1.1513515710830688,-0.8410466909408569,4.833278179168701,-4.511964797973633,-0.059746384620666504,1.407065749168396,1.6416492462158203,37.07427215576172,-11.358634948730469,8.508764266967773,2.880889415740967,0.07367229461669922,-2.074408531188965,-3.7219362258911133,4.759605884552002,-2.437556266784668
9_20251106_210805,1762434449079,9,0.39898353815078735,0.49498310685157776,0.6483660340309143,0.4188380837440491,-0.685244083404541,2.8525142669677734,1.0457816123962402,1.472849726676941,5.580236911773682,-3.5052454471588135,-0.2448384165763855,1.2818385362625122,1.3459908962249756,35.30530548095703,-12.878654479980469,11.413150787353516,3.463329315185547,0.6343750953674316,-0.5435059070587158,-1.9904794692993164,4.94586181640625,-2.9617395401000977
9_20251106_210805,1762434449097,9,0.38619059324264526,0.4974289536476135,0.6460800170898438,0.43127936124801636,-0.6644558310508728,2.8178467750549316,1.0012174844741821,1.2262576818466187,6.372683525085449,-2.883976936340332,-0.2692730128765106,1.3410924673080444,0.8627967834472656,35.30530548095703,-12.878654479980469,11.413150787353516,2.573389768600464,1.1414575576782227,0.0622100830078125,-1.3471320867538452,5.231225967407227,-2.9461870193481445
9_20251106_210805,1762434449115,9,0.3749345541000366,0.4962441027164459,0.6459628939628601,0.4426034390926361,-0.6385589241981506,2.787705659866333,0.9585011601448059,1.149646520614624,6.365501403808594,-3.100642681121826,-0.28332287073135376,1.593990445137024,0.5536991953849792,34.30010986328125,-13.745719909667969,12.763957977294922,1.9974229335784912,0.9074201583862305,-0.1235647201538086,-0.847776472568512,5.458081245422363,-2.9770779609680176
