session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212125,1762435249981,0,0.17759530246257782,0.2609410285949707,0.8787640929222107,0.3579711616039276,0.8936467170715332,3.0520389080047607,0.6008034944534302,0.6109742522239685,4.535212516784668,-6.056158065795898,0.813438892364502,-0.697996973991394,0.46449771523475647,20.164993286132812,6.769741058349609,35.05608367919922,0.058666229248046875,-0.539548397064209,-0.45394325256347656,0.5523080229759216,5.074760913848877,-5.602214813232422
0_20251106_212125,1762435250000,0,0.179329514503479,0.2684067189693451,0.8793240785598755,0.35012564063072205,0.8692059516906738,2.9995925426483154,0.5399003028869629,0.6049890518188477,4.518454074859619,-6.4475932121276855,0.813438892364502,-0.7792419195175171,0.5286385416984558,20.441370010375977,7.743095397949219,34.611907958984375,0.042144834995269775,-0.44504547119140625,-0.676302433013916,0.5628442168235779,4.963499546051025,-5.7712907791137695
0_20251106_212125,1762435250019,0,0.181481271982193,0.27671265602111816,0.8794561624526978,0.34212782979011536,0.8490424752235413,2.956202983856201,0.48827099800109863,0.4565548896789551,4.686040878295898,-6.598421096801758,0.7138679623603821,-0.8207807540893555,0.5842272043228149,20.80567169189453,8.334461212158203,34.15043640136719,-0.08503144979476929,-0.22196674346923828,-0.6617045402526855,0.5415863394737244,4.908007621765137,-5.936716556549072
0_20251106_212125,1762435250036,0,0.1839916855096817,0.2853521406650543,0.878963053226471,0.3348807990550995,0.8490424752235413,2.956202983856201,0.48827099800109863,0.4565548896789551,4.686040878295898,-6.598421096801758,0.501287043094635,-0.7358705401420593,0.622100830078125,20.80567169189453,8.334461212158203,34.15043640136719,-0.08503144979476929,-0.22196674346923828,-0.6617045402526855,0.5415863394737244,4.908007621765137,-5.936716556549072
0_20251106_212125,1762435250055,0,0.18630202114582062,0.29373303055763245,0.8776884078979492,0.329659640789032,0.8282153010368347,2.912051200866699,0.43478792905807495,0.32009124755859375,4.674070358276367,-6.560115814208984,0.23800435662269592,-0.5917064547538757,0.6703591346740723,21.127872467041016,8.823123931884766,33.671875,-0.17719608545303345,-0.1871500015258789,-0.4987192153930664,0.4972873330116272,4.861220359802246,-6.061396598815918
0_20251106_212125,1762435250074,0,0.1879708170890808,0.3014490306377411,0.8756625652313232,0.327124685049057,0.7898159623146057,2.8317301273345947,0.3348410427570343,0.5810480117797852,4.866795539855957,-6.391331672668457,0.23800435662269592,-0.5917064547538757,0.6703591346740723,21.523393630981445,9.103878021240234,33.19225311279297,0.09670060873031616,0.021188735961914062,-0.1831951141357422,0.484347403049469,4.845606803894043,-6.208136558532715
0_20251106_212125,1762435250094,0,0.1894828975200653,0.308898389339447,0.8729385733604431,0.3265826404094696,0.7725310921669006,2.7918128967285156,0.2845163941383362,1.0514883995056152,4.895524501800537,-6.2440948486328125,0.03153207525610924,-0.5153483748435974,0.7094544768333435,21.901287078857422,9.283649444580078,32.68299865722656,0.4537128210067749,0.03993415832519531,-0.028766632080078125,0.5977755784988403,4.855590343475342,-6.215328216552734
0_20251106_212125,1762435250113,0,0.1916910707950592,0.31625896692276,0.8698192834854126,0.32657191157341003,0.7725310921669006,2.7918128967285156,0.2845163941383362,1.0514883995056152,4.895524501800537,-6.2440948486328125,-0.05032379552721977,-0.5715479254722595,0.6966263055801392,22.398242950439453,9.219802856445312,32.295509338378906,0.4537128210067749,0.03993415832519531,-0.028766632080078125,0.5977755784988403,4.855590343475342,-6.215328216552734
0_20251106_212125,1762435250132,0,0.1952303797006607,0.3239612579345703,0.8664242625236511,0.3259497284889221,0.7452104091644287,2.7234597206115723,0.19907113909721375,0.5750627517700195,4.75187873840332,-5.954408645629883,-0.05276725813746452,-0.7370922565460205,0.5225299000740051,22.95230484008789,9.096736907958984,31.949697494506836,-0.09076434373855591,-0.09740304946899414,0.19150447845458984,0.6658270955085754,4.8492817878723145,-6.145913124084473
0_20251106_212125,1762435250150,0,0.19924584031105042,0.3303601145744324,0.8633789420127869,0.3251771032810211,0.7301577925682068,2.6898515224456787,0.15971925854682922,-0.05099405348300934,4.457404613494873,-5.84787130355835,-0.07048232853412628,-0.752363920211792,0.5158103704452515,23.425596237182617,8.830913543701172,31.584524154663086,-0.573456883430481,-0.31350183486938477,0.2384333610534668,0.5224628448486328,4.770906448364258,-6.086304664611816
0_20251106_212125,1762435250170,0,0.2035496085882187,0.33666354417800903,0.8602229952812195,0.32440969347953796,0.7301577925682068,2.6898515224456787,0.15971925854682922,-0.05099405348300934,4.457404613494873,-5.84787130355835,-0.10224729776382446,-0.7725224494934082,0.6001096367835999,23.9137020111084,8.402896881103516,31.270967483520508,-0.573456883430481,-0.31350183486938477,0.2384333610534668,0.5224628448486328,4.770906448364258,-6.086304664611816
0_20251106_212125,1762435250189,0,0.20793357491493225,0.3435065746307373,0.8566527962684631,0.32390254735946655,0.6931406259536743,2.621603488922119,0.08457273244857788,-0.5776958465576172,4.340093612670898,-6.149527549743652,-0.10224729776382446,-0.7725224494934082,0.6001096367835999,24.38408088684082,7.8737640380859375,30.9412899017334,-0.718849241733551,-0.2540774345397949,-0.04984712600708008,0.14115339517593384,4.594171047210693,-6.099680423736572
0_20251106_212125,1762435250208,0,0.21308362483978271,0.35110074281692505,0.8522573113441467,0.32400792837142944,0.6931406259536743,2.621603488922119,0.08457273244857788,-0.5776958465576172,4.340093612670898,-6.149527549743652,-0.20609430968761444,-0.8586543202400208,0.695404589176178,24.935222625732422,7.262828826904297,30.559133529663086,-0.718849241733551,-0.2540774345397949,-0.04984712600708008,0.14115339517593384,4.594171047210693,-6.099680423736572
0_20251106_212125,1762435250227,0,0.21922945976257324,0.35868924856185913,0.847225546836853,0.32479116320610046,0.6539241671562195,2.5623435974121094,0.019362101331353188,-0.32631540298461914,4.948194980621338,-5.661131858825684,-0.3276563584804535,-0.9227951765060425,0.6874633431434631,25.49612808227539,6.603000640869141,30.122346878051758,-0.28002724051475525,0.25798606872558594,0.347322940826416,-0.046288155019283295,4.690208911895752,-6.0084547996521
0_20251106_212125,1762435250246,0,0.22668036818504333,0.3649260699748993,0.8420301675796509,0.32623639702796936,0.6340775489807129,2.5354766845703125,-0.006942834705114365,-0.5142521858215332,4.712376117706299,-4.833970546722412,-0.4663226902484894,-0.9704425930976868,0.5359688997268677,26.14666748046875,5.8112640380859375,29.700098037719727,-0.3743712306022644,0.01773357391357422,0.9395875930786133,-0.1398809552192688,4.694642543792725,-5.773558139801025
0_20251106_212125,1762435250265,0,0.2347210943698883,0.3690875470638275,0.8370868563652039,0.3285818099975586,0.6340775489807129,2.5354766845703125,-0.006942834705114365,-0.5142521858215332,4.712376117706299,-4.833970546722412,-0.6007128953933716,-0.9093561172485352,0.33743786811828613,26.78812599182129,5.057750701904297,29.142988204956055,-0.3743712306022644,0.01773357391357422,0.9395875930786133,-0.1398809552192688,4.694642543792725,-5.773558139801025
0_20251106_212125,1762435250284,0,0.2427634298801422,0.37171900272369385,0.8324752449989319,0.33147528767585754,0.5864665508270264,2.483436346054077,-0.05148859694600105,-2.2356090545654297,4.312561988830566,-5.448056697845459,-0.6666862964630127,-0.8189481496810913,0.20426931977272034,27.40420913696289,4.2896881103515625,28.625181198120117,-1.497552752494812,-0.2678980827331543,0.15545892715454102,-0.7380563020706177,4.580460071563721,-5.603515625
0_20251106_212125,1762435250303,0,0.2515614926815033,0.3746216893196106,0.8272494673728943,0.334714412689209,0.5864665508270264,2.483436346054077,-0.05148859694600105,-2.2356090545654297,4.312561988830566,-5.448056697845459,-0.8108503818511963,-1.0492440462112427,0.4535021483898163,28.05573844909668,3.499298095703125,28.06777000427246,-1.497552752494812,-0.2678980827331543,0.15545892715454102,-0.7380563020706177,4.580460071563721,-5.603515625
0_20251106_212125,1762435250323,0,0.2613101005554199,0.37946513295173645,0.8206331729888916,0.33805984258651733,0.553600013256073,2.4576950073242188,-0.07238243520259857,-3.0855140686035156,4.583094596862793,-5.445662498474121,-0.8694933652877808,-1.1677519083023071,0.7381650805473328,28.767972946166992,2.6893844604492188,27.35008430480957,-1.8779661655426025,0.0021076202392578125,0.1262822151184082,-1.207547903060913,4.580986976623535,-5.571944713592529
0_20251106_212125,1762435250342,0,0.27134740352630615,0.38654136657714844,0.8123897314071655,0.3420222997665405,0.4778764247894287,2.4190030097961426,-0.10581991076469421,-3.612215995788574,5.907031059265137,-5.117671012878418,-0.8694933652877808,-1.1677519083023071,0.7381650805473328,29.39932632446289,1.7249641418457031,26.531675338745117,-1.5543098449707031,0.9549660682678223,0.2930335998535156,-2.057906150817871,4.9520649909973145,-5.410704612731934
0_20251106_212125,1762435250361,0,0.28114768862724304,0.3953993320465088,0.8025698661804199,0.34712663292884827,0.4375110864639282,2.4074602127075195,-0.11776949465274811,-3.0711495876312256,6.683916091918945,-4.310859680175781,-1.113228440284729,-1.1683627367019653,1.2121962308883667,30.01316261291504,0.6713104248046875,25.76499366760254,-0.8105947971343994,1.3854808807373047,0.8798761367797852,-2.260554790496826,5.298435211181641,-5.190735816955566
0_20251106_212125,1762435250379,0,0.29060783982276917,0.4053458571434021,0.7911383509635925,0.3540365993976593,0.40148836374282837,2.402876615524292,-0.12445630133152008,-2.136253833770752,7.65592098236084,-3.5387630462646484,-1.1694279909133911,-1.0590180158615112,1.2451828718185425,30.599992752075195,-0.44550323486328125,24.874364852905273,0.0994408130645752,1.885988712310791,1.3215785026550293,-2.235694646835327,5.769932270050049,-4.860341548919678
0_20251106_212125,1762435250400,0,0.29920026659965515,0.4147661328315735,0.7793501019477844,0.3620244562625885,0.36544427275657654,2.40570068359375,-0.12619422376155853,-1.5844142436981201,8.29035758972168,-3.1102192401885986,-1.1529346704483032,-0.9857141971588135,1.0930776596069336,31.149660110473633,-1.5771255493164062,23.96848487854004,0.521024227142334,2.0163402557373047,1.4000976085662842,-2.105438470840454,6.274017333984375,-4.510316848754883
0_20251106_212125,1762435250419,0,0.30757850408554077,0.42282578349113464,0.767983078956604,0.36988624930381775,0.33294275403022766,2.414891481399536,-0.12167118489742279,-1.5329411029815674,8.414850234985352,-2.479374408721924,-1.1333869695663452,-0.9515057802200317,0.9000442624092102,31.700122833251953,-2.920612335205078,22.977510452270508,0.4579979181289673,1.7126660346984863,1.6247539520263672,-1.9909390211105347,6.702184200286865,-4.104128360748291
0_20251106_212125,1762435250438,0,0.3161722421646118,0.4293122887611389,0.7572537064552307,0.3772173523902893,0.3042623996734619,2.4270050525665283,-0.11169954389333725,-1.753198266029358,8.094040870666504,-1.9574607610702515,-1.0814634561538696,-0.8452153205871582,0.7705409526824951,32.23507308959961,-4.327411651611328,21.957693099975586,0.1901925802230835,1.113485336303711,1.7173341512680054,-1.9433908462524414,6.980555534362793,-3.674794912338257
0_20251106_212125,1762435250456,0,0.32430407404899597,0.43466025590896606,0.7472281455993652,0.3841189742088318,0.3042623996734619,2.4270050525665283,-0.11169954389333725,-1.753198266029358,8.094040870666504,-1.9574607610702515,-1.0814634561538696,-0.8452153205871582,0.7705409526824951,32.23507308959961,-4.327411651611328,21.957693099975586,0.1901925802230835,1.113485336303711,1.7173341512680054,-1.9433908462524414,6.980555534362793,-3.674794912338257
0_20251106_212125,1762435250476,0,0.3316408395767212,0.4395372271537781,0.73757404088974,0.390904039144516,0.2503453195095062,2.456272602081299,-0.0822528749704361,-2.088371753692627,8.091647148132324,-2.3848071098327637,-1.0338159799575806,-0.7560290694236755,0.7552693486213684,32.64836120605469,-5.741886138916016,20.90593910217285,-0.10485398769378662,0.7626199722290039,0.790351152420044,-1.9835177659988403,7.32902717590332,-3.1751582622528076
0_20251106_212125,1762435250497,0,0.338389128446579,0.4448032081127167,0.7275813221931458,0.397829532623291,0.22249427437782288,2.4756076335906982,-0.06259810924530029,-2.0177459716796875,8.218534469604492,-2.2327818870544434,-0.9776164293289185,-0.7468661069869995,0.8811074495315552,33.08642578125,-7.142620086669922,19.895978927612305,-0.027382493019104004,0.7116060256958008,0.7539010047912598,-1.9903634786605835,7.506928443908691,-2.986682891845703
0_20251106_212125,1762435250513,0,0.34484007954597473,0.4506039321422577,0.7173700332641602,0.4042544364929199,0.20246613025665283,2.4900951385498047,-0.046734996140003204,-1.923179268836975,7.760064125061035,-2.145397424697876,-0.8743802905082703,-0.7432008981704712,0.9116507172584534,33.45319747924805,-8.510852813720703,18.92441749572754,0.05374729633331299,0.20250892639160156,0.6730284690856934,-1.976926565170288,7.557555198669434,-2.8184258937835693
0_20251106_212125,1762435250533,0,0.3507031202316284,0.45694729685783386,0.7072109580039978,0.4099501371383667,0.20246613025665283,2.4900951385498047,-0.046734996140003204,-1.923179268836975,7.760064125061035,-2.145397424697876,-0.8743802905082703,-0.7432008981704712,0.9116507172584534,33.726593017578125,-9.821842193603516,17.86915397644043,0.05374729633331299,0.20250892639160156,0.6730284690856934,-1.976926565170288,7.557555198669434,-2.8184258937835693
0_20251106_212125,1762435250552,0,0.3556898832321167,0.46356961131095886,0.6969295740127563,0.41578489542007446,0.16027455031871796,2.521815538406372,-0.00516408309340477,-1.2899401187896729,7.803157806396484,-2.164550304412842,-0.8346741199493408,-0.7627485990524292,1.0173304080963135,33.95478820800781,-11.06161117553711,16.908124923706055,0.5088129043579102,0.24394798278808594,0.4064140319824219,-1.798753023147583,7.559209823608398,-2.5709643363952637
0_20251106_212125,1762435250572,0,0.3605331778526306,0.47138744592666626,0.6851866841316223,0.42229005694389343,0.14438895881175995,2.5424394607543945,0.01625339686870575,-0.748873770236969,9.256376266479492,-2.2435555458068848,-1.0154900550842285,-0.7480878233909607,1.1718790531158447,34.36298751831055,-12.34450912475586,15.729555130004883,0.8399034142494202,1.3577332496643066,0.26192712783813477,-1.5887771844863892,7.8986430168151855,-2.5054826736450195
0_20251106_212125,1762435250591,0,0.3656748831272125,0.4787408113479614,0.6728326082229614,0.4294012188911438,0.14438895881175995,2.5424394607543945,0.01625339686870575,-0.748873770236969,9.256376266479492,-2.2435555458068848,-1.1071197986602783,-0.6796709299087524,0.961130678653717,34.413124084472656,-13.508563995361328,14.79005241394043,0.8399034142494202,1.3577332496643066,0.26192712783813477,-1.5887771844863892,7.8986430168151855,-2.5054826736450195
0_20251106_212125,1762435250609,0,0.37149912118911743,0.4840136766433716,0.6610773205757141,0.4366874694824219,0.12469162791967392,2.591825246810913,0.05669732764363289,-0.6890213489532471,9.577184677124023,-1.846135139465332,-1.110784888267517,-0.6424082517623901,0.7473281025886536,34.418128967285156,-14.62448501586914,13.741510391235352,0.5455822944641113,1.0263843536376953,0.45818114280700684,-1.2346036434173584,8.550800323486328,-2.304316282272339
0_20251106_212125,1762435250630,0,0.37797850370407104,0.48776352405548096,0.6501619815826416,0.44329267740249634,0.11669399589300156,2.6225013732910156,0.08129260689020157,-0.8302732110023499,9.450298309326172,-1.5241289138793945,-1.1077306270599365,-0.6601232886314392,0.6825764179229736,34.43612289428711,-15.726917266845703,12.680208206176758,0.3234643340110779,0.7195978164672852,0.6241497993469238,-1.1537375450134277,8.730700492858887,-2.1482787132263184
0_20251106_212125,1762435250648,0,0.384853333234787,0.4911457300186157,0.6393285393714905,0.449358195066452,0.11154310405254364,2.64854097366333,0.10209112614393234,-0.6985977292060852,9.84532356262207,-1.2907042503356934,-1.1077306270599365,-0.6601232886314392,0.6825764179229736,34.356727600097656,-16.835575103759766,11.601465225219727,0.36411184072494507,0.8916988372802734,0.6860595941543579,-1.0627095699310303,8.953624725341797,-1.9767638444900513
0_20251106_212125,1762435250667,0,0.3915126323699951,0.49424776434898376,0.6284328699111938,0.4555317163467407,0.10744989663362503,2.6823198795318604,0.12776422500610352,-0.5154492259025574,10.491731643676758,-1.1781816482543945,-1.1156718730926514,-0.6326344013214111,0.6911285519599915,34.28044509887695,-17.893596649169922,10.483232498168945,0.4378083348274231,1.2304859161376953,0.6388658285140991,-0.9532575607299805,9.261245727539062,-1.8170474767684937
0_20251106_212125,1762435250686,0,0.398194819688797,0.49686431884765625,0.6175273060798645,0.4617648720741272,0.10506068915128708,2.714611053466797,0.15179485082626343,-0.502281665802002,10.646150588989258,-0.9722890853881836,-1.1572107076644897,-0.5312308669090271,0.5524622797966003,34.16045379638672,-18.866764068603516,9.351367950439453,0.3607807159423828,1.1079235076904297,0.6758066415786743,-0.8630623817443848,9.538227081298828,-1.648095726966858
0_20251106_212125,1762435250705,0,0.40502700209617615,0.4984685182571411,0.6070910096168518,0.4678918123245239,0.10298049449920654,2.751201868057251,0.17969895899295807,-0.717750608921051,10.362449645996094,-0.8130815625190735,-1.1181153059005737,-0.5025202035903931,0.48587799072265625,34.04218292236328,-19.802791595458984,8.274358749389648,0.11624938249588013,0.6593780517578125,0.6680112481117249,-0.8339999914169312,9.703071594238281,-1.4810928106307983
0_20251106_212125,1762435250725,0,0.4117559492588043,0.4995996952056885,0.5971516370773315,0.47356846928596497,0.10298049449920654,2.751201868057251,0.17969895899295807,-0.717750608921051,10.362449645996094,-0.8130815625190735,-1.055807113647461,-0.48663777112960815,0.5219190120697021,33.93750762939453,-20.71291732788086,7.198369979858398,0.11624938249588013,0.6593780517578125,0.6680112481117249,-0.8339999914169312,9.703071594238281,-1.4810928106307983
0_20251106_212125,1762435250743,0,0.4178658127784729,0.5009350776672363,0.5873769521713257,0.47899943590164185,0.09946659207344055,2.8205244541168213,0.23759771883487701,-0.7261298894882202,10.383996963500977,-0.44079917669296265,-1.055807113647461,-0.48663777112960815,0.5219190120697021,33.74772262573242,-21.415386199951172,6.068878173828125,0.08761513233184814,0.4530296325683594,0.651997983455658,-0.8137450218200684,9.930967330932617,-1.0927971601486206
0_20251106_212125,1762435250763,0,0.4227837026119232,0.5023689270019531,0.5779597163200378,0.48460492491722107,0.09879755973815918,2.855107307434082,0.26677513122558594,-0.5190403461456299,10.621012687683105,-0.5712775588035583,-0.9342450499534607,-0.36263224482536316,0.6324855089187622,33.59562301635742,-22.079151153564453,5.076812744140625,0.23576372861862183,0.5520362854003906,0.41721564531326294,-0.7548040747642517,10.068976402282715,-0.9884932041168213
0_20251106_212125,1762435250782,0,0.42712241411209106,0.5041337013244629,0.5684851408004761,0.4901430904865265,0.09923247992992401,2.8895905017852783,0.29633790254592896,-0.36462101340293884,10.662909507751465,-0.31630605459213257,-0.9336341619491577,-0.29238277673721313,0.6275985836982727,33.480995178222656,-22.71609115600586,4.154327392578125,0.31214645504951477,0.4751462936401367,0.537749707698822,-0.6767674684524536,10.187763214111328,-0.8540557622909546
0_20251106_212125,1762435250800,0,0.4310159385204315,0.5055108070373535,0.5592650771141052,0.49588972330093384,0.09923247992992401,2.8895905017852783,0.29633790254592896,-0.36462101340293884,10.662909507751465,-0.31630605459213257,-0.9391319751739502,-0.20441824197769165,0.6221007704734802,33.23574447631836,-23.299114227294922,3.241283416748047,0.31214645504951477,0.4751462936401367,0.537749707698822,-0.6767674684524536,10.187763214111328,-0.8540557622909546
0_20251106_212125,1762435250819,0,0.4344007968902588,0.506274402141571,0.5503801107406616,0.5020596385002136,0.10355040431022644,2.9558324813842773,0.3565661907196045,-0.10845240950584412,10.494125366210938,-0.01704370230436325,-0.909199595451355,-0.15921425819396973,0.6373724341392517,32.984256744384766,-23.770458221435547,2.3841896057128906,0.38900330662727356,0.19779586791992188,0.5661406517028809,-0.4974557161331177,10.296329498291016,-0.5831843614578247
0_20251106_212125,1762435250840,0,0.4373195767402649,0.5069990754127502,0.5416598916053772,0.5082401633262634,0.10355040431022644,2.9558324813842773,0.3565661907196045,-0.10845240950584412,10.494125366210938,-0.01704370230436325,-0.909199595451355,-0.15921425819396973,0.6373724341392517,32.984256744384766,-23.770458221435547,2.3841896057128906,0.38900330662727356,0.19779586791992188,0.5661406517028809,-0.4974557161331177,10.296329498291016,-0.5831843614578247
0_20251106_212125,1762435250860,0,0.43974244594573975,0.5079503059387207,0.533225417137146,0.5140852928161621,0.1150280013680458,3.019082546234131,0.4174955487251282,0.47091948986053467,10.060792922973633,-0.6431005597114563,-0.7326596975326538,-0.309486985206604,0.6837981343269348,32.5273323059082,-24.73684310913086,0.8471469879150391,0.6779845952987671,-0.1923046112060547,-0.09695392847061157,-0.2070651352405548,10.253097534179688,-0.5461466312408447
0_20251106_212125,1762435250877,0,0.4423326849937439,0.5104407668113708,0.5242988467216492,0.5185583233833313,0.1150280013680458,3.019082546234131,0.4174955487251282,0.47091948986053467,10.060792922973633,-0.6431005597114563,-0.7326596975326538,-0.309486985206604,0.6837981343269348,32.5273323059082,-24.73684310913086,0.8471469879150391,0.6779845952987671,-0.1923046112060547,-0.09695392847061157,-0.2070651352405548,10.253097534179688,-0.5461466312408447
0_20251106_212125,1762435250896,0,0.44574812054634094,0.5144462585449219,0.5146105289459229,0.5213728547096252,0.135360449552536,3.068680763244629,0.46958717703819275,1.0347297191619873,9.909964561462402,0.042808763682842255,-0.7033381462097168,-0.688223123550415,0.5842272043228149,32.25339126586914,-25.172374725341797,0.016897201538085938,0.8102625012397766,-0.2178821563720703,0.4623529016971588,0.2244672179222107,10.127846717834473,-0.41954413056373596
0_20251106_212125,1762435250916,0,0.4503806233406067,0.5184481143951416,0.5045356154441833,0.5232710838317871,0.14845597743988037,3.091938018798828,0.49798887968063354,1.0060005187988281,10.157754898071289,0.6545010209083557,-0.7888592481613159,-0.6240823268890381,0.5042039155960083,31.98874282836914,-25.63425064086914,-0.6106472015380859,0.625226616859436,0.02392578125,0.8592361211776733,0.3807738721370697,10.133829116821289,-0.20473511517047882
0_20251106_212125,1762435250934,0,0.4554016590118408,0.5211150646209717,0.4947171211242676,0.5256456732749939,0.16184359788894653,3.114846706390381,0.5269600749015808,0.7258909940719604,10.430681228637695,0.5204314589500427,-0.8829324245452881,-0.434103399515152,0.41379594802856445,31.703941345214844,-26.033985137939453,-1.3324661254882812,0.2760937213897705,0.23748207092285156,0.5801332592964172,0.44979727268218994,10.193199157714844,-0.05970180779695511
0_20251106_212125,1762435250954,0,0.4604780375957489,0.5218377113342285,0.4856049120426178,0.5289927124977112,0.17414358258247375,3.13674259185791,0.5566261410713196,0.2973473072052002,10.241547584533691,0.7215358018875122,-1.0417572259902954,-0.23862667381763458,0.36798107624053955,31.369476318359375,-26.46133804321289,-2.1243553161621094,-0.12195998430252075,0.03867912292480469,0.6249901056289673,0.41930729150772095,10.202868461608887,0.09654570370912552
0_20251106_212125,1762435250973,0,0.46566951274871826,0.5206056237220764,0.4767865538597107,0.5336630344390869,0.18493741750717163,3.1584432125091553,0.590175449848175,-0.07613210380077362,10.138601303100586,1.3739275932312012,-1.0417572259902954,-0.23862667381763458,0.36798107624053955,31.112247467041016,-26.820331573486328,-2.9930801391601562,-0.39635151624679565,-0.05141448974609375,1.021905541419983,0.3202194273471832,10.19001579284668,0.35202205181121826
0_20251106_212125,1762435250991,0,0.4694289565086365,0.5185127854347229,0.4684186279773712,0.5397823452949524,0.19346724450588226,3.177159547805786,0.6224758625030518,0.03639055788516998,10.255912780761719,1.8204271793365479,-1.0680243968963623,-0.15677079558372498,0.46449771523475647,30.830669403076172,-27.15768814086914,-3.6730289459228516,-0.2270631045103073,0.05271720886230469,1.1747241020202637,0.2634536623954773,10.203195571899414,0.6457030773162842
0_20251106_212125,1762435251011,0,0.47192856669425964,0.5178599953651428,0.4592599868774414,0.5460629463195801,0.20354561507701874,3.1975889205932617,0.6601383090019226,0.6169595122337341,10.42469596862793,1.819230079650879,-0.9525709748268127,-0.07674752175807953,0.6740242838859558,30.479290008544922,-27.448902130126953,-4.422447204589844,0.2828046679496765,0.1772003173828125,0.9388216137886047,0.3341548442840576,10.247495651245117,0.8804084658622742
0_20251106_212125,1762435251030,0,0.4719970226287842,0.5183972716331482,0.4502203166484833,0.5529780387878418,0.2152334302663803,3.2167983055114746,0.6963529586791992,1.2789278030395508,10.528839111328125,1.691145658493042,-0.6245366334915161,0.02404516376554966,1.0338237285614014,30.157817840576172,-27.86276626586914,-5.22709846496582,0.7558183670043945,0.22507476806640625,0.6485897302627563,0.5231094360351562,10.303764343261719,1.0425559282302856
0_20251106_212125,1762435251050,0,0.4703976809978485,0.5200735330581665,0.4413214921951294,0.5598971843719482,0.2313222885131836,3.237379789352417,0.7342591285705566,1.9708223342895508,10.755082130432129,1.5989729166030884,-0.6245366334915161,0.02404516376554966,1.0338237285614014,29.679866790771484,-28.226329803466797,-5.820545196533203,1.1581703424453735,0.3610544204711914,0.4451335668563843,0.8126519918441772,10.394027709960938,1.153839349746704
0_20251106_212125,1762435251069,0,0.4677767753601074,0.5215696096420288,0.43319350481033325,0.5670038461685181,0.2313222885131836,3.237379789352417,0.7342591285705566,1.9708223342895508,10.755082130432129,1.5989729166030884,-0.5573415160179138,0.25983893871307373,0.9574655294418335,29.24018096923828,-28.561992645263672,-6.452541351318359,1.1581703424453735,0.3610544204711914,0.4451335668563843,0.8126519918441772,10.394027709960938,1.153839349746704
0_20251106_212125,1762435251088,0,0.464976966381073,0.5219405889511108,0.4259510636329651,0.5744041800498962,0.27219292521476746,3.2763538360595703,0.8027015924453735,2.5286474227905273,10.637770652770996,1.25063157081604,-0.5915499925613403,0.2867169678211212,0.8976008296012878,28.722557067871094,-28.978572845458984,-7.007966995239258,1.118922233581543,0.13320350646972656,0.03838908672332764,1.4097251892089844,10.50456714630127,1.2122424840927124
0_20251106_212125,1762435251106,0,0.4625057876110077,0.5218043327331543,0.4188568890094757,0.581693708896637,0.27219292521476746,3.2763538360595703,0.8027015924453735,2.5286474227905273,10.637770652770996,1.25063157081604,-0.5915499925613403,0.2867169678211212,0.8976008296012878,28.22913360595703,-29.370601654052734,-7.345623016357422,1.118922233581543,0.13320350646972656,0.03838908672332764,1.4097251892089844,10.50456714630127,1.2122424840927124
0_20251106_212125,1762435251126,0,0.4602982997894287,0.5216734409332275,0.41142329573631287,0.5888235569000244,0.322615385055542,3.311657190322876,0.8669531941413879,3.003876209259033,10.466592788696289,1.6983280181884766,-0.641029953956604,0.267169326543808,0.9067637920379639,27.696346282958984,-29.803630828857422,-7.590928077697754,1.0869083404541016,-0.025453567504882812,0.35016655921936035,1.9169678688049316,10.492046356201172,1.3481614589691162
0_20251106_212125,1762435251144,0,0.45793554186820984,0.5212658047676086,0.4039444327354431,0.5961592793464661,0.34998559951782227,3.327059745788574,0.8971851468086243,3.370173215866089,10.485746383666992,1.976043462753296,-0.6013237833976746,0.2928256094455719,0.8548402786254883,27.09900665283203,-30.30355453491211,-7.826489448547363,1.1625642776489258,-0.005040168762207031,0.5023055076599121,2.207608938217163,10.4907865524292,1.4737379550933838
0_20251106_212125,1762435251163,0,0.45557621121406555,0.5206659436225891,0.396920382976532,0.6031678915023804,0.3805524706840515,3.3418312072753906,0.9283668994903564,3.3450350761413574,10.245138168334961,1.7893037796020508,-0.5982694625854492,0.3478034436702728,0.7540475726127625,26.52695083618164,-30.777446746826172,-7.992959976196289,0.9099409580230713,-0.1965188980102539,0.2524526119232178,2.435094118118286,10.441657066345215,1.536851167678833
0_20251106_212125,1762435251183,0,0.45341920852661133,0.5192473530769348,0.3906668722629547,0.6100594997406006,0.41156205534935,3.354296922683716,0.9592568874359131,3.1535072326660156,9.870462417602539,1.9987874031066895,-0.669740617275238,0.3447491228580475,0.7021240592002869,25.993669509887695,-31.21114730834961,-8.170683860778809,0.574730396270752,-0.4569559097290039,0.369549036026001,2.5787768363952637,10.327418327331543,1.6292383670806885
