session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152153,1762413676868,6,0.5408647656440735,0.5152775645256042,0.625478982925415,0.2252340167760849,-0.4085409343242645,1.4991695880889893,-1.5662174224853516,-4.717092514038086,6.23262882232666,-3.0802929401397705,0.0032070400193333626,0.814572811126709,0.2987815737724304,32.13234329223633,4.108734130859375,-4.264325141906738,0.20845937728881836,-0.1352534294128418,-0.3845689296722412,-4.925551891326904,6.367882251739502,-2.6957240104675293
6_20251106_152153,1762413676888,6,0.535397469997406,0.5147805213928223,0.6286833882331848,0.23045134544372559,-0.41979655623435974,1.471634864807129,-1.5816051959991455,-4.533944129943848,6.298466682434082,-3.342446804046631,-0.045051272958517075,0.8597767949104309,0.38002657890319824,31.991451263427734,4.067466735839844,-3.526853561401367,0.31328630447387695,-0.05553245544433594,-0.5173783302307129,-4.847230434417725,6.353999137878418,-2.825068473815918
6_20251106_152153,1762413676907,6,0.5296118259429932,0.5143234133720398,0.6317381858825684,0.23640985786914825,-0.4280048608779907,1.4470036029815674,-1.597398281097412,-4.136523246765137,6.433732986450195,-3.5196099281311035,-0.12385283410549164,0.8866548538208008,0.4783758223056793,31.809066772460938,3.9359207153320312,-2.7926998138427734,0.568565845489502,0.06378698348999023,-0.5556330680847168,-4.705089092254639,6.369946002960205,-2.9639768600463867
6_20251106_152153,1762413676927,6,0.5235821604728699,0.5139464139938354,0.6343985795974731,0.2434321790933609,-0.4280048608779907,1.4470036029815674,-1.597398281097412,-4.136523246765137,6.433732986450195,-3.5196099281311035,-0.2234237790107727,0.8909309506416321,0.544960081577301,31.623764038085938,3.7540054321289062,-2.0460853576660156,0.568565845489502,0.06378698348999023,-0.5556330680847168,-4.705089092254639,6.369946002960205,-2.9639768600463867
6_20251106_152153,1762413676945,6,0.5176020860671997,0.5135544538497925,0.6364592909812927,0.25153422355651855,-0.43528398871421814,1.4039994478225708,-1.6319365501403809,-3.393155813217163,6.905370712280273,-3.6656501293182373,-0.32421645522117615,0.9013156294822693,0.580390214920044,31.426570892333984,3.5717086791992188,-1.3405113220214844,0.9013092517852783,0.382509708404541,-0.45462512969970703,-4.294465065002441,6.522861003875732,-3.2110249996185303
6_20251106_152153,1762413676965,6,0.5118882656097412,0.5130246877670288,0.6379128694534302,0.26046741008758545,-0.43294891715049744,1.3855173587799072,-1.650240421295166,-2.877227544784546,7.098094940185547,-3.452575445175171,-0.40729403495788574,0.9184197783470154,0.598716139793396,31.218509674072266,3.2006454467773438,-0.5983467102050781,1.1337902545928955,0.4601869583129883,-0.19324040412902832,-4.011017799377441,6.637907981872559,-3.2593350410461426
6_20251106_152153,1762413676984,6,0.5064157247543335,0.5120629668235779,0.6389995217323303,0.27021142840385437,-0.42593109607696533,1.3701523542404175,-1.6668760776519775,-2.2212443351745605,7.11724853515625,-3.3017470836639404,-0.3999636471271515,0.9153655171394348,0.6152094602584839,30.913070678710938,2.8349761962890625,0.22125625610351562,1.431818962097168,0.3834724426269531,-0.03392958641052246,-3.6530632972717285,6.733776092529297,-3.267817497253418
6_20251106_152153,1762413677002,6,0.5008786916732788,0.5108808279037476,0.6398865580558777,0.2804754972457886,-0.4148307144641876,1.3571501970291138,-1.6819287538528442,-1.7101043462753296,7.069366455078125,-3.3005499839782715,-0.31383171677589417,0.8506138324737549,0.5956618785858154,30.631793975830078,2.459014892578125,0.9739933013916016,1.554367184638977,0.26847219467163086,-0.026185989379882812,-3.2644715309143066,6.800894260406494,-3.2743639945983887
6_20251106_152153,1762413677022,6,0.4951554834842682,0.510030210018158,0.6406295299530029,0.290317177772522,-0.4148307144641876,1.3571501970291138,-1.6819287538528442,-1.7101043462753296,7.069366455078125,-3.3005499839782715,-0.2759581208229065,0.7553189396858215,0.5223580598831177,30.333396911621094,1.9943618774414062,1.7243919372558594,1.554367184638977,0.26847219467163086,-0.026185989379882812,-3.2644715309143066,6.800894260406494,-3.2743639945983887
6_20251106_152153,1762413677041,6,0.48989999294281006,0.5100534558296204,0.640834629535675,0.29862093925476074,-0.37936931848526,1.3336875438690186,-1.7130117416381836,-1.7136955261230469,7.202239036560059,-3.496866226196289,-0.34009891748428345,0.7168344855308533,0.4069046378135681,29.99591827392578,1.4775009155273438,2.4317150115966797,0.9737269878387451,0.2725663185119629,-0.1703643798828125,-2.687422513961792,6.929672718048096,-3.3265018463134766
6_20251106_152153,1762413677060,6,0.4850676357746124,0.509107232093811,0.6414886713027954,0.3066129684448242,-0.36154472827911377,1.325142502784729,-1.7259149551391602,-1.7484099864959717,7.151963233947754,-3.3843436241149902,-0.4470002353191376,0.7150018811225891,0.3201618790626526,29.638988494873047,1.03533935546875,3.0450267791748047,0.7512099742889404,0.17783260345458984,-0.04627346992492676,-2.499619960784912,6.974130630493164,-3.3380701541900635
6_20251106_152153,1762413677078,6,0.4811859726905823,0.5070767998695374,0.6422094702720642,0.31448400020599365,-0.33870261907577515,1.3160200119018555,-1.7401748895645142,-1.538926362991333,7.114853858947754,-3.2849884033203125,-0.5215257406234741,0.7834187150001526,0.28106650710105896,29.26947784423828,0.5918426513671875,3.7119140625,0.7685549259185791,0.1125783920288086,0.0424654483795166,-2.307481288909912,7.002275466918945,-3.327453851699829
6_20251106_152153,1762413677097,6,0.4776324927806854,0.504004955291748,0.6431470513343811,0.3228127658367157,-0.3142416477203369,1.3084636926651,-1.752478003501892,-0.9056872129440308,7.248924255371094,-3.120992660522461,-0.5404626131057739,0.805409848690033,0.25113412737846375,28.90127944946289,0.1733245849609375,4.392845153808594,1.121435284614563,0.19731903076171875,0.16516900062561035,-2.0271224975585938,7.051605224609375,-3.2861616611480713
6_20251106_152153,1762413677118,6,0.4739782214164734,0.5003586411476135,0.6442237496376038,0.33160459995269775,-0.2854217290878296,1.302325963973999,-1.7638496160507202,-0.5932574272155762,7.5182600021362305,-2.979740858078003,-0.5031998157501221,0.7253865599632263,0.09963966906070709,28.552513122558594,-0.118560791015625,5.049873352050781,1.1470921039581299,0.3733234405517578,0.24513673782348633,-1.740349531173706,7.144936561584473,-3.2248775959014893
6_20251106_152153,1762413677136,6,0.47061100602149963,0.49633774161338806,0.6455166935920715,0.33982691168785095,-0.2854217290878296,1.302325963973999,-1.7638496160507202,-0.5932574272155762,7.5182600021362305,-2.979740858078003,-0.46288272738456726,0.6215395331382751,-0.12149336189031601,28.552513122558594,-0.118560791015625,5.049873352050781,1.1470921039581299,0.3733234405517578,0.24513673782348633,-1.740349531173706,7.144936561584473,-3.2248775959014893
6_20251106_152153,1762413677155,6,0.46823424100875854,0.4916030764579773,0.6473433971405029,0.3464529812335968,-0.23022563755512238,1.2964874505996704,-1.7817310094833374,-1.6861634254455566,7.853433609008789,-3.007272958755493,-0.46227186918258667,0.6215395331382751,-0.26443567872047424,27.835922241210938,-0.6270904541015625,6.215854644775391,-0.07966303825378418,0.46665382385253906,0.1243278980255127,-1.6065003871917725,7.38677978515625,-3.131600856781006
6_20251106_152153,1762413677175,6,0.46672719717025757,0.485751211643219,0.6499311923980713,0.3518535792827606,-0.2049233615398407,1.2948306798934937,-1.790342092514038,-2.059642791748047,7.508683681488037,-3.1772541999816895,-0.4726565480232239,0.6972867846488953,-0.20762526988983154,27.835922241210938,-0.6270904541015625,6.215854644775391,-0.3625138998031616,0.09752321243286133,-0.036522626876831055,-1.6971288919448853,7.411160469055176,-3.1407315731048584
6_20251106_152153,1762413677194,6,0.46517425775527954,0.4793004095554352,0.6529155969619751,0.35719072818756104,-0.18280677497386932,1.292860746383667,-1.7990808486938477,-1.9590907096862793,7.238150596618652,-3.4932751655578613,-0.47387829422950745,0.7082823514938354,0.022670716047286987,27.555023193359375,-0.801177978515625,6.796613693237305,-0.20956945419311523,-0.13840770721435547,-0.28203487396240234,-1.749521255493164,7.376558303833008,-3.211240291595459
6_20251106_152153,1762413677213,6,0.46271181106567383,0.4734888970851898,0.6554792523384094,0.3633909821510315,-0.16158606112003326,1.2921171188354492,-1.8088133335113525,-1.672995924949646,7.787595748901367,-3.732685089111328,-0.5056433081626892,0.557398796081543,0.2529667317867279,27.294048309326172,-0.84796142578125,7.285888671875,0.06122028827667236,0.3288302421569824,-0.41715574264526367,-1.7342162132263184,7.458765506744385,-3.3155293464660645
6_20251106_152153,1762413677232,6,0.4598056674003601,0.46949535608291626,0.6565133929252625,0.37032827734947205,-0.14011222124099731,1.2930485010147095,-1.8180180788040161,-1.2552257776260376,8.05573558807373,-3.3005499839782715,-0.5526798963546753,0.3051116466522217,0.2932837903499603,27.052303314208984,-0.9929351806640625,7.706451416015625,0.3831923007965088,0.47757625579833984,0.011983633041381836,-1.6384180784225464,7.578159332275391,-3.3125336170196533
6_20251106_152153,1762413677251,6,0.45781373977661133,0.46703019738197327,0.6557151675224304,0.37726250290870667,-0.11846369504928589,1.2965342998504639,-1.8259152173995972,-1.1834027767181396,8.526176452636719,-3.0036816596984863,-0.5526798963546753,0.3051116466522217,0.2932837903499603,26.81157112121582,-1.1133346557617188,8.18160629272461,0.3640122413635254,0.7584133148193359,0.24708175659179688,-1.547415018081665,7.767763137817383,-3.250763416290283
6_20251106_152153,1762413677271,6,0.4572528302669525,0.46522149443626404,0.6539793610572815,0.38314464688301086,-0.09645551443099976,1.301437258720398,-1.8331271409988403,-1.0218011140823364,8.34781551361084,-3.1449337005615234,-0.5984947681427002,0.25135552883148193,0.26579487323760986,26.596099853515625,-1.2309341430664062,8.536096572875977,0.42049121856689453,0.46404170989990234,0.08466386795043945,-1.442292332649231,7.8837738037109375,-3.229597568511963
6_20251106_152153,1762413677289,6,0.45649412274360657,0.46309801936149597,0.6522716283798218,0.38948047161102295,-0.07560094445943832,1.3071694374084473,-1.839969515800476,-1.0170128345489502,8.419638633728027,-3.37237286567688,-0.5984947681427002,0.25135552883148193,0.26579487323760986,26.37840461730957,-1.39794921875,8.808433532714844,0.3402235507965088,0.4286918640136719,-0.11422038078308105,-1.357236385345459,7.9909467697143555,-3.258152484893799
6_20251106_152153,1762413677308,6,0.4561918377876282,0.4604782462120056,0.6502290368080139,0.3962966203689575,-0.0526663176715374,1.3148616552352905,-1.8470042943954468,-1.054121494293213,8.530963897705078,-3.196406841278076,-0.8330668210983276,0.11757618933916092,0.19798889756202698,26.19754981994629,-1.57379150390625,8.946815490722656,0.24249184131622314,0.43201351165771484,0.049396514892578125,-1.296613335609436,8.098950386047363,-3.2458033561706543
6_20251106_152153,1762413677326,6,0.4568077325820923,0.45755788683891296,0.6474979519844055,0.40337809920310974,-0.033409230411052704,1.3224905729293823,-1.851305603981018,-1.4395713806152344,8.526176452636719,-2.549999952316284,-1.0218240022659302,0.07115047425031662,0.04099665582180023,26.013269424438477,-1.812286376953125,9.07036018371582,-0.11436641216278076,0.3417806625366211,0.5566427707672119,-1.3252049684524536,8.184395790100098,-3.106642723083496
6_20251106_152153,1762413677347,6,0.459302693605423,0.4537774622440338,0.6440969109535217,0.41020259261131287,-0.01416240818798542,1.3311847448349,-1.8535493612289429,-1.9507112503051758,8.255642890930176,-2.3536839485168457,-1.204472541809082,0.24524691700935364,-0.019478948786854744,25.815479278564453,-2.0881729125976562,9.084493637084961,-0.5004050731658936,0.05699729919433594,0.6023669242858887,-1.4503061771392822,8.19864559173584,-2.9560508728027344
6_20251106_152153,1762413677366,6,0.46276891231536865,0.44782835245132446,0.6407622694969177,0.41799333691596985,0.0008054282516241074,1.3379034996032715,-1.8532092571258545,-1.7364394664764404,8.052144050598145,-2.0759685039520264,-1.204472541809082,0.24524691700935364,-0.019478948786854744,25.62453269958496,-2.4633102416992188,9.05645751953125,-0.22890663146972656,-0.11720085144042969,0.7040660381317139,-1.5075328350067139,8.169344902038574,-2.7800345420837402
6_20251106_152153,1762413677385,6,0.4655548334121704,0.44083812832832336,0.6373172998428345,0.42748934030532837,0.01923500932753086,1.3464951515197754,-1.8490214347839355,-0.6423364281654358,8.662639617919922,-1.5205376148223877,-1.2722785472869873,0.33198970556259155,0.16194787621498108,25.495431900024414,-2.8100433349609375,9.098981857299805,0.6921572089195251,0.3946352005004883,1.0075974464416504,-1.334493637084961,8.268004417419434,-2.528135061264038
6_20251106_152153,1762413677404,6,0.4672909379005432,0.4354788064956665,0.6326013207435608,0.43796461820602417,0.04020688682794571,1.3579952716827393,-1.8420144319534302,0.24707123637199402,9.633445739746094,-1.3517537117004395,-1.2063051462173462,0.2531881332397461,0.4441673755645752,25.384939193725586,-3.2789993286132812,8.964136123657227,1.265251874923706,1.0923528671264648,0.9411051273345947,-1.0181806087493896,8.541092872619629,-2.292858839035034
6_20251106_152153,1762413677424,6,0.4684101641178131,0.4326300621032715,0.6267247200012207,0.4479277431964874,0.06324353814125061,1.373421549797058,-1.8317543268203735,0.11659286916255951,10.181694984436035,-0.9794713854789734,-0.679128885269165,-0.309418261051178,0.2694600820541382,25.22439193725586,-3.7761154174804688,8.813283920288086,0.9078187942504883,1.3124818801879883,1.0507099628448486,-0.7912259101867676,8.869213104248047,-2.030181407928467
6_20251106_152153,1762413677442,6,0.4706994295120239,0.4321235120296478,0.6206794381141663,0.4543878734111786,0.08529052883386612,1.3902685642242432,-1.819252610206604,-0.7321151494979858,9.668161392211914,-1.0261564254760742,-0.51969313621521,-0.2788750231266022,-0.01703549176454544,25.104110717773438,-4.2194061279296875,8.543312072753906,0.04728865623474121,0.6391582489013672,0.8032200336456299,-0.779403805732727,9.029003143310547,-1.829376459121704
6_20251106_152153,1762413677460,6,0.47397515177726746,0.43154534697532654,0.6162754893302917,0.45751580595970154,0.08529052883386612,1.3902685642242432,-1.819252610206604,-0.7321151494979858,9.668161392211914,-1.0261564254760742,-0.51969313621521,-0.2788750231266022,-0.01703549176454544,25.043066024780273,-4.672630310058594,8.41069221496582,0.04728865623474121,0.6391582489013672,0.8032200336456299,-0.779403805732727,9.029003143310547,-1.829376459121704
6_20251106_152153,1762413677480,6,0.4773249924182892,0.4297187328338623,0.6132237911224365,0.45984700322151184,0.12000510096549988,1.4199304580688477,-1.797231912612915,-1.5676555633544922,8.99781322479248,-2.364457607269287,-0.6021599173545837,-0.07606792449951172,-0.018868084996938705,25.005874633789062,-5.148170471191406,8.156879425048828,-0.5228677988052368,-0.0021495819091796875,-0.44702625274658203,-1.0447877645492554,8.99996280670166,-1.917431354522705
6_20251106_152153,1762413677500,6,0.4795231521129608,0.4269862771034241,0.6096547842025757,0.46482396125793457,0.13718292117118835,1.4368340969085693,-1.7870008945465088,-0.8039381504058838,9.689708709716797,-1.9191551208496094,-1.1720967292785645,-0.18235839903354645,0.5810010433197021,24.94371795654297,-5.626106262207031,7.983182907104492,0.19267970323562622,0.5517969131469727,-0.0013790130615234375,-0.99661785364151,9.137911796569824,-1.917776107788086
6_20251106_152153,1762413677519,6,0.48170921206474304,0.42522940039634705,0.6031372547149658,0.4726114571094513,0.15672951936721802,1.4568517208099365,-1.773020625114441,0.06511975079774857,10.440258026123047,-0.5162132978439331,-1.3712387084960938,-0.3271333575248718,0.5553447604179382,24.93743133544922,-6.211326599121094,7.633852005004883,0.8493900895118713,1.0418767929077148,1.1212502717971802,-0.7842703461647034,9.398381233215332,-1.6374635696411133
6_20251106_152153,1762413677538,6,0.48529887199401855,0.423992395401001,0.5938811898231506,0.48168516159057617,0.17573678493499756,1.4768918752670288,-1.755753993988037,0.14771614968776703,10.586297988891602,0.5204314589500427,-1.4011709690093994,-0.30147701501846313,0.3061119616031647,24.84714126586914,-6.7887420654296875,7.200254440307617,0.7455892562866211,0.9503335952758789,1.726315975189209,-0.5978730916976929,9.635964393615723,-1.205884575843811
6_20251106_152153,1762413677558,6,0.4902542233467102,0.421468049287796,0.5842077732086182,0.4906289875507355,0.19661827385425568,1.499846339225769,-1.7319124937057495,-0.3287094831466675,10.22838020324707,0.6413334608078003,-1.3406953811645508,-0.18052580952644348,0.09108756482601166,24.774070739746094,-7.277336120605469,6.7554779052734375,0.21533089876174927,0.47393226623535156,1.4777743816375732,-0.5440403819084167,9.754447937011719,-0.8364409804344177
6_20251106_152153,1762413677576,6,0.49587178230285645,0.417149156332016,0.5757929086685181,0.4985581636428833,0.19661827385425568,1.499846339225769,-1.7319124937057495,-0.3287094831466675,10.22838020324707,0.6413334608078003,-1.3406953811645508,-0.18052580952644348,0.09108756482601166,24.774070739746094,-7.277336120605469,6.7554779052734375,0.21533089876174927,0.47393226623535156,1.4777743816375732,-0.5440403819084167,9.754447937011719,-0.8364409804344177
6_20251106_152153,1762413677594,6,0.5013024806976318,0.41204211115837097,0.5683900117874146,0.5058161020278931,0.23107881844043732,1.5430668592453003,-1.6812708377838135,-0.6638833284378052,10.679668426513672,0.8244819641113281,-1.2851066589355469,-0.3271333575248718,0.24685806035995483,24.785781860351562,-7.784263610839844,6.191959381103516,-0.060036540031433105,0.6840744018554688,1.137112021446228,-0.6038467884063721,9.995594024658203,-0.3126300573348999
6_20251106_152153,1762413677614,6,0.5066148638725281,0.4081205129623413,0.5601986050605774,0.5127928853034973,0.24900883436203003,1.5687105655670166,-1.648512601852417,-0.33230066299438477,10.950201034545898,1.5103912353515625,-1.2081377506256104,-0.34607017040252686,0.2639622986316681,24.797788619995117,-8.290786743164062,5.587892532348633,0.21723687648773193,0.7636852264404297,1.4584170579910278,-0.5495375394821167,10.186515808105469,0.05197417736053467
6_20251106_152153,1762413677633,6,0.5119126439094543,0.4052562713623047,0.5511109828948975,0.5196051001548767,0.2675601541996002,1.5933252573013306,-1.613078236579895,0.3141059875488281,10.722761154174805,2.1915123462677,-0.9760091304779053,-0.30147701501846313,0.14362192153930664,24.756797790527344,-8.899055480957031,4.790525436401367,0.6909148097038269,0.42899608612060547,1.7116305828094482,-0.3768088221549988,10.2937650680542,0.47988179326057434
6_20251106_152153,1762413677652,6,0.5167075395584106,0.40271544456481934,0.5430043339729309,0.525337815284729,0.2884490191936493,1.6190192699432373,-1.5732449293136597,0.8132756352424622,11.135743141174316,2.728987693786621,-0.7176133394241333,-0.1591455340385437,-0.12454768270254135,24.68016242980957,-9.485267639160156,4.059795379638672,0.9520676136016846,0.6735830307006836,1.7992846965789795,-0.13879194855690002,10.462160110473633,0.9297029972076416
6_20251106_152153,1762413677670,6,0.5210268497467041,0.4002282917499542,0.5370569825172424,0.5290729403495789,0.3083966374397278,1.6434664726257324,-1.53424072265625,0.32727354764938354,10.999279022216797,2.210665225982666,-0.5526798963546753,0.17988437414169312,-0.6382849216461182,24.633018493652344,-9.993339538574219,3.2099838256835938,0.3728523850440979,0.42969512939453125,1.0247697830200195,-0.04557885229587555,10.569583892822266,1.1858954429626465
6_20251106_152153,1762413677690,6,0.5252484083175659,0.39556893706321716,0.5347352623939514,0.5307518839836121,0.32510554790496826,1.6673648357391357,-1.4966355562210083,-1.475482702255249,9.942285537719727,0.012882545590400696,-0.46776965260505676,0.2061515599489212,-0.9003458619117737,24.586389541625977,-10.264564514160156,2.459310531616211,-1.143923044204712,-0.5018386840820312,-0.9384103417396545,-0.33155959844589233,10.444124221801758,0.951292872428894
6_20251106_152153,1762413677709,6,0.5298548340797424,0.3875810205936432,0.536287248134613,0.5305005311965942,0.33348873257637024,1.6864296197891235,-1.4677194356918335,-2.7287936210632324,9.888418197631836,-0.36299097537994385,-0.5954403877258301,-0.33140939474105835,-0.5735332369804382,24.5799560546875,-10.458869934082031,1.7927894592285156,-1.9177873134613037,-0.4445648193359375,-1.0514271259307861,-0.8110063076019287,10.332983016967773,0.6884361505508423
6_20251106_152153,1762413677728,6,0.5358989834785461,0.3816853165626526,0.5362093448638916,0.5287798643112183,0.3366931676864624,1.707683801651001,-1.4371836185455322,-2.6677441596984863,10.704805374145508,0.692806601524353,-0.9253073930740356,-0.5207774639129639,-0.15509092807769775,24.62337875366211,-10.625289916992188,1.1693077087402344,-1.485390305519104,0.2974576950073242,0.0034963488578796387,-1.1823538541793823,10.407347679138184,0.6893102526664734
6_20251106_152153,1762413677747,6,0.5429309010505676,0.3789200782775879,0.5313044190406799,0.5285463333129883,0.338078111410141,1.7289528846740723,-1.4063903093338013,-1.7316513061523438,11.16806411743164,1.8683091402053833,-1.1977530717849731,-0.37233734130859375,0.0635986477136612,24.6573486328125,-10.730796813964844,0.65478515625,-0.43943798542022705,0.6085729598999023,0.943199098110199,-1.2922133207321167,10.559491157531738,0.9251100420951843
6_20251106_152153,1762413677766,6,0.5493895411491394,0.37572813034057617,0.5237500667572021,0.5316816568374634,0.3406677544116974,1.7517280578613281,-1.3714748620986938,-0.8278791308403015,11.496055603027344,2.9887475967407227,-1.1977530717849731,-0.37233734130859375,0.0635986477136612,24.73672103881836,-10.907257080078125,0.018993377685546875,0.3714674115180969,0.7492523193359375,1.6509101390838623,-1.1993465423583984,10.746803283691406,1.3378374576568604
6_20251106_152153,1762413677785,6,0.5550187230110168,0.3716129958629608,0.5152259469032288,0.5370290279388428,0.3406677544116974,1.7517280578613281,-1.3714748620986938,-0.8278791308403015,11.496055603027344,2.9887475967407227,-1.0108284950256348,-0.44380849599838257,0.04160752147436142,24.826175689697266,-10.896034240722656,-0.545257568359375,0.3714674115180969,0.7492523193359375,1.6509101390838623,-1.1993465423583984,10.746803283691406,1.3378374576568604
6_20251106_152153,1762413677805,6,0.5605868101119995,0.36839738488197327,0.5066118836402893,0.5416366457939148,0.34946250915527344,1.8011255264282227,-1.2903926372528076,-0.9475840330123901,11.265024185180664,2.9767768383026123,-0.7884736657142639,-0.4981754720211029,-0.12821286916732788,24.95187759399414,-10.894447326660156,-1.1623649597167969,0.0994560718536377,0.2653923034667969,0.9910798072814941,-1.0470401048660278,10.999631881713867,1.9856970310211182
6_20251106_152153,1762413677824,6,0.5662614107131958,0.3662252128124237,0.4992702603340149,0.5440186858177185,0.35239994525909424,1.8226189613342285,-1.2499669790267944,-1.485059142112732,10.543204307556152,2.764899253845215,-0.6980656981468201,-0.5140579342842102,-0.19052106142044067,25.050399780273438,-10.933067321777344,-1.6866321563720703,-0.3504152297973633,-0.3651418685913086,0.6233618259429932,-1.1346439123153687,10.908346176147461,2.1415374279022217
6_20251106_152153,1762413677843,6,0.5724745392799377,0.3645913004875183,0.49285781383514404,0.5444605350494385,0.3536379337310791,1.8412970304489136,-1.210351586341858,-1.7005280256271362,10.2738676071167,2.5829477310180664,-0.6748528480529785,-0.5329947471618652,-0.11538471281528473,25.086669921875,-11.012245178222656,-2.3222732543945312,-0.45270729064941406,-0.5075826644897461,0.35312819480895996,-1.2478207349777222,10.781450271606445,2.2298195362091064
6_20251106_152153,1762413677862,6,0.5783523917198181,0.3632151782512665,0.48675695061683655,0.5446566939353943,0.3536379337310791,1.8412970304489136,-1.210351586341858,-1.7005280256271362,10.2738676071167,2.5829477310180664,-0.6748528480529785,-0.5329947471618652,-0.11538471281528473,25.146284103393555,-11.126022338867188,-3.106403350830078,-0.45270729064941406,-0.5075826644897461,0.35312819480895996,-1.2478207349777222,10.781450271606445,2.2298195362091064
6_20251106_152153,1762413677882,6,0.5840498805046082,0.36251115798950195,0.4800233244895935,0.5450220704078674,0.352726012468338,1.8750638961791992,-1.1302975416183472,-1.6753900051116943,10.701213836669922,2.937274217605591,-0.7225003242492676,-0.6075202822685242,0.01839466392993927,25.179622650146484,-11.267181396484375,-3.824460983276367,-0.2780494689941406,-0.016876220703125,0.4820747375488281,-1.3973405361175537,10.718090057373047,2.4551994800567627
6_20251106_152153,1762413677901,6,0.5891336798667908,0.3616633117198944,0.47293245792388916,0.5463113188743591,0.3508494198322296,1.8904752731323242,-1.0912777185440063,-1.7579864263534546,10.799372673034668,3.2269601821899414,-0.7225003242492676,-0.6075202822685242,0.01839466392993927,25.094810485839844,-11.364837646484375,-4.6680145263671875,-0.288516640663147,0.06502628326416016,0.6174085140228271,-1.4694697856903076,10.734346389770508,2.6095516681671143
6_20251106_152153,1762413677919,6,0.5947331786155701,0.3615742027759552,0.46542584896087646,0.5467497706413269,0.3488125503063202,1.9038702249526978,-1.0557451248168945,-1.6706018447875977,10.86880111694336,3.6866273880004883,-0.6595812439918518,-0.5610945224761963,-0.007872520014643669,25.012420654296875,-11.412811279296875,-5.456447601318359,-0.1609055995941162,0.10756301879882812,0.8616604804992676,-1.5096962451934814,10.761238098144531,2.8249669075012207
6_20251106_152153,1762413677939,6,0.6000756621360779,0.36134371161460876,0.45829546451568604,0.5470879673957825,0.3465891182422638,1.9186513423919678,-1.0135037899017334,-1.4922415018081665,10.698820114135742,3.65670108795166,-0.5826122760772705,-0.49512115120887756,0.019616391509771347,24.938804626464844,-11.511024475097656,-6.164348602294922,0.013963818550109863,-0.04993438720703125,0.6653873920440674,-1.5062053203582764,10.748754501342773,2.9913136959075928
6_20251106_152153,1762413677957,6,0.6049467325210571,0.36084091663360596,0.4517468512058258,0.5475016832351685,0.3451167047023773,1.9313091039657593,-0.9736737012863159,-1.3114869594573975,10.500110626220703,3.613607168197632,-0.4298960268497467,-0.5391034483909607,0.07581594586372375,24.842735290527344,-11.57342529296875,-6.845405578613281,0.15577471256256104,-0.1989154815673828,0.4978349208831787,-1.4672616720199585,10.699026107788086,3.115772247314453
6_20251106_152153,1762413677977,6,0.609203040599823,0.36128881573677063,0.4455883502960205,0.5475336313247681,0.34467098116874695,1.9439334869384766,-0.9324284195899963,-1.1295355558395386,10.688047409057617,3.581286907196045,-0.30894482135772705,-0.586750864982605,0.08803323656320572,24.786128997802734,-11.594696044921875,-7.632329940795898,0.27018094062805176,-0.008783340454101562,0.37241172790527344,-1.3997164964675903,10.696830749511719,3.2088751792907715
6_20251106_152153,1762413677996,6,0.6128427982330322,0.3630768954753876,0.43974658846855164,0.5470117330551147,0.34528255462646484,1.955877661705017,-0.8940284252166748,-1.0301804542541504,10.897529602050781,3.6375479698181152,-0.29978182911872864,-0.6099637150764465,0.01350774522870779,24.786128997802734,-11.594696044921875,-7.632329940795898,0.2956289052963257,0.16055870056152344,0.3429381847381592,-1.325809359550476,10.736970901489258,3.294609785079956
6_20251106_152153,1762413678015,6,0.6165560483932495,0.3653470277786255,0.43413424491882324,0.5458091497421265,0.34644147753715515,1.9682496786117554,-0.8559671640396118,-1.115170955657959,11.110605239868164,3.8709726333618164,-0.38530290126800537,-0.5836965441703796,-0.12271509319543839,24.703554153442383,-11.631324768066406,-8.29885196685791,0.16851067543029785,0.2989072799682617,0.4610903263092041,-1.2836816310882568,10.811697959899902,3.4098823070526123
6_20251106_152153,1762413678034,6,0.6210107207298279,0.36697328090667725,0.4285587668418884,0.5440714359283447,0.34709176421165466,1.9800612926483154,-0.8182581663131714,-1.4479507207870483,10.832890510559082,3.975116014480591,-0.4506654441356659,-0.5048949718475342,-0.24855321645736694,24.570838928222656,-11.68463134765625,-8.87298583984375,-0.1314152479171753,0.016953468322753906,0.45218682289123535,-1.316535472869873,10.815937042236328,3.5229291915893555
6_20251106_152153,1762413678054,6,0.6262855529785156,0.3671409487724304,0.4233641028404236,0.5419749021530151,0.34709176421165466,1.9800612926483154,-0.8182581663131714,-1.4479507207870483,10.832890510559082,3.975116014480591,-0.4311177432537079,-0.47618433833122253,-0.2656574249267578,24.417362213134766,-11.688217163085938,-9.555174827575684,-0.1314152479171753,0.016953468322753906,0.45218682289123535,-1.316535472869873,10.815937042236328,3.5229291915893555
