session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145651,1762412174777,5,0.16960300505161285,0.3837513327598572,0.7418079376220703,0.5231545567512512,1.244960069656372,1.887199878692627,-2.0308425426483154,2.4173219203948975,9.133079528808594,-3.986459255218506,0.10541616380214691,-0.035113267600536346,0.07262036204338074,20.167722702026367,-15.78814697265625,29.33773422241211,0.5640586614608765,0.016139984130859375,-0.14978861808776855,1.853263258934021,9.116939544677734,-3.8366706371307373
5_20251106_145651,1762412174796,5,0.16858835518360138,0.38507530093193054,0.741514265537262,0.5229259729385376,1.2525842189788818,1.8883177042007446,-2.0305123329162598,2.5262532234191895,9.109138488769531,-3.9601242542266846,0.06937514245510101,-0.012511273846030235,0.023751184344291687,20.142547607421875,-15.80242919921875,29.350006103515625,0.5383920669555664,-0.0062408447265625,-0.09876275062561035,1.987861156463623,9.115379333496094,-3.861361503601074
5_20251106_145651,1762412174814,5,0.16752682626247406,0.38664329051971436,0.7411440014839172,0.5226349234580994,1.2609573602676392,1.8887690305709839,-2.0302343368530273,2.6016674041748047,8.890079498291016,-3.8691484928131104,0.039442773908376694,0.03086012415587902,-0.004348592832684517,20.054834365844727,-15.8460693359375,29.386329650878906,0.4910449981689453,-0.18023967742919922,-0.0062296390533447266,2.1106224060058594,9.070319175720215,-3.8629188537597656
5_20251106_145651,1762412174835,5,0.16644443571567535,0.38787567615509033,0.7406838536262512,0.5227199792861938,1.2609573602676392,1.8887690305709839,-2.0302343368530273,2.6016674041748047,8.890079498291016,-3.8691484928131104,0.0443296916782856,-0.0009048442589119077,0.02985983155667782,20.05362319946289,-15.87091064453125,29.358768463134766,0.4910449981689453,-0.18023967742919922,-0.0062296390533447266,2.1106224060058594,9.070319175720215,-3.8629188537597656
5_20251106_145651,1762412174854,5,0.165227010846138,0.38908883929252625,0.7401001453399658,0.5230312943458557,1.2823824882507324,1.8866729736328125,-2.029057502746582,2.7644662857055664,8.714113235473633,-3.6752266883850098,0.06326650083065033,-0.08948022127151489,0.13431769609451294,20.029251098632812,-15.87249755859375,29.3577880859375,0.43876218795776367,-0.2250986099243164,0.1446385383605957,2.3257040977478027,8.93921184539795,-3.8198652267456055
5_20251106_145651,1762412174872,5,0.16404016315937042,0.3912535607814789,0.7392188310623169,0.5230363011360168,1.2948373556137085,1.8850960731506348,-2.0277836322784424,3.086472511291504,8.84578800201416,-3.636920928955078,0.09442059695720673,-0.17011436820030212,0.2338886559009552,20.016162872314453,-15.886123657226562,29.38406753540039,0.6086146831512451,-0.07473945617675781,0.14635539054870605,2.477857828140259,8.920527458190918,-3.783276319503784
5_20251106_145651,1762412174891,5,0.1628778874874115,0.39472678303718567,0.7377786636352539,0.5228232741355896,1.3094197511672974,1.883596658706665,-2.026766300201416,3.48030161857605,8.920005798339844,-3.8535869121551514,0.14390063285827637,-0.2330334484577179,0.29314252734184265,19.952116012573242,-15.940719604492188,29.42110824584961,0.801954984664917,-0.0004177093505859375,-0.05624842643737793,2.678346633911133,8.92042350769043,-3.7973384857177734
5_20251106_145651,1762412174910,5,0.1623125672340393,0.39801403880119324,0.7368694543838501,0.5217881202697754,1.3265111446380615,1.8822728395462036,-2.0262858867645264,3.8585691452026367,8.957113265991211,-3.9744887351989746,0.1475658118724823,-0.28617867827415466,0.30230551958084106,19.92411994934082,-16.005233764648438,29.432323455810547,0.9441781044006348,0.029352188110351562,-0.14172029495239258,2.914391040802002,8.92776107788086,-3.832768440246582
5_20251106_145651,1762412174930,5,0.16185276210308075,0.40189725160598755,0.7359086871147156,0.520308256149292,1.3466652631759644,1.881151556968689,-2.026526927947998,4.342177391052246,8.977462768554688,-4.087011337280273,0.1475658118724823,-0.28617867827415466,0.30230551958084106,19.911413192749023,-16.029922485351562,29.30965805053711,1.1422290802001953,0.03976154327392578,-0.20339441299438477,3.199948310852051,8.937701225280762,-3.8836169242858887
5_20251106_145651,1762412174948,5,0.16184988617897034,0.40607088804244995,0.7346449494361877,0.5188524127006531,1.3466652631759644,1.881151556968689,-2.026526927947998,4.342177391052246,8.977462768554688,-4.087011337280273,0.02417115494608879,-0.3808627128601074,0.2076214700937271,19.954914093017578,-16.126663208007812,29.255443572998047,1.1422290802001953,0.03976154327392578,-0.20339441299438477,3.199948310852051,8.937701225280762,-3.8836169242858887
5_20251106_145651,1762412174968,5,0.16256485879421234,0.410094678401947,0.7330961227416992,0.5176534652709961,1.3975529670715332,1.8806718587875366,-2.0291168689727783,4.91676139831543,9.163005828857422,-4.069056510925293,0.02417115494608879,-0.3808627128601074,0.2076214700937271,20.111217498779297,-16.154006958007812,29.261028289794922,1.1340014934539795,0.14859962463378906,-0.09876251220703125,3.78275990486145,9.014406204223633,-3.9702939987182617
5_20251106_145651,1762412174986,5,0.16443690657615662,0.413830041885376,0.7314773797988892,0.516377866268158,1.4237312078475952,1.8811683654785156,-2.0303165912628174,4.843740463256836,9.201312065124512,-3.9433655738830566,0.007677805610001087,-0.5219724774360657,-0.041000477969646454,20.278791427612305,-16.205001831054688,29.198993682861328,0.8487844467163086,0.14952468872070312,0.02154254913330078,3.9949560165405273,9.051787376403809,-3.9649081230163574
5_20251106_145651,1762412175005,5,0.1673961579799652,0.4170103669166565,0.7301779389381409,0.5147048234939575,1.4515554904937744,1.881899118423462,-2.031808614730835,4.568419456481934,9.13667106628418,-4.070252895355225,0.054714385420084,-0.5543482899665833,-0.14912353456020355,20.47283935546875,-16.228347778320312,29.043853759765625,0.458770751953125,0.06790733337402344,-0.08427572250366211,4.109648704528809,9.068763732910156,-3.9859771728515625
5_20251106_145651,1762412175026,5,0.17113259434700012,0.4195539951324463,0.7294595241546631,0.5124225616455078,1.4811571836471558,1.8823002576828003,-2.034327745437622,4.224865913391113,8.95950698852539,-4.270160675048828,0.10663789510726929,-0.6447562575340271,-0.19188407063484192,20.68834114074707,-16.300460815429688,28.902156829833984,0.09217357635498047,-0.08740520477294922,-0.22734689712524414,4.132692337036133,9.04691219329834,-4.042813777923584
5_20251106_145651,1762412175045,5,0.1754666417837143,0.42192378640174866,0.7291510701179504,0.5094413757324219,1.505694031715393,1.8818107843399048,-2.0372514724731445,3.8023080825805664,8.742841720581055,-4.319239139556885,0.14878755807876587,-0.7889203429222107,-0.18944060802459717,21.014223098754883,-16.352874755859375,28.76513671875,-0.26430749893188477,-0.2432565689086914,-0.22114038467407227,4.066615581512451,8.986098289489746,-4.0980987548828125
5_20251106_145651,1762412175066,5,0.18053874373435974,0.4248279333114624,0.728972852230072,0.5054953694343567,1.5289349555969238,1.8795506954193115,-2.0408859252929688,3.3139119148254395,8.465126037597656,-4.266569137573242,0.16467002034187317,-0.9013194441795349,-0.19554924964904785,21.355405807495117,-16.353866577148438,28.589115142822266,-0.6021630764007568,-0.4167776107788086,-0.13477611541748047,3.9160749912261963,8.881903648376465,-4.131793022155762
5_20251106_145651,1762412175082,5,0.18640251457691193,0.4283874034881592,0.7286962270736694,0.500739574432373,1.5434978008270264,1.8765450716018677,-2.0437066555023193,2.754889726638794,8.177834510803223,-4.229460716247559,0.15917223691940308,-0.9611842036247253,-0.24319669604301453,21.745023727416992,-16.363693237304688,28.36072540283203,-0.928948163986206,-0.5632553100585938,-0.07813405990600586,3.683837890625,8.741089820861816,-4.151326656341553
5_20251106_145651,1762412175101,5,0.193001851439476,0.4321136474609375,0.728381872177124,0.4954673647880554,1.5555452108383179,1.8710013628005981,-2.046846866607666,2.0869362354278564,7.9563798904418945,-4.1360907554626465,0.15917223691940308,-0.9611842036247253,-0.24319669604301453,22.25025177001953,-16.265518188476562,28.098312377929688,-1.2775213718414307,-0.6277675628662109,0.012188911437988281,3.364457607269287,8.584147453308105,-4.148279666900635
5_20251106_145651,1762412175120,5,0.20024752616882324,0.4353100061416626,0.7282371520996094,0.48997631669044495,1.561347246170044,1.8637661933898926,-2.050203800201416,1.30765700340271,7.866601467132568,-4.284524917602539,0.08709022402763367,-0.8738306164741516,-0.4618862569332123,22.7552547454834,-16.190826416015625,27.673175811767578,-1.6454405784606934,-0.5740370750427246,-0.10899639129638672,2.9530975818634033,8.440638542175293,-4.175528526306152
5_20251106_145651,1762412175138,5,0.20796696841716766,0.43730586767196655,0.7284786701202393,0.48459479212760925,1.5608577728271484,1.855793833732605,-2.054548740386963,0.6337182521820068,7.847448348999023,-4.713068962097168,0.022949425503611565,-0.7815900444984436,-0.48387739062309265,23.335403442382812,-16.062225341796875,27.36016845703125,-1.8555033206939697,-0.4745521545410156,-0.43003225326538086,2.4892215728759766,8.322000503540039,-4.283036708831787
5_20251106_145651,1762412175158,5,0.2156011462211609,0.43796998262405396,0.7290530204772949,0.4797708988189697,1.5608577728271484,1.855793833732605,-2.054548740386963,0.6337182521820068,7.847448348999023,-4.713068962097168,-0.07234548032283783,-0.8200744986534119,-0.32383084297180176,23.942941665649414,-15.881546020507812,27.02216339111328,-1.8555033206939697,-0.4745521545410156,-0.43003225326538086,2.4892215728759766,8.322000503540039,-4.283036708831787
5_20251106_145651,1762412175178,5,0.22312991321086884,0.4387455880641937,0.7290356159210205,0.47562846541404724,1.5415064096450806,1.835181713104248,-2.0689609050750732,0.4038847088813782,8.009050369262695,-4.842350006103516,-0.17435988783836365,-0.9880622029304504,-0.04649826139211655,24.636262893676758,-15.70623779296875,26.525135040283203,-1.318718671798706,-0.16064167022705078,-0.3397655487060547,1.722603440284729,8.169692039489746,-4.502584457397461
5_20251106_145651,1762412175197,5,0.23078669607639313,0.441322386264801,0.727385938167572,0.4721035361289978,1.5282511711120605,1.8266606330871582,-2.0754899978637695,0.819260835647583,8.460338592529297,-4.363530158996582,-0.23972240090370178,-1.1859824657440186,0.2088432013988495,25.291406631469727,-15.5703125,25.95825958251953,-0.7226741313934326,0.23251724243164062,0.11124372482299805,1.5419349670410156,8.227821350097656,-4.47477388381958
5_20251106_145651,1762412175216,5,0.23891840875148773,0.4465886056423187,0.7236070036888123,0.46890243887901306,1.5157121419906616,1.8205575942993164,-2.0797805786132812,1.2944893836975098,8.863743782043457,-3.830842971801758,-0.23117031157016754,-1.3142640590667725,0.30780327320098877,26.000530242919922,-15.55584716796875,25.377681732177734,-0.19795656204223633,0.5087375640869141,0.5151448249816895,1.492445945739746,8.355006217956543,-4.345987796783447
5_20251106_145651,1762412175235,5,0.24751104414463043,0.45385855436325073,0.7182745933532715,0.46565255522727966,1.5027552843093872,1.8166372776031494,-2.08213210105896,1.5841753482818604,9.184553146362305,-3.6297385692596436,-0.23117031157016754,-1.3142640590667725,0.30780327320098877,26.000530242919922,-15.55584716796875,25.377681732177734,0.07338356971740723,0.6636371612548828,0.5729992389678955,1.5107917785644531,8.520915985107422,-4.202737808227539
5_20251106_145651,1762412175254,5,0.2562594711780548,0.461426317691803,0.712760865688324,0.4619402587413788,1.4912794828414917,1.8152188062667847,-2.0826494693756104,1.590160608291626,9.293484687805176,-3.6177682876586914,-0.1713055670261383,-1.3386986255645752,0.23755383491516113,26.69948387145996,-15.504638671875,24.81092071533203,0.06349503993988037,0.6180553436279297,0.4679756164550781,1.5266655683517456,8.675429344177246,-4.0857439041137695
5_20251106_145651,1762412175273,5,0.26520082354545593,0.4681289792060852,0.7078940272331238,0.45761314034461975,1.4796944856643677,1.8152878284454346,-2.0821361541748047,1.2777307033538818,9.19173526763916,-3.719517230987549,-0.145649254322052,-1.2666165828704834,-0.1564539074897766,27.37021827697754,-15.54144287109375,24.0926513671875,-0.19914782047271729,0.41304492950439453,0.2929816246032715,1.4768785238265991,8.778690338134766,-4.01249885559082
5_20251106_145651,1762412175291,5,0.27458736300468445,0.47317755222320557,0.7039939761161804,0.4528766870498657,1.4796944856643677,1.8152878284454346,-2.0821361541748047,1.2777307033538818,9.19173526763916,-3.719517230987549,-0.18596631288528442,-1.226299524307251,-0.3641479015350342,28.025959014892578,-15.617660522460938,23.467716217041016,-0.19914782047271729,0.41304492950439453,0.2929816246032715,1.4768785238265991,8.778690338134766,-4.01249885559082
5_20251106_145651,1762412175312,5,0.2848256230354309,0.4765978157520294,0.7008628249168396,0.44779476523399353,1.4501967430114746,1.8174186944961548,-2.079113721847534,0.1596866399049759,8.929581642150879,-3.6979706287384033,-0.2580483555793762,-1.170710802078247,-0.5443530082702637,28.63665199279785,-15.657211303710938,22.625350952148438,-0.9362769722938538,0.07224655151367188,0.2154710292816162,1.0959635972976685,8.857335090637207,-3.9134416580200195
5_20251106_145651,1762412175330,5,0.2957790195941925,0.47823795676231384,0.6984615325927734,0.44266775250434875,1.4501967430114746,1.8174186944961548,-2.079113721847534,0.1596866399049759,8.929581642150879,-3.6979706287384033,-0.3625062108039856,-1.0809136629104614,-0.7251689434051514,29.352209091186523,-15.754165649414062,21.961788177490234,-0.9362769722938538,0.07224655151367188,0.2154710292816162,1.0959635972976685,8.857335090637207,-3.9134416580200195
5_20251106_145651,1762412175349,5,0.30741843581199646,0.4780750870704651,0.6966137290000916,0.4377983510494232,1.4088776111602783,1.8192439079284668,-2.071741819381714,-1.2336788177490234,8.800300598144531,-3.106627941131592,-0.4846791625022888,-0.9550755620002747,-0.950577974319458,30.100980758666992,-15.709915161132812,21.15343475341797,-1.6169965267181396,-0.04243946075439453,0.5743935108184814,0.3833177089691162,8.842740058898926,-3.6810214519500732
5_20251106_145651,1762412175369,5,0.3196743428707123,0.4755852520465851,0.6954662203788757,0.4335362911224365,1.3774659633636475,1.820482611656189,-2.0637991428375244,-2.243988513946533,8.973873138427734,-2.603867292404175,-0.597078263759613,-0.7400512099266052,-1.2169151306152344,30.93907356262207,-15.596649169921875,20.282249450683594,-2.1018450260162354,0.10490608215332031,0.8617234230041504,-0.14214348793029785,8.868967056274414,-3.465590715408325
5_20251106_145651,1762412175388,5,0.33257627487182617,0.4703771471977234,0.6952435970306396,0.42985430359840393,1.3401811122894287,1.8221379518508911,-2.0535407066345215,-3.3991410732269287,9.064847946166992,-2.3393194675445557,-0.597078263759613,-0.7400512099266052,-1.2169151306152344,31.674341201782227,-15.365219116210938,19.436321258544922,-2.605597972869873,0.15670490264892578,0.9010169506072998,-0.7935429811477661,8.908143043518066,-3.2403364181518555
5_20251106_145651,1762412175406,5,0.3451889753341675,0.4618416726589203,0.6965616345405579,0.4270230829715729,1.297013521194458,1.8230173587799072,-2.0418272018432617,-4.696743011474609,8.660245895385742,-2.2327821254730225,-0.5756980180740356,-0.33749130368232727,-1.4441566467285156,32.46448516845703,-15.029495239257812,18.52688980102539,-3.1225600242614746,-0.1983175277709961,0.8060433864593506,-1.5741829872131348,8.858563423156738,-3.038825511932373
5_20251106_145651,1762412175427,5,0.35680487751960754,0.45112815499305725,0.6991933584213257,0.42462027072906494,1.297013521194458,1.8230173587799072,-2.0418272018432617,-4.696743011474609,8.660245895385742,-2.2327821254730225,-0.4235926866531372,-0.4608859717845917,-1.155828595161438,33.20298767089844,-14.511123657226562,17.794673919677734,-3.1225600242614746,-0.1983175277709961,0.8060433864593506,-1.5741829872131348,8.858563423156738,-3.038825511932373
5_20251106_145651,1762412175446,5,0.36757132411003113,0.4417203366756439,0.7014606595039368,0.4215772747993469,1.1753026247024536,1.821014404296875,-2.0105366706848145,-6.2169952392578125,8.327465057373047,-1.9011993408203125,-0.27148735523223877,-0.6478106379508972,-0.7496035099029541,33.9223518371582,-13.906051635742188,17.02277374267578,-3.051650047302246,-0.35465049743652344,0.769834041595459,-3.1653451919555664,8.68211555480957,-2.6710333824157715
5_20251106_145651,1762412175466,5,0.3773455321788788,0.4358498454093933,0.7021771669387817,0.41784265637397766,1.1022652387619019,1.8186012506484985,-1.9909452199935913,-6.471966743469238,8.406471252441406,-1.5444786548614502,-0.1401514708995819,-0.7583771347999573,-0.4301213026046753,34.65189743041992,-13.326095581054688,16.33193588256836,-2.6452972888946533,-0.22051525115966797,0.9012439250946045,-3.826669454574585,8.626986503601074,-2.4457225799560547
5_20251106_145651,1762412175484,5,0.38616007566452026,0.4335162043571472,0.7012593150138855,0.4137384295463562,1.1022652387619019,1.8186012506484985,-1.9909452199935913,-6.471966743469238,8.406471252441406,-1.5444786548614502,-0.1401514708995819,-0.7583771347999573,-0.4301213026046753,35.28575897216797,-12.726852416992188,15.583638191223145,-2.6452972888946533,-0.22051525115966797,0.9012439250946045,-3.826669454574585,8.626986503601074,-2.4457225799560547
5_20251106_145651,1762412175502,5,0.39381763339042664,0.4334011673927307,0.699530839920044,0.40954574942588806,0.9544922709465027,1.8149288892745972,-1.948843002319336,-7.034580230712891,8.896064758300781,-1.2930984497070312,0.07120773196220398,-0.5775611996650696,-0.15034526586532593,35.854278564453125,-12.195571899414062,14.953213691711426,-2.0929012298583984,0.216644287109375,0.7388286590576172,-4.941679000854492,8.679420471191406,-2.0319271087646484
5_20251106_145651,1762412175521,5,0.3997828960418701,0.43394556641578674,0.6980739235877991,0.4056571424007416,0.8747935891151428,1.8150415420532227,-1.9261729717254639,-7.263216495513916,9.228843688964844,-1.4666705131530762,0.13657024502754211,-0.29839596152305603,-0.136906236410141,36.346466064453125,-11.719818115234375,14.372857093811035,-1.8572301864624023,0.43953895568847656,0.4522053003311157,-5.405986309051514,8.789304733276367,-1.918875813484192
5_20251106_145651,1762412175540,5,0.40366965532302856,0.43400320410728455,0.697672426700592,0.4024241864681244,0.7931796908378601,1.8162428140640259,-1.904101848602295,-7.556493759155273,9.18814468383789,-1.7240362167358398,0.18788288533687592,-0.02778288908302784,-0.11247164756059647,36.81367492675781,-11.258087158203125,13.777739524841309,-1.7204060554504395,0.31907176971435547,0.15587174892425537,-5.836087703704834,8.869072914123535,-1.8799079656600952
5_20251106_145651,1762412175559,5,0.4055537283420563,0.43348416686058044,0.6983605027198792,0.3998877704143524,0.7931796908378601,1.8162428140640259,-1.904101848602295,-7.556493759155273,9.18814468383789,-1.7240362167358398,0.18788288533687592,-0.02778288908302784,-0.11247164756059647,37.137306213378906,-10.945648193359375,13.417616844177246,-1.7204060554504395,0.31907176971435547,0.15587174892425537,-5.836087703704834,8.869072914123535,-1.8799079656600952
5_20251106_145651,1762412175579,5,0.40547192096710205,0.4329453706741333,0.6998270153999329,0.39798614382743835,0.6240367889404297,1.8191403150558472,-1.8627660274505615,-7.379330158233643,8.924793243408203,-2.1035008430480957,0.418178915977478,0.2544366121292114,0.17891082167625427,37.37976837158203,-10.776504516601562,13.092196464538574,-0.9520506858825684,0.031064987182617188,-0.17431855201721191,-6.427279472351074,8.893728256225586,-1.9291822910308838
5_20251106_145651,1762412175597,5,0.4034469723701477,0.4335298240184784,0.7015846967697144,0.3963097035884857,0.6240367889404297,1.8191403150558472,-1.8627660274505615,-7.379330158233643,8.924793243408203,-2.1035008430480957,0.5055325627326965,0.41203969717025757,0.2797034978866577,37.60543441772461,-10.67242431640625,12.913643836975098,-0.9520506858825684,0.031064987182617188,-0.17431855201721191,-6.427279472351074,8.893728256225586,-1.9291822910308838
