session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145942,1762412345020,5,0.059051550924777985,0.0744115486741066,0.7965912222862244,0.5970077514648438,0.8228959441184998,1.9525384902954102,-1.7671388387680054,0.7773641347885132,9.749560356140137,-2.6098523139953613,0.016840778291225433,-0.07481947541236877,0.13798289000988007,5.50716495513916,-17.892425537109375,37.197608947753906,0.5528883934020996,0.26595592498779297,0.13406896591186523,0.22447577118873596,9.483604431152344,-2.7439212799072266
5_20251106_145942,1762412345039,5,0.058547426015138626,0.07625771313905716,0.7964388728141785,0.5970277190208435,0.8282397389411926,1.9555654525756836,-1.7698085308074951,0.7127234935760498,9.73519515991211,-2.631399631500244,0.03638844937086105,-0.03694586083292961,0.04696404188871384,5.481988906860352,-17.906707763671875,37.20988082885742,0.3905981779098511,0.20127296447753906,0.09001731872558594,0.32212531566619873,9.53392219543457,-2.72141695022583
5_20251106_145942,1762412345057,5,0.058309875428676605,0.07746196538209915,0.7964483499526978,0.596883237361908,0.8338370323181152,1.9585613012313843,-1.7723255157470703,0.642097532749176,9.644220352172852,-2.7678630352020264,0.03638844937086105,0.005814668722450733,-0.012289835140109062,5.433343887329102,-17.909744262695312,37.19440460205078,0.2559777498245239,0.08823871612548828,-0.03715682029724121,0.3861197829246521,9.555981636047363,-2.730706214904785
5_20251106_145942,1762412345078,5,0.05815039575099945,0.07767832279205322,0.7966206669807434,0.5966407060623169,0.8409106731414795,1.9621293544769287,-1.7758134603500366,0.6456886529922485,9.629855155944824,-2.9390411376953125,0.010121263563632965,-0.014954731799662113,-0.00495945755392313,5.398505210876465,-17.875,37.2477912902832,0.20765510201454163,0.05909919738769531,-0.16666793823242188,0.4380335509777069,9.570755958557129,-2.7723731994628906
5_20251106_145942,1762412345097,5,0.058001693338155746,0.07759503275156021,0.7967522740364075,0.5964902639389038,0.8477344512939453,1.9654666185379028,-1.779058575630188,0.7091323137283325,9.669357299804688,-2.8624298572540283,0.010121263563632965,-0.014954731799662113,-0.00495945755392313,5.398505210876465,-17.875,37.2477912902832,0.2168790102005005,0.07888126373291016,-0.07204532623291016,0.49225330352783203,9.590476036071777,-2.790384531021118
5_20251106_145942,1762412345116,5,0.058188166469335556,0.07807723432779312,0.7966910600662231,0.5964909791946411,0.8546015024185181,1.9689120054244995,-1.7817350625991821,0.7869405150413513,9.76991081237793,-2.6912519931793213,0.0021800240501761436,-0.1560644805431366,0.06162479519844055,5.33837890625,-17.86627197265625,37.232086181640625,0.23574978113174438,0.14354801177978516,0.07930612564086914,0.5511907339096069,9.626362800598145,-2.7705581188201904
5_20251106_145942,1762412345135,5,0.058743126690387726,0.07927116751670837,0.7965273857116699,0.5964977145195007,0.8631307482719421,1.9731999635696411,-1.7843810319900513,0.9724831581115723,9.840536117553711,-2.711601734161377,0.06143390014767647,-0.1866077184677124,0.08544851839542389,5.312695503234863,-17.892837524414062,37.21706008911133,0.3370339274406433,0.1713390350341797,0.0471651554107666,0.635449230670929,9.669197082519531,-2.7587668895721436
5_20251106_145942,1762412345155,5,0.05943775549530983,0.08085094392299652,0.7965165376663208,0.59623122215271,0.8736773133277893,1.9774668216705322,-1.7875409126281738,1.439332365989685,9.73280143737793,-2.9713616371154785,0.06143390014767647,-0.1866077184677124,0.08544851839542389,5.348548889160156,-17.90301513671875,37.21826934814453,0.6431065797805786,0.05088329315185547,-0.1700756549835205,0.7962257862091064,9.681918144226074,-2.801285982131958
5_20251106_145942,1762412345173,5,0.06010692939162254,0.08302566409111023,0.7968335151672363,0.5954412221908569,0.886185348033905,1.9814200401306152,-1.7919613122940063,2.2138233184814453,9.805821418762207,-3.499260187149048,0.19948932528495789,-0.39918866753578186,0.2705405354499817,5.401410102844238,-17.83624267578125,37.14045333862305,1.134078025817871,0.09912300109863281,-0.5583794116973877,1.0797452926635742,9.706698417663574,-2.94088077545166
5_20251106_145942,1762412345192,5,0.06085063889622688,0.08661014586687088,0.7974156141281128,0.5940742492675781,0.9049694538116455,1.9863557815551758,-1.7989145517349243,3.35461163520813,10.060792922973633,-3.859572172164917,0.19948932528495789,-0.39918866753578186,0.2705405354499817,5.4887285232543945,-17.79315185546875,37.15819549560547,1.8198931217193604,0.2832756042480469,-0.7349531650543213,1.5347185134887695,9.777517318725586,-3.1246190071105957
5_20251106_145942,1762412345212,5,0.06259751319885254,0.09261913597583771,0.7980325222015381,0.592154860496521,0.9312657117843628,1.9937465190887451,-1.807736873626709,4.615104675292969,10.762264251708984,-3.9325921535491943,0.20559796690940857,-0.6435346007347107,0.3585050702095032,5.624184608459473,-17.759307861328125,37.164119720458984,2.464308977127075,0.7877979278564453,-0.6463785171508789,2.1507956981658936,9.974466323852539,-3.2862136363983154
5_20251106_145942,1762412345230,5,0.06581730395555496,0.10035055875778198,0.7982019186019897,0.5903148055076599,0.9649261832237244,2.0045382976531982,-1.8167518377304077,5.314181327819824,11.348817825317383,-3.517216205596924,-0.08761708438396454,-0.8689436316490173,0.014588212594389915,5.783913612365723,-17.7239990234375,37.184539794921875,2.5307085514068604,1.0994815826416016,-0.18480205535888672,2.783472776412964,10.249336242675781,-3.332414150238037
5_20251106_145942,1762412345249,5,0.07087665796279907,0.10772789269685745,0.7974896430969238,0.589390754699707,1.0031211376190186,2.0173933506011963,-1.8236981630325317,5.049633026123047,11.197990417480469,-2.742724895477295,-0.2586592137813568,-0.74493807554245,-0.40751928091049194,5.978877067565918,-17.722900390625,37.097511291503906,1.8129281997680664,0.7589225769042969,0.47175145149230957,3.2367048263549805,10.439067840576172,-3.2144763469696045
5_20251106_145942,1762412345268,5,0.07790172845125198,0.11209109425544739,0.7959414720535278,0.5897830724716187,1.0428005456924438,2.0299997329711914,-1.8281983137130737,4.473852634429932,10.582706451416016,-2.4494478702545166,-0.2586592137813568,-0.74493807554245,-0.40751928091049194,6.4029645919799805,-17.744796752929688,37.05955505371094,0.9897184371948242,0.11491107940673828,0.612022876739502,3.4841341972351074,10.467795372009277,-3.0614707469940186
5_20251106_145942,1762412345287,5,0.08581145852804184,0.1123339906334877,0.7941279411315918,0.5910823345184326,1.0815167427062988,2.041200637817383,-1.830928921699524,3.856174945831299,10.185285568237305,-2.4985270500183105,-0.2861481308937073,-0.543963611125946,-0.8748308420181274,6.898646354675293,-17.798782348632812,36.94265365600586,0.29763245582580566,-0.22600746154785156,0.45035481452941895,3.558542490005493,10.411293029785156,-2.9488818645477295
5_20251106_145942,1762412345306,5,0.09424110502004623,0.11016224324703217,0.7925247550010681,0.5923575162887573,1.1170512437820435,2.050649881362915,-1.831899881362915,3.104428291320801,9.976999282836914,-2.3572750091552734,-0.21712040901184082,-0.7168383598327637,-0.9249217510223389,7.507922172546387,-17.78228759765625,36.77742004394531,-0.36329126358032227,-0.34743499755859375,0.4732856750488281,3.467719554901123,10.324434280395508,-2.8305606842041016
5_20251106_145942,1762412345326,5,0.10387613624334335,0.10781189799308777,0.7911878228187561,0.5929655432701111,1.1484280824661255,2.0582897663116455,-1.8303003311157227,2.1001038551330566,9.729209899902344,-1.9849927425384521,-0.08089756965637207,-0.9734015464782715,-0.896821916103363,8.198988914489746,-17.811416625976562,36.70917892456055,-1.094092607498169,-0.4761791229248047,0.6764543056488037,3.1941964626312256,10.205389022827148,-2.661447048187256
5_20251106_145942,1762412345345,5,0.11529902368783951,0.10665078461170197,0.7901376485824585,0.5924645066261292,1.1713727712631226,2.0631327629089355,-1.826550841331482,1.235834002494812,9.457480430603027,-1.8209971189498901,-0.08089756965637207,-0.9734015464782715,-0.896821916103363,9.186216354370117,-17.781646728515625,36.43724060058594,-1.5666900873184204,-0.5983266830444336,0.6723600625991821,2.8025240898132324,10.055807113647461,-2.4933571815490723
5_20251106_145942,1762412345364,5,0.128012016415596,0.10749587416648865,0.7895702719688416,0.5904543399810791,1.1882249116897583,2.065277576446533,-1.8221426010131836,1.0000152587890625,9.160612106323242,-2.1848998069763184,0.11213566362857819,-1.1951453685760498,-0.7477709054946899,10.283427238464355,-17.732711791992188,36.22404479980469,-1.442007303237915,-0.716156005859375,0.2467658519744873,2.4420225620269775,9.876768112182617,-2.4316656589508057
5_20251106_145942,1762412345383,5,0.1411118060350418,0.11134129017591476,0.789506733417511,0.586830198764801,1.2003865242004395,2.0654191970825195,-1.8171956539154053,1.0395179986953735,9.185750007629395,-2.1549737453460693,0.38091617822647095,-1.7192672491073608,-0.2761833965778351,11.399267196655273,-17.569839477539062,36.00019836425781,-1.1220036745071411,-0.5528144836425781,0.22135353088378906,2.1615216732025146,9.738564491271973,-2.3763272762298584
5_20251106_145942,1762412345402,5,0.15470242500305176,0.11871693283319473,0.7894895076751709,0.5819620490074158,1.2087795734405518,2.0645132064819336,-1.8112614154815674,1.0095916986465454,9.359322547912598,-1.926337480545044,0.33510130643844604,-1.8451054096221924,-0.21204259991645813,12.688122749328613,-17.357772827148438,35.74346160888672,-0.921544075012207,-0.3033933639526367,0.35999178886413574,1.9311357736587524,9.662715911865234,-2.2863292694091797
5_20251106_145942,1762412345421,5,0.16905967891216278,0.12836699187755585,0.7888098955154419,0.576818585395813,1.213265299797058,2.0626325607299805,-1.8042677640914917,0.6851913332939148,9.23004150390625,-1.6151046752929688,0.27340397238731384,-1.821892499923706,-0.3165004253387451,14.084296226501465,-16.998382568359375,35.20970916748047,-0.9967555403709412,-0.34613895416259766,0.5369796752929688,1.681946873664856,9.576180458068848,-2.1520843505859375
5_20251106_145942,1762412345440,5,0.18376785516738892,0.13772167265415192,0.7874784469604492,0.5719614028930664,1.213265299797058,2.0626325607299805,-1.8042677640914917,0.6851913332939148,9.23004150390625,-1.6151046752929688,0.2135392129421234,-1.722321629524231,-0.4490581154823303,15.547966957092285,-16.498519897460938,34.843505859375,-0.9967555403709412,-0.34613895416259766,0.5369796752929688,1.681946873664856,9.576180458068848,-2.1520843505859375
5_20251106_145942,1762412345459,5,0.19863872230052948,0.14548151195049286,0.7858668565750122,0.5672662854194641,1.2104871273040771,2.053107738494873,-1.7849769592285156,-0.07852619886398315,8.754812240600586,-1.4080150127410889,0.12374210357666016,-1.6539047956466675,-0.5956656336784363,16.97626495361328,-15.999420166015625,34.313636779785156,-1.194695234298706,-0.5505743026733398,0.498038649559021,1.1161690950393677,9.305386543273926,-1.9060536623001099
5_20251106_145942,1762412345477,5,0.21383631229400635,0.15174953639507294,0.783932089805603,0.5627579689025879,1.2021774053573608,2.0465056896209717,-1.773764729499817,-0.9954660534858704,8.633910179138184,-1.0189740657806396,0.048605743795633316,-1.6141985654830933,-0.7496035099029541,18.349571228027344,-15.403427124023438,33.74287796020508,-1.6893081665039062,-0.5371809005737305,0.7096637487411499,0.6938420534133911,9.171091079711914,-1.7286378145217896
5_20251106_145942,1762412345498,5,0.22950711846351624,0.15620552003383636,0.7816258072853088,0.5585583448410034,1.183474063873291,2.0368263721466064,-1.7579162120819092,-2.13864803314209,8.466323852539062,-0.7077412009239197,0.08647935092449188,-1.567162036895752,-0.8565048575401306,19.777454376220703,-14.703536987304688,33.14916229248047,-2.2659921646118164,-0.5638141632080078,0.8167173266410828,0.12734410166740417,9.03013801574707,-1.5244585275650024
5_20251106_145942,1762412345517,5,0.24572186172008514,0.15922234952449799,0.7792486548423767,0.554112434387207,1.1590266227722168,2.0259714126586914,-1.7422701120376587,-2.923912525177002,8.106012344360352,-0.7867464423179626,0.17200040817260742,-1.4993560314178467,-0.8607809543609619,21.087894439697266,-13.947586059570312,32.430213928222656,-2.441005229949951,-0.7393007278442383,0.5901696085929871,-0.4829072058200836,8.84531307220459,-1.3769160509109497
5_20251106_145942,1762412345536,5,0.2615315616130829,0.1612005978822708,0.7773212194442749,0.5489875674247742,1.1279418468475342,2.013066053390503,-1.7263946533203125,-3.347667932510376,7.900118827819824,-1.0082006454467773,0.20132191479206085,-1.4828627109527588,-0.8204638361930847,22.459152221679688,-13.199417114257812,31.632354736328125,-2.291808605194092,-0.7561550140380859,0.29497230052948,-1.0558593273162842,8.65627384185791,-1.3031729459762573
5_20251106_145942,1762412345554,5,0.2769800126552582,0.16331155598163605,0.7755720615386963,0.5432304739952087,1.093051791191101,1.999704122543335,-1.7114983797073364,-3.8635964393615723,7.946804046630859,-1.0560824871063232,0.1469549536705017,-1.547614336013794,-0.7874771356582642,22.459152221679688,-13.199417114257812,31.632354736328125,-2.246189594268799,-0.5675754547119141,0.19767236709594727,-1.6174067258834839,8.514379501342773,-1.2537548542022705
5_20251106_145942,1762412345575,5,0.2922248840332031,0.16552245616912842,0.7735254168510437,0.5374619364738464,1.0473535060882568,1.9835978746414185,-1.692720890045166,-4.5351409912109375,7.855827808380127,-0.24927127361297607,0.08281417191028595,-1.6337461471557617,-0.7630425691604614,23.74671173095703,-12.431427001953125,30.80455780029297,-2.3341875076293945,-0.5268416404724121,0.8035869598388672,-2.200953483581543,8.382669448852539,-1.0528582334518433
5_20251106_145942,1762412345594,5,0.3081892728805542,0.16820783913135529,0.7705584168434143,0.531944751739502,0.9979003667831421,1.9678136110305786,-1.6721736192703247,-5.193518161773682,7.927650451660156,0.2594746947288513,0.1475658267736435,-1.5598316192626953,-0.7691512107849121,24.9052734375,-11.572525024414062,30.054576873779297,-2.3940517902374268,-0.3640155792236328,1.0498663187026978,-2.799466371536255,8.291666030883789,-0.7903916239738464
5_20251106_145942,1762412345613,5,0.32411664724349976,0.17085430026054382,0.7672284841537476,0.5264196395874023,0.9424270391464233,1.9514060020446777,-1.650357961654663,-5.894989013671875,7.776822566986084,0.04639992117881775,0.25385627150535583,-1.3429746627807617,-0.8485636115074158,26.01226043701172,-10.778640747070312,29.20669937133789,-2.4764180183410645,-0.41187429428100586,0.6694332361221313,-3.4185709953308105,8.18869686126709,-0.623033344745636
5_20251106_145942,1762412345632,5,0.3390156328678131,0.17258484661579132,0.7647033929824829,0.5201073288917542,0.9424270391464233,1.9514060020446777,-1.650357961654663,-5.894989013671875,7.776822566986084,0.04639992117881775,0.21292835474014282,-1.0625877380371094,-0.9316412210464478,27.14553451538086,-9.945755004882812,28.38762664794922,-2.4764180183410645,-0.41187429428100586,0.6694332361221313,-3.4185709953308105,8.18869686126709,-0.623033344745636
5_20251106_145942,1762412345651,5,0.3523186445236206,0.17229461669921875,0.7632259726524353,0.5134902596473694,0.8698313236236572,1.9310235977172852,-1.6257696151733398,-6.565336227416992,7.554171562194824,-0.46234607696533203,0.06754255294799805,-0.8457307815551758,-0.9536323547363281,28.242965698242188,-9.091094970703125,27.66222381591797,-2.5174121856689453,-0.5076208114624023,0.12854981422424316,-4.047924041748047,8.061792373657227,-0.5908958911895752
5_20251106_145942,1762412345669,5,0.36422544717788696,0.16989785432815552,0.7620763182640076,0.5076555609703064,0.7403117418289185,1.8966796398162842,-1.5898642539978027,-7.92039680480957,7.333914756774902,-0.7173175811767578,-0.011258999817073345,-0.6991232633590698,-0.8601700067520142,29.14653778076172,-8.22442626953125,26.970054626464844,-2.5783605575561523,-0.48288726806640625,-0.0954660177230835,-5.342036247253418,7.816802024841309,-0.6218515634536743
5_20251106_145942,1762412345688,5,0.3747738003730774,0.16619640588760376,0.7608537077903748,0.5030158758163452,0.6639083027839661,1.8767750263214111,-1.5725220441818237,-8.087984085083008,7.106474876403809,-0.809490442276001,0.026003748178482056,-0.6771321296691895,-0.6567521095275879,30.015975952148438,-7.310455322265625,26.33153533935547,-2.196758270263672,-0.5682621002197266,-0.15011107921600342,-5.891225814819336,7.674736976623535,-0.6593793630599976
5_20251106_145942,1762412345708,5,0.3840414583683014,0.16311989724636078,0.7595365643501282,0.49900731444358826,0.5815144777297974,1.8558416366577148,-1.5557308197021484,-7.861741542816162,7.336308002471924,-0.8406136631965637,0.026003748178482056,-0.6771321296691895,-0.6567521095275879,30.748149871826172,-6.455986022949219,25.74062728881836,-1.5764126777648926,-0.27074289321899414,-0.14498746395111084,-6.2853288650512695,7.607050895690918,-0.6956261992454529
5_20251106_145942,1762412345727,5,0.392245888710022,0.16193662583827972,0.7580151557922363,0.4953107237815857,0.5815144777297974,1.8558416366577148,-1.5557308197021484,-7.861741542816162,7.336308002471924,-0.8406136631965637,0.12252035737037659,-0.7583771347999573,-0.3061157464981079,31.394119262695312,-5.619903564453125,25.173057556152344,-1.5764126777648926,-0.27074289321899414,-0.14498746395111084,-6.2853288650512695,7.607050895690918,-0.6956261992454529
5_20251106_145942,1762412345745,5,0.39987507462501526,0.16255098581314087,0.7561695575714111,0.49181777238845825,0.4287010133266449,1.817923665046692,-1.5250139236450195,-7.9156084060668945,7.467984199523926,-0.31750309467315674,0.15550705790519714,-0.6777430176734924,-0.24564015865325928,31.934253692626953,-4.929115295410156,24.67975616455078,-1.0677032470703125,-0.06218910217285156,0.26957881450653076,-6.847905158996582,7.530173301696777,-0.5870819091796875
5_20251106_145942,1762412345765,5,0.40680527687072754,0.1638551950454712,0.75437992811203,0.4884382486343384,0.3470522463321686,1.7985382080078125,-1.5086342096328735,-8.053269386291504,7.4069342613220215,-0.3857349157333374,0.17138954997062683,-0.49875959753990173,-0.21448606252670288,32.41526412963867,-4.216644287109375,24.13046646118164,-0.9642910957336426,-0.09859132766723633,0.161077618598938,-7.088978290557861,7.505525588989258,-0.5468125343322754
5_20251106_145942,1762412345785,5,0.4125383198261261,0.16492369771003723,0.7530824542045593,0.4852618873119354,0.26654720306396484,1.7794511318206787,-1.4933043718338013,-8.055663108825684,7.284835338592529,-0.6227506995201111,0.15978312492370605,-0.3252740204334259,-0.17844504117965698,32.7676887512207,-3.6140518188476562,23.72283935546875,-0.7733478546142578,-0.17655229568481445,-0.06075054407119751,-7.282315254211426,7.461387634277344,-0.5620001554489136
5_20251106_145942,1762412345804,5,0.4167911112308502,0.16542629897594452,0.7524469494819641,0.48243433237075806,0.19175320863723755,1.7619541883468628,-1.4795076847076416,-8.061649322509766,7.362643241882324,-0.576065719127655,0.1011401116847992,-0.17927733063697815,-0.1521778553724289,33.11558532714844,-3.0872039794921875,23.354175567626953,-0.6234674453735352,-0.0789952278137207,-0.01125246286392212,-7.4381818771362305,7.441638469696045,-0.5648132562637329
5_20251106_145942,1762412345822,5,0.4197791516780853,0.16527488827705383,0.752233624458313,0.480223149061203,0.12631726264953613,1.7469635009765625,-1.4674450159072876,-8.285496711730957,7.387781143188477,-0.4120699465274811,0.08709022402763367,-0.0735977441072464,-0.14790180325508118,33.384429931640625,-2.665985107421875,23.021007537841797,-0.677851676940918,-0.04308605194091797,0.12219467759132385,-7.607645034790039,7.4308671951293945,-0.5342646241188049
5_20251106_145942,1762412345842,5,0.4217722713947296,0.16434738039970398,0.7523136734962463,0.47866716980934143,0.045894309878349304,1.7288459539413452,-1.4527190923690796,-8.691296577453613,7.274061679840088,-0.3641880452632904,0.15428532660007477,-0.00029397953767329454,-0.1259106695652008,33.64724349975586,-2.34576416015625,22.73979377746582,-0.8669209480285645,-0.12544488906860352,0.13606128096580505,-7.824375629425049,7.399506568908691,-0.5002493262290955
5_20251106_145942,1762412345859,5,0.42292866110801697,0.16293585300445557,0.7528978586196899,0.47720861434936523,-0.018713369965553284,1.7140718698501587,-1.441586971282959,-9.080337524414062,7.016695976257324,-0.588036298751831,0.18605029582977295,0.12982021272182465,-0.03305923938751221,33.9303092956543,-2.0875473022460938,22.539337158203125,-1.0047693252563477,-0.30624866485595703,-0.07022958993911743,-8.075568199157715,7.322944641113281,-0.5178067088127136
