session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213426,1762436030981,2,0.12911613285541534,0.17413580417633057,0.7345105409622192,0.6430396437644958,0.24839645624160767,3.0739853382110596,0.35666346549987793,-0.37539443373680115,10.658121109008789,-0.4599519670009613,-0.8150424957275391,0.4908374547958374,0.04415024816989899,13.711410522460938,-20.644763946533203,33.962242126464844,0.40269169211387634,0.48807621002197266,0.7698901891708374,-0.7780861258506775,10.170044898986816,-1.229842185974121
2_20251106_213426,1762436031001,2,0.12680232524871826,0.17008081078529358,0.7299277782440186,0.6497685313224792,0.23733305931091309,3.0991368293762207,0.383465051651001,-0.36821213364601135,10.915486335754395,-0.315108984708786,-0.8150424957275391,0.4908374547958374,0.04415024816989899,13.487817764282227,-21.183521270751953,33.808143615722656,0.32789918780326843,0.5963535308837891,0.7317866086959839,-0.6961113214492798,10.319132804870605,-1.0468956232070923
2_20251106_213426,1762436031020,2,0.12452533841133118,0.1660711169242859,0.7253744006156921,0.6563122868537903,0.22789326310157776,3.124112606048584,0.41024908423423767,-0.4974934756755829,11.148910522460938,-0.10083714127540588,-0.7643406987190247,0.513439416885376,0.044761113822460175,13.253844261169434,-21.69742202758789,33.60002136230469,0.15889427065849304,0.6638221740722656,0.7568467855453491,-0.6563877463340759,10.485088348388672,-0.8576838970184326
2_20251106_213426,1762436031040,2,0.12193327397108078,0.16194838285446167,0.7210402488708496,0.6625752449035645,0.21885280311107635,3.150636911392212,0.43898093700408936,-0.5250256061553955,10.994491577148438,-0.216950923204422,-0.6898151636123657,0.5714715719223022,0.1205083355307579,13.044960021972656,-22.185558319091797,33.48802185058594,0.10508966445922852,0.40752220153808594,0.5125863552093506,-0.630115270614624,10.586969375610352,-0.729537308216095
2_20251106_213426,1762436031060,2,0.1183604896068573,0.15801683068275452,0.7170652151107788,0.6684601306915283,0.21170464158058167,3.1753122806549072,0.466225802898407,-0.2616747319698334,10.855633735656738,-0.25046831369400024,-0.6342265009880066,0.5531455874443054,0.2756679654121399,12.716008186340332,-22.667598724365234,33.22270202636719,0.29475244879722595,0.21493148803710938,0.3832551836967468,-0.5564271807670593,10.640702247619629,-0.6337234973907471
2_20251106_213426,1762436031079,2,0.11384287476539612,0.15532587468624115,0.7131817936897278,0.674006998538971,0.20701327919960022,3.1997146606445312,0.49360331892967224,0.2087656706571579,10.990900993347168,-0.08886666595935822,-0.6116244792938232,0.5122177004814148,0.4234972596168518,12.409017562866211,-23.18613052368164,32.99812316894531,0.6121543049812317,0.28015899658203125,0.435885488986969,-0.4033886194229126,10.710741996765137,-0.524752140045166
2_20251106_213426,1762436031097,2,0.10859261453151703,0.15398135781288147,0.7091449499130249,0.6794195175170898,0.20568084716796875,3.2228941917419434,0.519743800163269,0.7701817750930786,11.205172538757324,0.08470549434423447,-0.5755834579467773,0.46212679147720337,0.4870271682739258,12.409017562866211,-23.18613052368164,32.99812316894531,0.9388563632965088,0.39554405212402344,0.48756611347198486,-0.1686745584011078,10.8096284866333,-0.4028606116771698
2_20251106_213426,1762436031115,2,0.10321804136037827,0.15355496108531952,0.7051084637641907,0.684535562992096,0.20568084716796875,3.2228941917419434,0.519743800163269,0.7701817750930786,11.205172538757324,0.08470549434423447,-0.5468728542327881,0.42242059111595154,0.42105376720428467,12.130541801452637,-23.616252899169922,32.884498596191406,0.9388563632965088,0.39554405212402344,0.48756611347198486,-0.1686745584011078,10.8096284866333,-0.4028606116771698
2_20251106_213426,1762436031134,2,0.09849312156438828,0.15311792492866516,0.701225996017456,0.6893011927604675,0.20846207439899445,3.250211477279663,0.5519671440124512,1.101764440536499,11.294951438903809,0.567116379737854,-0.5138861536979675,0.5360414385795593,0.2805548906326294,11.864252090454102,-24.045581817626953,32.7713623046875,1.0163512229919434,0.3882579803466797,0.775981605052948,0.08541321754455566,10.906693458557129,-0.208865225315094
2_20251106_213426,1762436031153,2,0.09391427785158157,0.1511143445968628,0.6977440118789673,0.693900465965271,0.22002536058425903,3.296657085418701,0.610104501247406,1.1304936408996582,11.342832565307617,0.4928993284702301,-0.45096707344055176,0.697920560836792,0.18037307262420654,11.573591232299805,-24.476497650146484,32.657249450683594,0.6688514947891235,0.2781705856323242,0.37654024362564087,0.46164214611053467,11.064661979675293,0.11635906994342804
2_20251106_213426,1762436031172,2,0.0888257771730423,0.14739368855953217,0.6948823928833008,0.6982288360595703,0.2283090353012085,3.3203818798065186,0.6396393179893494,1.040714979171753,11.293753623962402,0.327706515789032,-0.45096707344055176,0.697920560836792,0.18037307262420654,11.179302215576172,-24.801952362060547,32.58164978027344,0.4632582664489746,0.1832733154296875,0.16907796263694763,0.5774567127227783,11.110480308532715,0.15862855315208435
2_20251106_213426,1762436031192,2,0.08376815915107727,0.14339345693588257,0.6923235654830933,0.7022174000740051,0.2380192130804062,3.344059705734253,0.6704778075218201,1.0467002391815186,11.095043182373047,0.5874662399291992,-0.38377195596694946,0.6569926142692566,0.18892517685890198,10.758526802062988,-25.166667938232422,32.5042724609375,0.3753948211669922,-0.012350082397460938,0.3430701494216919,0.6713054180145264,11.107393264770508,0.24439609050750732
2_20251106_213426,1762436031211,2,0.07876712083816528,0.1400095671415329,0.6899377107620239,0.7058179974555969,0.2484300136566162,3.364758014678955,0.6994116902351379,1.2717454433441162,10.862815856933594,0.646121621131897,-0.2909204959869385,0.5940735936164856,0.2744462490081787,10.376226425170898,-25.491596221923828,32.45619201660156,0.4803520441055298,-0.1956615447998047,0.3213804364204407,0.7913933992385864,11.058477401733398,0.3247411847114563
2_20251106_213426,1762436031230,2,0.07349604368209839,0.1376728117465973,0.6879486441612244,0.7087814807891846,0.2601275146007538,3.383615255355835,0.7282699942588806,1.450105905532837,10.764657974243164,0.8244820833206177,-0.2909204959869385,0.5940735936164856,0.2744462490081787,10.020413398742676,-25.777263641357422,32.409881591796875,0.5269700288772583,-0.23505496978759766,0.39979273080825806,0.9231358766555786,10.999712944030762,0.4246893525123596
2_20251106_213426,1762436031249,2,0.06840081512928009,0.1364458203315735,0.6861995458602905,0.7112201452255249,0.2729388177394867,3.400904417037964,0.7572124600410461,1.5422786474227905,10.771841049194336,0.9812954664230347,-0.2280014455318451,0.5054981708526611,0.32942408323287964,9.697331428527832,-25.91079330444336,32.38124084472656,0.49531424045562744,-0.1822977066040039,0.445284903049469,1.046964406967163,10.95413875579834,0.5360105633735657
2_20251106_213426,1762436031269,2,0.06346948444843292,0.13549405336380005,0.6847781538963318,0.7132263779640198,0.286990225315094,3.417271852493286,0.7876905202865601,1.4548940658569336,10.650938034057617,1.0411479473114014,-0.10766108334064484,0.4951134920120239,0.2793331742286682,9.283506393432617,-26.150074005126953,32.32001495361328,0.3263437747955322,-0.24256134033203125,0.4041099548339844,1.1285502910614014,10.893499374389648,0.637037992477417
2_20251106_213426,1762436031288,2,0.05868333578109741,0.13416945934295654,0.6837940216064453,0.7148290276527405,0.286990225315094,3.417271852493286,0.7876905202865601,1.4548940658569336,10.650938034057617,1.0411479473114014,-0.10033071041107178,0.5806345343589783,0.23046398162841797,8.88338851928711,-26.351696014404297,32.34117889404297,0.3263437747955322,-0.24256134033203125,0.4041099548339844,1.1285502910614014,10.893499374389648,0.637037992477417
2_20251106_213426,1762436031307,2,0.053616221994161606,0.13185542821884155,0.6829600930213928,0.7164530158042908,0.31140071153640747,3.4417901039123535,0.8443896174430847,0.8791133165359497,10.091917037963867,0.9537633061408997,-0.09116774052381516,0.663712203502655,0.26222896575927734,8.525355339050293,-26.462223052978516,32.28456115722656,-0.20771324634552002,-0.5681734085083008,0.18470054864883423,1.0868265628814697,10.660090446472168,0.7690627574920654
2_20251106_213426,1762436031325,2,0.04784247651696205,0.12914103269577026,0.6821721196174622,0.7181050181388855,0.32092031836509705,3.4495739936828613,0.8700833320617676,0.7450437545776367,9.824974060058594,1.0028424263000488,-0.09116774052381516,0.663712203502655,0.26222896575927734,8.151922225952148,-26.624317169189453,32.28045654296875,-0.2734261751174927,-0.6680927276611328,0.18702375888824463,1.0184699296951294,10.493066787719727,0.8158186674118042
2_20251106_213426,1762436031344,2,0.04129987582564354,0.12734529376029968,0.6813531517982483,0.7196077704429626,0.3302285373210907,3.4550867080688477,0.8966373801231384,0.9317834377288818,9.657387733459473,1.1033945083618164,-0.07039833813905716,0.6539382934570312,0.3941757082939148,7.824321746826172,-26.60903549194336,32.36262512207031,-0.06934916973114014,-0.668543815612793,0.23006069660186768,1.001132607460022,10.325931549072266,0.8733338117599487
2_20251106_213426,1762436031363,2,0.033759526908397675,0.1267758458852768,0.6807330846786499,0.7206876277923584,0.3302285373210907,3.4550867080688477,0.8966373801231384,0.9317834377288818,9.657387733459473,1.1033945083618164,0.07376573979854584,0.533598005771637,0.6763952374458313,7.472349643707275,-26.595340728759766,32.443809509277344,-0.06934916973114014,-0.668543815612793,0.23006069660186768,1.001132607460022,10.325931549072266,0.8733338117599487
2_20251106_213426,1762436031383,2,0.025815706700086594,0.12757600843906403,0.6804332733154297,0.7211577296257019,0.35118359327316284,3.459857225418091,0.947364330291748,1.622480869293213,9.540077209472656,0.8759551644325256,0.07376573979854584,0.533598005771637,0.6763952374458313,7.104172706604004,-26.64590072631836,32.59075927734375,0.4486093521118164,-0.5199918746948242,-0.0017698407173156738,1.1738715171813965,10.06006908416748,0.8777250051498413
2_20251106_213426,1762436031402,2,0.01801115646958351,0.12939417362213135,0.6802864670753479,0.7212094068527222,0.36360058188438416,3.459926128387451,0.9697993993759155,1.983989953994751,9.625066757202148,0.7347033023834229,0.12080231308937073,0.481674462556839,0.7588619589805603,6.625418663024902,-26.716434478759766,32.76007080078125,0.6480947732925415,-0.34800243377685547,-0.11441737413406372,1.3358951807022095,9.973069190979004,0.8491206765174866
2_20251106_213426,1762436031420,2,0.00985803548246622,0.13131415843963623,0.6800934672355652,0.72120201587677,0.377559632062912,3.4590752124786377,0.9887070059776306,2.4664008617401123,9.602323532104492,0.327706515789032,0.1537889987230301,0.49267005920410156,0.7820748090744019,6.224913120269775,-26.694034576416016,32.907135009765625,0.9044045209884644,-0.2965965270996094,-0.41713136434555054,1.561996340751648,9.898920059204102,0.7448378801345825
2_20251106_213426,1762436031440,2,0.001380136818625033,0.13332603871822357,0.680065929889679,0.7209248542785645,0.3951488435268402,3.457493543624878,1.0059316158294678,2.8710036277770996,9.633445739746094,0.11223763227462769,0.16478456556797028,0.4395247995853424,0.7723009586334229,5.765987396240234,-26.637393951416016,32.99848175048828,1.047205924987793,-0.21237945556640625,-0.5060802102088928,1.8237977027893066,9.8458251953125,0.6183178424835205
2_20251106_213426,1762436031460,2,0.006629679352045059,-0.13582171499729156,-0.6801057457923889,-0.7203920483589172,0.4165438413619995,3.455437421798706,1.0221381187438965,3.0756988525390625,9.689708709716797,0.28341570496559143,0.12507836520671844,0.4456334412097931,0.681892991065979,5.179278373718262,-26.67794418334961,33.218231201171875,1.001521110534668,-0.1248931884765625,-0.26792171597480774,2.0741777420043945,9.81460189819336,0.5513374209403992
2_20251106_213426,1762436031480,2,0.013977274298667908,-0.13780346512794495,-0.6799526214599609,-0.7200550436973572,0.44120994210243225,3.4525465965270996,1.0383007526397705,3.066122531890869,9.564018249511719,0.5503576993942261,0.04810941591858864,0.5873540639877319,0.5328420400619507,4.696895599365234,-26.598453521728516,33.37670135498047,0.7935559749603271,-0.20046710968017578,-0.0007837414741516113,2.272566556930542,9.764485359191895,0.5511414408683777
2_20251106_213426,1762436031498,2,0.02118508517742157,-0.13780365884304047,-0.6793833374977112,-0.7204163074493408,0.4631519615650177,3.4495043754577637,1.0511651039123535,3.0266199111938477,9.485013008117676,0.43065276741981506,-0.0013706265017390251,0.7669482827186584,0.41127994656562805,4.696895599365234,-26.598453521728516,33.37670135498047,0.6032426357269287,-0.22357749938964844,-0.09639093279838562,2.423377275466919,9.708590507507324,0.5270437002182007
2_20251106_213426,1762436031517,2,0.028647586703300476,-0.13575920462608337,-0.6785150766372681,-0.7213640213012695,0.4631519615650177,3.4495043754577637,1.0511651039123535,3.0266199111938477,9.485013008117676,0.43065276741981506,-0.03374645859003067,0.8488041758537292,0.3611890375614166,4.205560684204102,-26.67032241821289,33.599586486816406,0.6032426357269287,-0.22357749938964844,-0.09639093279838562,2.423377275466919,9.708590507507324,0.5270437002182007
2_20251106_213426,1762436031535,2,0.036185722798109055,-0.13285867869853973,-0.6774427890777588,-0.7225720882415771,0.5091475248336792,3.4413890838623047,1.0731678009033203,2.9859204292297363,9.332986831665039,0.057173363864421844,-0.025805216282606125,0.8060436248779297,0.3990626633167267,3.717947483062744,-26.679134368896484,33.7967529296875,0.3615598678588867,-0.25379371643066406,-0.32657328248023987,2.6243605613708496,9.586780548095703,0.3837466537952423
2_20251106_213426,1762436031555,2,0.043645624071359634,-0.13051944971084595,-0.6763840317726135,-0.7235774993896484,0.5339358448982239,3.4367024898529053,1.0817837715148926,3.034999370574951,9.516136169433594,-0.21096569299697876,-0.006868408992886543,0.6918119192123413,0.5108509063720703,3.146540641784668,-26.668262481689453,33.977500915527344,0.32851099967956543,-0.05651569366455078,-0.47576987743377686,2.7064883708953857,9.572651863098145,0.2648041844367981
2_20251106_213426,1762436031574,2,0.05120435357093811,-0.1296149641275406,-0.6753660440444946,-0.7241953015327454,0.5339358448982239,3.4367024898529053,1.0817837715148926,3.034999370574951,9.516136169433594,-0.21096569299697876,-0.006868408992886543,0.6918119192123413,0.5108509063720703,2.648052215576172,-26.652889251708984,34.18822479248047,0.32851099967956543,-0.05651569366455078,-0.47576987743377686,2.7064883708953857,9.572651863098145,0.2648041844367981
2_20251106_213426,1762436031592,2,0.058214686810970306,-0.13105212152004242,-0.6745198965072632,-0.724195659160614,0.5821508765220642,3.430006980895996,1.0924066305160522,3.7651994228363037,9.852506637573242,-0.19779814779758453,0.04138990491628647,0.2635957598686218,0.7515316009521484,2.135164260864258,-26.67612075805664,34.41118621826172,0.741736888885498,0.20055866241455078,-0.27020925283432007,3.0234625339508057,9.651947975158691,0.07241109013557434
2_20251106_213426,1762436031612,2,0.06515076756477356,-0.13423843681812286,-0.6738347411155701,-0.7236588597297668,0.5821508765220642,3.430006980895996,1.0924066305160522,3.7651994228363037,9.852506637573242,-0.19779814779758453,0.0242856927216053,0.15486183762550354,0.7851291298866272,1.5971994400024414,-26.713497161865234,34.632896423339844,0.741736888885498,0.20055866241455078,-0.27020925283432007,3.0234625339508057,9.651947975158691,0.07241109013557434
2_20251106_213426,1762436031631,2,0.0710197389125824,-0.13899047672748566,-0.672863781452179,-0.7231128215789795,0.641325056552887,3.4301645755767822,1.103011965751648,4.604331016540527,10.52046012878418,0.6161954402923584,-0.016031380742788315,0.16524653136730194,0.6800604462623596,1.2095975875854492,-26.666133880615234,34.87559509277344,1.0617446899414062,0.5882158279418945,0.4382316470146179,3.542586326599121,9.932244300842285,0.17796379327774048
2_20251106_213426,1762436031650,2,0.07620672881603241,-0.14304985105991364,-0.6716557741165161,-0.7229161858558655,0.6731767654418945,3.4329094886779785,1.1107360124588013,4.769523620605469,10.539612770080566,0.9777043461799622,-0.020307432860136032,0.2892521023750305,0.5145161151885986,0.7331562042236328,-26.698726654052734,35.01866149902344,0.9815499782562256,0.48589515686035156,0.6397924423217773,3.787973642349243,10.053717613220215,0.3379119038581848
2_20251106_213426,1762436031669,2,0.08100651949644089,-0.145243301987648,-0.6704111695289612,-0.7231121063232422,0.7062274217605591,3.4366695880889893,1.1196781396865845,4.8054351806640625,10.473775863647461,0.9226400852203369,0.02184223383665085,0.3943208158016205,0.32942408323287964,0.2731170654296875,-26.666797637939453,35.068931579589844,0.8139691352844238,0.3360462188720703,0.46778255701065063,3.9914660453796387,10.13772964477539,0.4548575282096863
2_20251106_213426,1762436031689,2,0.08534502238035202,-0.145422101020813,-0.6695641279220581,-0.7233619689941406,0.74097740650177,3.4408652782440186,1.1296966075897217,4.550463676452637,10.281050682067871,0.8089203834533691,0.04627682641148567,0.44746604561805725,0.16449059545993805,-0.16817569732666016,-26.722126007080078,35.21294403076172,0.44719791412353516,0.11465740203857422,0.28325027227401733,4.103265762329102,10.166393280029297,0.5256701111793518
2_20251106_213426,1762436031707,2,0.08888565748929977,-0.14418891072273254,-0.6690642237663269,-0.7236449122428894,0.74097740650177,3.4408652782440186,1.1296966075897217,4.550463676452637,10.281050682067871,0.8089203834533691,0.061548441648483276,0.46823543310165405,0.08141299337148666,-0.5348567962646484,-26.759052276611328,35.25202941894531,0.44719791412353516,0.11465740203857422,0.28325027227401733,4.103265762329102,10.166393280029297,0.5256701111793518
2_20251106_213426,1762436031726,2,0.09195008873939514,-0.14225073158740997,-0.6687812805175781,-0.7239071130752563,0.8004575371742249,3.4462990760803223,1.1458293199539185,3.9435596466064453,9.763924598693848,0.10385829210281372,0.0914808139204979,0.3417864441871643,0.1101236417889595,-0.877659797668457,-26.795063018798828,35.35968017578125,-0.1374530792236328,-0.2958850860595703,-0.3371858596801758,4.081012725830078,10.059809684753418,0.4410441517829895
2_20251106_213426,1762436031745,2,0.09443899244070053,-0.14125248789787292,-0.6688377857208252,-0.7237299680709839,0.8282284140586853,3.4473609924316406,1.1523348093032837,3.9866535663604736,9.681328773498535,0.21877503395080566,0.10308724641799927,0.1310381144285202,0.2035859227180481,-1.2052602767944336,-26.779781341552734,35.44184875488281,-0.07548737525939941,-0.30278491973876953,-0.1778152883052826,4.062140941619873,9.984113693237305,0.39659032225608826
2_20251106_213426,1762436031764,2,0.09623454511165619,-0.14225509762763977,-0.6691131591796875,-0.7230421900749207,0.8550999164581299,3.4479892253875732,1.158385157585144,4.2404279708862305,9.845324516296387,0.34925341606140137,0.1275218278169632,-0.014958551153540611,0.26711589097976685,-1.4857234954833984,-26.78670883178711,35.55247497558594,0.14262962341308594,-0.11103153228759766,-0.037869542837142944,4.0977983474731445,9.956356048583984,0.3871229588985443
2_20251106_213426,1762436031784,2,0.09759322553873062,-0.14463026821613312,-0.6695743203163147,-0.7219611406326294,0.8829144239425659,3.4482617378234863,1.1641056537628174,4.408015251159668,9.839338302612305,0.27862751483917236,0.1684497594833374,-0.06810377538204193,0.23596176505088806,-1.811110496520996,-26.73361587524414,35.621917724609375,0.24817371368408203,-0.09361457824707031,-0.0867963433265686,4.159841537475586,9.932952880859375,0.36542385816574097
2_20251106_213426,1762436031803,2,0.09847675263881683,-0.14715541899204254,-0.6703671813011169,-0.7205938100814819,0.8829144239425659,3.4482617378234863,1.1641056537628174,4.408015251159668,9.839338302612305,0.27862751483917236,0.14584776759147644,-0.0491669699549675,0.16571232676506042,-1.987544059753418,-26.620899200439453,35.711814880371094,0.24817371368408203,-0.09361457824707031,-0.0867963433265686,4.159841537475586,9.932952880859375,0.36542385816574097
2_20251106_213426,1762436031822,2,0.09903053939342499,-0.14910472929477692,-0.6710883975028992,-0.719444990158081,0.9086946249008179,3.4479289054870605,1.168856143951416,4.40681791305542,9.722028732299805,0.21518388390541077,0.10308723896741867,-0.019845468923449516,0.10768017917871475,-2.159235954284668,-26.633502960205078,35.85362243652344,0.19758129119873047,-0.16873931884765625,-0.12019196152687073,4.2092366218566895,9.890768051147461,0.3353758454322815
2_20251106_213426,1762436031841,2,0.0992993637919426,-0.15053994953632355,-0.6715676188468933,-0.7186614871025085,0.9572510719299316,3.444624423980713,1.1767685413360596,4.299083709716797,9.476633071899414,0.2534894347190857,0.08964821696281433,-0.05894080922007561,0.08080213516950607,-2.3133134841918945,-26.55673599243164,35.93019104003906,0.05348014831542969,-0.27960205078125,-0.04340547323226929,4.245603561401367,9.756235122680664,0.296894907951355
2_20251106_213426,1762436031860,2,0.09908764809370041,-0.15209488570690155,-0.6720218062400818,-0.7179383635520935,0.9797630310058594,3.4415981769561768,1.1801897287368774,4.227260589599609,9.380868911743164,0.2355337142944336,0.10919588804244995,-0.09803614765405655,0.0691957026720047,-2.418436050415039,-26.464908599853516,36.076568603515625,-0.014674186706542969,-0.30029296875,-0.04908895492553711,4.241934776306152,9.681161880493164,0.2846226692199707
2_20251106_213426,1762436031879,2,0.09859281033277512,-0.15380412340164185,-0.6726482510566711,-0.7170551419258118,1.0011847019195557,3.4378368854522705,1.1827993392944336,4.254792213439941,9.358125686645508,0.051188111305236816,0.12141318619251251,-0.12735766172409058,0.05636754631996155,-2.499608039855957,-26.395259857177734,36.088233947753906,0.01028585433959961,-0.25842952728271484,-0.18674764037132263,4.244506359100342,9.616555213928223,0.23793575167655945
2_20251106_213426,1762436031899,2,0.09786093980073929,-0.1555858701467514,-0.6734048128128052,-0.716060221195221,1.0011847019195557,3.4378368854522705,1.1827993392944336,4.254792213439941,9.358125686645508,0.051188111305236816,0.10797415673732758,-0.18661154806613922,0.031932953745126724,-2.5688905715942383,-26.32522201538086,36.14094543457031,0.01028585433959961,-0.25842952728271484,-0.18674764037132263,4.244506359100342,9.616555213928223,0.23793575167655945
2_20251106_213426,1762436031919,2,0.09656275808811188,-0.15763865411281586,-0.674180805683136,-0.7150565981864929,1.0425351858139038,3.4278714656829834,1.1846575736999512,4.142270088195801,9.226449966430664,-0.14393094182014465,0.08842649310827255,-0.2764086425304413,0.004444041755050421,-2.612194061279297,-26.228214263916016,36.168128967285156,-0.07845497131347656,-0.2686290740966797,-0.24324554204940796,4.220725059509277,9.495079040527344,0.0993146002292633
2_20251106_213426,1762436031937,2,0.09451127797365189,-0.1601002961397171,-0.6749807000160217,-0.7140283584594727,1.0593410730361938,3.4226467609405518,1.1846837997436523,4.103964328765869,9.240814208984375,-0.039787642657756805,0.03100520372390747,-0.28312814235687256,0.005054906476289034,-2.612194061279297,-26.228214263916016,36.168128967285156,-0.09340858459472656,-0.20341205596923828,-0.11128179728984833,4.197372913360596,9.444226264953613,0.07149415463209152
2_20251106_213426,1762436031956,2,0.09236660599708557,-0.16261766850948334,-0.675388753414154,-0.7133540511131287,1.0593410730361938,3.4226467609405518,1.1846837997436523,4.103964328765869,9.240814208984375,-0.039787642657756805,-0.014809650368988514,-0.250752329826355,0.008109230548143387,-2.5992040634155273,-26.214725494384766,36.155364990234375,-0.09340858459472656,-0.20341205596923828,-0.11128179728984833,4.197372913360596,9.444226264953613,0.07149415463209152
2_20251106_213426,1762436031975,2,0.09038518369197845,-0.16495129466056824,-0.6754269003868103,-0.7130358219146729,1.0772696733474731,3.4165499210357666,1.1846351623535156,4.259580612182617,9.252784729003906,0.04639991372823715,-0.011755326762795448,-0.2757977843284607,0.0013897186145186424,-2.5750293731689453,-26.21340560913086,36.183380126953125,0.04976606369018555,-0.1531534194946289,-0.020075395703315735,4.209814548492432,9.405938148498535,0.06647530943155289
2_20251106_213426,1762436031994,2,0.0882183387875557,-0.16743575036525726,-0.6754852533340454,-0.712672770023346,1.09418785572052,3.4106109142303467,1.1843358278274536,4.478640556335449,9.24679946899414,-0.026620090007781982,0.028561744838953018,-0.3723143935203552,-0.004108063876628876,-2.4840879440307617,-26.10738754272461,36.188926696777344,0.21506071090698242,-0.12731075286865234,-0.07447631657123566,4.263579845428467,9.374110221862793,0.04785623028874397
2_20251106_213426,1762436032013,2,0.08543923497200012,-0.17059087753295898,-0.675884485244751,-0.7118841409683228,1.127396583557129,3.3981616497039795,1.1824703216552734,4.722838878631592,9.069636344909668,-0.12956634163856506,0.028561744838953018,-0.3723143935203552,-0.004108063876628876,-2.4069528579711914,-26.03915786743164,36.12560272216797,0.315185546875,-0.21037673950195312,-0.11182670295238495,4.407653331756592,9.280013084411621,-0.017739642411470413
2_20251106_213426,1762436032034,2,0.08215708285570145,-0.17432217299938202,-0.6764134764671326,-0.7108634114265442,1.1471034288406372,3.390446662902832,1.1807187795639038,4.9167609214782715,9.04090690612793,-0.1882217526435852,0.018787909299135208,-0.5122024416923523,0.00016798917204141617,-2.2964744567871094,-26.01932144165039,36.11676788330078,0.4072861671447754,-0.1912851333618164,-0.1363856941461563,4.509474754333496,9.232192039489746,-0.05183606222271919
2_20251106_213426,1762436032053,2,0.0789150819182396,-0.17814277112483978,-0.6769020557403564,-0.7098177075386047,1.1657274961471558,3.383366107940674,1.1786946058273315,5.123850345611572,9.068439483642578,-0.2408919334411621,-0.009922732599079609,-0.5610715746879578,-0.020601410418748856,-2.109553337097168,-25.932201385498047,36.13922119140625,0.4915003776550293,-0.13100242614746094,-0.15124469995498657,4.632349967956543,9.199441909790039,-0.08964723348617554
2_20251106_213426,1762436032070,2,0.07485324144363403,-0.1825391799211502,-0.677154541015625,-0.7088992595672607,1.1828031539916992,3.3771703243255615,1.1766023635864258,5.1992645263671875,9.118715286254883,-0.2588476538658142,-0.009922732599079609,-0.5610715746879578,-0.020601410418748856,-1.866537094116211,-25.928874969482422,36.148765563964844,0.45353174209594727,-0.06458187103271484,-0.13536033034324646,4.74573278427124,9.183297157287598,-0.12348732352256775
2_20251106_213426,1762436032090,2,0.0699901282787323,-0.18676118552684784,-0.6772994995117188,-0.708157479763031,1.2031718492507935,3.3700239658355713,1.1737579107284546,5.1681413650512695,9.110336303710938,-0.2899709641933441,-0.08628082275390625,-0.5873388051986694,-0.21058034896850586,-1.6486968994140625,-25.939830780029297,36.17058563232422,0.33792686462402344,-0.058368682861328125,-0.13318690657615662,4.830214500427246,9.168704986572266,-0.1567840576171875
2_20251106_213426,1762436032109,2,0.06435444951057434,-0.1902218759059906,-0.677316427230835,-0.7077546119689941,1.2222025394439697,3.3636341094970703,1.1707662343978882,5.066391944885254,9.19053840637207,-0.3115178644657135,-0.08628082275390625,-0.5873388051986694,-0.21058034896850586,-1.3963146209716797,-25.98593521118164,36.1795654296875,0.18894195556640625,0.01746654510498047,-0.1237870454788208,4.877449989318848,9.17307186126709,-0.1877308189868927
2_20251106_213426,1762436032129,2,0.058222446590662,-0.19274605810642242,-0.6770183444023132,-0.7078878879547119,1.2416183948516846,3.357192039489746,1.1679514646530151,5.004145622253418,9.155823707580566,-0.12956634163856506,-0.23166663944721222,-0.5293066501617432,-0.38528764247894287,-1.0852289199829102,-26.07748794555664,36.10884094238281,0.10135650634765625,-0.013798713684082031,0.04653158783912659,4.902789115905762,9.169622421264648,-0.17609792947769165
2_20251106_213426,1762436032149,2,0.051608771085739136,-0.1946502923965454,-0.6763172149658203,-0.7085497975349426,1.2601641416549683,3.3509645462036133,1.165724515914917,4.935914039611816,9.13427734375,-0.029014192521572113,-0.24205133318901062,-0.5696237087249756,-0.4366002678871155,-0.7482624053955078,-26.142200469970703,36.02611541748047,0.02649974822998047,-0.028276443481445312,0.11766699701547623,4.909414291381836,9.162553787231445,-0.14668118953704834
2_20251106_213426,1762436032167,2,0.04434673860669136,-0.19651231169700623,-0.6755894422531128,-0.7092215418815613,1.275546669960022,3.3455910682678223,1.1642487049102783,4.716853618621826,9.142656326293945,0.027247123420238495,-0.24205133318901062,-0.5696237087249756,-0.4366002678871155,-0.4147214889526367,-26.26956558227539,35.928550720214844,-0.15404844284057617,-0.01591777801513672,0.13914266228675842,4.870902061462402,9.158574104309082,-0.11189553141593933
2_20251106_213426,1762436032185,2,0.036336902529001236,-0.19862380623817444,-0.6749976277351379,-0.709652304649353,1.2891380786895752,3.340264320373535,1.163310170173645,4.455896377563477,9.068439483642578,0.0763261616230011,-0.21089722216129303,-0.7150095105171204,-0.49279987812042236,-0.018247604370117188,-26.36703872680664,35.75286865234375,-0.3320045471191406,-0.07210731506347656,0.1505773514509201,4.787900924682617,9.140546798706055,-0.074251189827919
