session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211301,1762434745810,9,0.18045054376125336,0.5342293381690979,0.5831179022789001,0.5848162770271301,0.3133426904678345,2.386960983276367,0.11431996524333954,10.175398826599121,9.781881332397461,-3.5555214881896973,-1.2706406116485596,1.0337854623794556,1.3353731632232666,23.280500411987305,-25.783424377441406,25.306880950927734,3.1736068725585938,2.1013412475585938,0.566035270690918,7.001791954040527,7.680540084838867,-4.121556758880615
9_20251106_211301,1762434745829,9,0.17492860555648804,0.5351637005805969,0.5710191130638123,0.5974420309066772,0.4202274978160858,2.407477855682373,0.08613532781600952,10.720056533813477,10.069172859191895,-3.007272958755493,-1.194893479347229,0.4748442471027374,1.0219995975494385,21.881221771240234,-26.925048828125,25.17669677734375,2.974611282348633,1.9109067916870117,0.8914270401000977,7.745445251464844,8.158266067504883,-3.898699998855591
9_20251106_211301,1762434745848,9,0.17183294892311096,0.5366709232330322,0.5591970086097717,0.6080760359764099,0.5259425640106201,2.4316279888153076,0.064402274787426,11.117477416992188,10.211621284484863,-2.5488030910491943,-1.1692371368408203,0.25310036540031433,0.8479031324386597,20.54637336730957,-28.023147583007812,24.86052703857422,2.6976261138916016,1.642683982849121,1.0799176692962646,8.419851303100586,8.568937301635742,-3.628720760345459
9_20251106_211301,1762434745867,9,0.17072948813438416,0.538386881351471,0.5479024648666382,0.6170850396156311,0.5259425640106201,2.4316279888153076,0.064402274787426,11.117477416992188,10.211621284484863,-2.5488030910491943,-1.1521329879760742,0.09916242957115173,0.6786936521530151,19.234573364257812,-29.15625,24.436416625976562,2.6976261138916016,1.642683982849121,1.0799176692962646,8.419851303100586,8.568937301635742,-3.628720760345459
9_20251106_211301,1762434745886,9,0.17131853103637695,0.5400357246398926,0.5371788740158081,0.6248602271080017,0.6465824842453003,2.464003801345825,0.04553902894258499,11.29583740234375,10.662909507751465,-2.4482507705688477,-1.2260475158691406,-0.019345322623848915,0.47222134470939636,18.009445190429688,-30.29351806640625,23.731632232666016,2.3007888793945312,1.6751775741577148,0.9443759918212891,8.995048522949219,8.98773193359375,-3.3926267623901367
9_20251106_211301,1762434745905,9,0.17412659525871277,0.5410972833633423,0.5268423557281494,0.6319262385368347,0.7569195032119751,2.4969005584716797,0.03328284993767738,11.416738510131836,10.835283279418945,-1.9502782821655273,-1.2260475158691406,-0.019345322623848915,0.47222134470939636,16.91291618347168,-31.309288024902344,22.980064392089844,1.937352180480957,1.4780406951904297,1.153878927230835,9.479386329650879,9.357242584228516,-3.1041572093963623
9_20251106_211301,1762434745924,9,0.1793464720249176,0.5414761900901794,0.5170738101005554,0.6381794810295105,0.9640064239501953,2.5655243396759033,0.02430598810315132,11.25394058227539,11.050752639770508,-0.9890478253364563,-1.2486495971679688,-0.2862931787967682,-0.08183296769857407,16.008527755737305,-32.16124725341797,22.117374420166016,1.0826616287231445,1.1052980422973633,1.4201300144195557,10.171278953552246,9.945454597473145,-2.409177780151367
9_20251106_211301,1762434745943,9,0.18697680532932281,0.5411720871925354,0.5087450742721558,0.6429237127304077,1.0679314136505127,2.6038870811462402,0.027450554072856903,10.551273345947266,11.0711030960083,-0.4838929772377014,-1.1625176668167114,-0.4555027186870575,-0.3677176535129547,15.27876091003418,-32.938629150390625,21.195289611816406,0.30399608612060547,0.9005193710327148,1.5402278900146484,10.24727725982666,10.170583724975586,-2.024120807647705
9_20251106_211301,1762434745962,9,0.19673442840576172,0.5405099391937256,0.5020866990089417,0.6457967758178711,1.1605706214904785,2.6408255100250244,0.03490160033106804,9.884515762329102,11.150108337402344,-0.14752207696437836,-1.0696661472320557,-0.5782865881919861,-0.5723572969436646,14.949803352355957,-33.51344299316406,20.157428741455078,-0.2902088165283203,0.7836198806762695,1.5012789964675903,10.174724578857422,10.366488456726074,-1.6488010883331299
9_20251106_211301,1762434745981,9,0.20791642367839813,0.5396136045455933,0.49679064750671387,0.6471375226974487,1.1605706214904785,2.6408255100250244,0.03490160033106804,9.884515762329102,11.150108337402344,-0.14752207696437836,-1.0043036937713623,-0.6693053841590881,-0.7580602169036865,14.807668685913086,-34.00127410888672,19.155540466308594,-0.2902088165283203,0.7836198806762695,1.5012789964675903,10.174724578857422,10.366488456726074,-1.6488010883331299
9_20251106_211301,1762434746001,9,0.22048576176166534,0.538443922996521,0.49254876375198364,0.6471938490867615,1.2651169300079346,2.6869895458221436,0.05055487900972366,9.354223251342773,11.256645202636719,0.25468653440475464,-0.9682626128196716,-0.7187854647636414,-0.9590346813201904,14.901086807250977,-34.410552978515625,18.096710205078125,-0.6564016342163086,0.7121257781982422,1.5227901935577393,10.010624885559082,10.544519424438477,-1.2681035995483398
9_20251106_211301,1762434746020,9,0.23423317074775696,0.5364483594894409,0.489480584859848,0.646348774433136,1.4180097579956055,2.76456880569458,0.09034308791160583,8.214632034301758,11.320089340209961,1.1596558094024658,-0.9041218161582947,-0.8043065071105957,-1.1581766605377197,15.146066665649414,-34.72186279296875,16.991546630859375,-1.2450084686279297,0.49483203887939453,1.6232906579971313,9.459640502929688,10.825257301330566,-0.4636348485946655
9_20251106_211301,1762434746041,9,0.2493179589509964,0.5340303182601929,0.4874909818172455,0.6442086100578308,1.4825714826583862,2.803173303604126,0.11745639145374298,7.258189678192139,11.17165470123291,1.5690467357635498,-0.9041218161582947,-0.8043065071105957,-1.1581766605377197,15.758737564086914,-34.75872802734375,15.878852844238281,-1.7611603736877441,0.2771177291870117,1.6261452436447144,9.019350051879883,10.894536972045898,-0.05709853768348694
9_20251106_211301,1762434746060,9,0.26563695073127747,0.5321703553199768,0.4864223003387451,0.6400195956230164,1.5403822660446167,2.8442516326904297,0.15324917435646057,6.041987419128418,11.056737899780273,2.128068685531616,-0.5785308480262756,-1.3149893283843994,-1.3560967445373535,16.54584503173828,-34.70967102050781,14.82867431640625,-2.381890296936035,0.1297607421875,1.7481337785720825,8.423877716064453,10.926977157592773,0.3799348771572113
9_20251106_211301,1762434746077,9,0.28272315859794617,0.5323349833488464,0.4858369529247284,0.6329688429832458,1.5771673917770386,2.876006841659546,0.185380220413208,4.929928302764893,11.00167465209961,2.476410150527954,-0.33601757884025574,-1.5214616060256958,-1.3218883275985718,16.54584503173828,-34.70967102050781,14.82867431640625,-2.7951598167419434,0.05975818634033203,1.677180290222168,7.725088119506836,10.941916465759277,0.7992298603057861
9_20251106_211301,1762434746097,9,0.29921790957450867,0.5340774655342102,0.48599255084991455,0.6237316131591797,1.6074285507202148,2.9109809398651123,0.22562217712402344,4.155437469482422,10.77184009552002,2.223832607269287,-0.1833014190196991,-1.5257376432418823,-1.2931777238845825,17.456632614135742,-34.61540222167969,13.82474136352539,-2.8557205200195312,-0.1360616683959961,1.1396821737289429,7.011157989501953,10.907901763916016,1.0841504335403442
9_20251106_211301,1762434746116,9,0.3147425651550293,0.536025881767273,0.4868444502353668,0.6136740446090698,1.6247990131378174,2.9418859481811523,0.26500827074050903,3.3881287574768066,10.667696952819824,2.2022857666015625,-0.19490784406661987,-1.4328862428665161,-1.3279969692230225,18.516780853271484,-34.44935607910156,12.882080078125,-2.898423194885254,-0.19216346740722656,0.8945082426071167,6.2865519523620605,10.85986042022705,1.3077775239944458
9_20251106_211301,1762434746135,9,0.3300611674785614,0.5370566844940186,0.4879617691040039,0.6037574410438538,1.6312075853347778,2.970590591430664,0.3061797618865967,2.6076526641845703,10.621011734008789,2.6763174533843994,-0.20590341091156006,-1.3241523504257202,-1.4141290187835693,19.755695343017578,-34.121910095214844,11.989999771118164,-2.943119525909424,-0.19107818603515625,1.094831943511963,5.550772190093994,10.812089920043945,1.5814855098724365
9_20251106_211301,1762434746153,9,0.345475435256958,0.5368772149085999,0.48959487676620483,0.5938909649848938,1.6312075853347778,2.970590591430664,0.3061797618865967,2.6076526641845703,10.621011734008789,2.6763174533843994,-0.09411516785621643,-1.1915947198867798,-1.5387452840805054,21.050996780395508,-33.66490173339844,11.02142333984375,-2.943119525909424,-0.19107818603515625,1.094831943511963,5.550772190093994,10.812089920043945,1.5814855098724365
9_20251106_211301,1762434746172,9,0.36033904552459717,0.535396158695221,0.4928121864795685,0.5836461782455444,1.6261653900146484,2.9987869262695312,0.3520805835723877,1.7840827703475952,10.644952774047852,3.137181282043457,0.1465655416250229,-1.097521424293518,-1.6810767650604248,22.3112735748291,-33.16180419921875,10.228143692016602,-3.0133519172668457,-0.13370990753173828,1.2445566654205322,4.7974348068237305,10.77866268157959,1.8926246166229248
9_20251106_211301,1762434746191,9,0.3742136061191559,0.5331506133079529,0.4983384609222412,0.5721654891967773,1.6111633777618408,3.023158073425293,0.3968188166618347,0.988044798374176,10.386390686035156,3.1000728607177734,0.4067939221858978,-1.0547610521316528,-1.7549915313720703,23.674480438232422,-32.552162170410156,9.467931747436523,-3.0475120544433594,-0.31381797790527344,0.9659585952758789,4.035556793212891,10.70020866394043,2.1341142654418945
9_20251106_211301,1762434746211,9,0.38683727383613586,0.5309435725212097,0.5057110786437988,0.5592067241668701,1.5494979619979858,3.059093713760376,0.47868096828460693,-1.6909515857696533,9.196523666381836,1.8527474403381348,0.5851663947105408,-1.0156656503677368,-1.6517553329467773,25.08181381225586,-31.790664672851562,8.834005355834961,-3.8907768726348877,-1.0617618560791016,-0.2978646755218506,2.1998252868652344,10.258285522460938,2.1506121158599854
9_20251106_211301,1762434746230,9,0.3978484272956848,0.5295103192329407,0.5135238170623779,0.5455536246299744,1.5034832954406738,3.0696980953216553,0.5119339227676392,-2.767099142074585,8.65306282043457,0.8603935241699219,0.7048958539962769,-0.9784029722213745,-1.368924856185913,26.47968292236328,-30.979873657226562,8.214160919189453,-3.9735395908355713,-1.2841787338256836,-1.0321749448776245,1.2064404487609863,9.937241554260254,1.8925684690475464
9_20251106_211301,1762434746249,9,0.40669775009155273,0.5296333432197571,0.5205512642860413,0.5320825576782227,1.4412788152694702,3.0758016109466553,0.5411744713783264,-3.2782392501831055,8.262825012207031,-0.03499943017959595,0.7048958539962769,-0.9784029722213745,-1.368924856185913,27.795475006103516,-30.112258911132812,7.63275146484375,-3.5877437591552734,-1.3395328521728516,-1.5420544147491455,0.30950456857681274,9.602357864379883,1.5070549249649048
9_20251106_211301,1762434746268,9,0.41324517130851746,0.5316036939620972,0.5258113741874695,0.5197579264640808,1.3758115768432617,3.0776546001434326,0.5615532398223877,-3.0903024673461914,8.270008087158203,-0.6838001608848572,0.7293304800987244,-0.9503031373023987,-0.973084568977356,29.062030792236328,-29.248497009277344,7.116960525512695,-2.719845771789551,-1.0658798217773438,-1.7526841163635254,-0.3704568147659302,9.335887908935547,1.068884015083313
9_20251106_211301,1762434746287,9,0.41813787817955017,0.535102367401123,0.5285639762878418,0.5093586444854736,1.3758115768432617,3.0776546001434326,0.5615532398223877,-3.0903024673461914,8.270008087158203,-0.6838001608848572,0.43183934688568115,-0.8586735129356384,-0.32373538613319397,30.134428024291992,-28.373138427734375,6.674947738647461,-2.719845771789551,-1.0658798217773438,-1.7526841163635254,-0.3704568147659302,9.335887908935547,1.068884015083313
9_20251106_211301,1762434746306,9,0.4224041700363159,0.5388325452804565,0.5292845964431763,0.5010908246040344,1.299575924873352,3.0773637294769287,0.578171968460083,-2.606694459915161,8.668624877929688,-0.3570057153701782,0.32799237966537476,-0.652201235294342,-0.25715112686157227,31.14036750793457,-27.5904541015625,6.309734344482422,-1.7889901399612427,-0.5338106155395508,-1.140711784362793,-0.8177043199539185,9.202435493469238,0.7837061285972595
9_20251106_211301,1762434746325,9,0.4257652461528778,0.5414309501647949,0.5298717021942139,0.49478524923324585,1.170021891593933,3.0734028816223145,0.5993065237998962,-1.9339526891708374,8.59201431274414,-0.19779814779758453,0.3212728500366211,-0.42740294337272644,-0.24065780639648438,32.06825637817383,-26.900436401367188,5.939729690551758,-0.6793493032455444,-0.4142274856567383,-0.6798753142356873,-1.254603385925293,9.006241798400879,0.48207715153694153
9_20251106_211301,1762434746345,9,0.4279102385044098,0.5429784655570984,0.531124472618103,0.48987141251564026,1.170021891593933,3.0734028816223145,0.5993065237998962,-1.9339526891708374,8.59201431274414,-0.19779814779758453,0.2901187539100647,-0.326610267162323,-0.19606468081474304,32.847007751464844,-26.258705139160156,5.671178817749023,-0.6793493032455444,-0.4142274856567383,-0.6798753142356873,-1.254603385925293,9.006241798400879,0.48207715153694153
9_20251106_211301,1762434746364,9,0.4294303059577942,0.5442221760749817,0.5323768854141235,0.4857845902442932,1.0380247831344604,3.0648553371429443,0.6096888780593872,-1.5173795223236084,8.544132232666016,-0.6275389194488525,0.2950056791305542,-0.28751495480537415,-0.15819105505943298,33.28264617919922,-25.877944946289062,5.478984832763672,-0.14500176906585693,-0.30628395080566406,-0.7321800589561462,-1.3723777532577515,8.85041618347168,0.10464112460613251
9_20251106_211301,1762434746382,9,0.43046802282333374,0.5455455183982849,0.5335969924926758,0.48202866315841675,0.9813626408576965,3.0599424839019775,0.6099831461906433,-1.4323890209197998,8.535752296447754,-1.0943882465362549,0.3108881711959839,-0.23803488910198212,-0.11726312339305878,33.630775451660156,-25.540550231933594,5.29608154296875,-0.04800903797149658,-0.25173091888427734,-0.9592235088348389,-1.3843799829483032,8.787483215332031,-0.13516473770141602
9_20251106_211301,1762434746401,9,0.43097853660583496,0.5469812154769897,0.5348150730133057,0.4785832464694977,0.9813626408576965,3.0599424839019775,0.6099831461906433,-1.4323890209197998,8.535752296447754,-1.0943882465362549,0.2656841576099396,-0.1867222636938095,-0.05739837512373924,33.912841796875,-25.29529571533203,5.1359100341796875,-0.04800903797149658,-0.25173091888427734,-0.9592235088348389,-1.3843799829483032,8.787483215332031,-0.13516473770141602
9_20251106_211301,1762434746421,9,0.4311317205429077,0.5483717918395996,0.5357343554496765,0.4758177697658539,0.869125485420227,3.047261953353882,0.5996969938278198,-1.0301804542541504,8.522584915161133,-1.674957036972046,0.19665643572807312,-0.11097502708435059,-0.015248709358274937,34.12994384765625,-25.12908172607422,4.944671630859375,0.25963056087493896,-0.15038204193115234,-1.0289438962936401,-1.2898110151290894,8.672966957092285,-0.6460131406784058
9_20251106_211301,1762434746440,9,0.4310210049152374,0.549430251121521,0.5364060401916504,0.4739365577697754,0.8231089115142822,3.0415961742401123,0.5904942750930786,-0.7129623889923096,8.666231155395508,-1.9287315607070923,0.10136155039072037,0.0038675363175570965,0.003688096534460783,34.266807556152344,-25.070114135742188,4.951122283935547,0.4614788293838501,-0.0053882598876953125,-1.026174783706665,-1.1744412183761597,8.671619415283203,-0.902556836605072
9_20251106_211301,1762434746459,9,0.4307520389556885,0.5498049259185791,0.5369329452514648,0.47314929962158203,0.7768339514732361,3.036068916320801,0.5771148800849915,-0.41848820447921753,8.820650100708008,-2.1082887649536133,-0.004928913898766041,0.0954972505569458,-0.01647043600678444,34.391082763671875,-25.024093627929688,4.916269302368164,0.6047623753547668,0.11922454833984375,-0.964585542678833,-1.0232505798339844,8.701425552368164,-1.1437032222747803
9_20251106_211301,1762434746479,9,0.43054142594337463,0.549229085445404,0.5375066995620728,0.47335827350616455,0.7768339514732361,3.036068916320801,0.5771148800849915,-0.41848820447921753,8.820650100708008,-2.1082887649536133,-0.004928913898766041,0.0954972505569458,-0.01647043600678444,34.391082763671875,-25.024093627929688,4.916269302368164,0.6047623753547668,0.11922454833984375,-0.964585542678833,-1.0232505798339844,8.701425552368164,-1.1437032222747803
9_20251106_211301,1762434746497,9,0.4308215379714966,0.5478571057319641,0.538044810295105,0.474081426858902,0.731304407119751,3.031308174133301,0.55987149477005,-0.25449246168136597,8.977462768554688,-2.0304806232452393,-0.10327813029289246,0.1468098908662796,-0.07022653520107269,34.47900390625,-24.96857452392578,4.947790145874023,0.6150065064430237,0.22082996368408203,-0.7094218730926514,-0.8694989681243896,8.756632804870605,-1.321058750152588
9_20251106_211301,1762434746516,9,0.43156689405441284,0.54615718126297,0.5388926267623901,0.4744018316268921,0.6668311953544617,3.025054454803467,0.5333932042121887,-0.714159369468689,8.745235443115234,-1.3828771114349365,-0.01653534360229969,0.14497728645801544,-0.19728639721870422,34.52996063232422,-24.927589416503906,4.9370269775390625,0.034872472286224365,-0.041194915771484375,-0.011217594146728516,-0.7490318417549133,8.786430358886719,-1.371659517288208
9_20251106_211301,1762434746535,9,0.43195196986198425,0.5443680286407471,0.5404803156852722,0.47430160641670227,0.6336958408355713,3.021322727203369,0.5187527537345886,-1.0289833545684814,8.595603942871094,-1.8485292196273804,0.01889481209218502,0.23782871663570404,-0.13864338397979736,34.65766143798828,-24.818923950195312,4.917011260986328,-0.2239612340927124,-0.15266132354736328,-0.3814958333969116,-0.805022120475769,8.748265266418457,-1.4670333862304688
9_20251106_211301,1762434746554,9,0.43150392174720764,0.5425808429718018,0.5422962307929993,0.4746842682361603,0.6014910936355591,3.0169875621795654,0.5030947923660278,-1.0696830749511719,8.460338592529297,-2.1046977043151855,-0.044024258852005005,0.2695936858654022,0.0036880960687994957,34.73298645019531,-24.776351928710938,4.907230377197266,-0.21172881126403809,-0.23034095764160156,-0.5101313591003418,-0.8579542636871338,8.690679550170898,-1.5945663452148438
9_20251106_211301,1762434746573,9,0.430582195520401,0.541182816028595,0.5432702898979187,0.47600165009498596,0.5706638097763062,3.0126149654388428,0.48744744062423706,-0.9427958130836487,8.59799861907959,-1.8760614395141602,-0.1063324511051178,0.24088305234909058,0.15457168221473694,34.809532165527344,-24.708938598632812,4.925008773803711,-0.06787329912185669,-0.07414436340332031,-0.22519612312316895,-0.874922513961792,8.67214298248291,-1.6508653163909912
9_20251106_211301,1762434746592,9,0.42942655086517334,0.5404791235923767,0.5430857539176941,0.4780512750148773,0.5706638097763062,3.0126149654388428,0.48744744062423706,-0.9427958130836487,8.59799861907959,-1.8760614395141602,-0.11060850322246552,0.24088303744792938,0.2895727753639221,34.83642578125,-24.65752410888672,4.967594146728516,-0.06787329912185669,-0.07414436340332031,-0.22519612312316895,-0.874922513961792,8.67214298248291,-1.6508653163909912
9_20251106_211301,1762434746611,9,0.427600622177124,0.5403308272361755,0.5422492027282715,0.48079735040664673,0.5406418442726135,3.0080277919769287,0.4713629484176636,-0.6100161075592041,8.60158920288086,-1.7946621179580688,-0.11060850322246552,0.24088303744792938,0.2895727753639221,34.83552551269531,-24.67034912109375,4.994361877441406,0.21192508935928345,-0.056443214416503906,-0.11503744125366211,-0.8219411969184875,8.658032417297363,-1.6796246767044067
9_20251106_211301,1762434746630,9,0.42566272616386414,0.5409758687019348,0.5407454967498779,0.4834776818752289,0.49383053183555603,2.99971604347229,0.4437970519065857,-0.009097307920455933,8.592013359069824,-1.469064712524414,-0.13443224132061005,0.20545290410518646,0.3763155937194824,34.79988098144531,-24.648292541503906,5.061000823974609,0.5598663091659546,-0.04321002960205078,0.18551325798034668,-0.5689636468887329,8.635223388671875,-1.6545779705047607
9_20251106_211301,1762434746649,9,0.42373859882354736,0.5414701700210571,0.5390337705612183,0.48651641607284546,0.47496357560157776,2.9961705207824707,0.4318321645259857,0.32727354764938354,8.80748176574707,-1.3529508113861084,-0.13443224132061005,0.20545290410518646,0.3763155937194824,34.70178985595703,-24.667068481445312,5.043296813964844,0.7169897556304932,0.13780689239501953,0.2413017749786377,-0.3897162079811096,8.66967487335205,-1.594252586364746
9_20251106_211301,1762434746669,9,0.42161256074905396,0.5410001277923584,0.5376730561256409,0.4903768002986908,0.4586510956287384,2.993447780609131,0.42046618461608887,0.45056962966918945,8.94035530090332,-1.3972415924072266,-0.18696659803390503,0.32396066188812256,0.34455060958862305,34.626556396484375,-24.709503173828125,5.039562225341797,0.6722286939620972,0.21654415130615234,0.1576087474822998,-0.22165904939174652,8.723811149597168,-1.5548503398895264
9_20251106_211301,1762434746688,9,0.41954517364501953,0.5395392775535583,0.5367470979690552,0.49475425481796265,0.4586510956287384,2.993447780609131,0.42046618461608887,0.45056962966918945,8.94035530090332,-1.3972415924072266,-0.2810397744178772,0.45407482981681824,0.24192532896995544,34.45566177368164,-24.933975219726562,5.096281051635742,0.6722286939620972,0.21654415130615234,0.1576087474822998,-0.22165904939174652,8.723811149597168,-1.5548503398895264
9_20251106_211301,1762434746707,9,0.41769519448280334,0.5375986099243164,0.5358866453170776,0.49934351444244385,0.4449794590473175,2.991530418395996,0.41027864813804626,0.3787466883659363,8.943946838378906,-1.3541479110717773,-0.2663789987564087,0.43697062134742737,0.25108832120895386,34.237335205078125,-25.136642456054688,5.165081024169922,0.4803245961666107,0.17610836029052734,0.1605619192123413,-0.10157791525125504,8.767838478088379,-1.5147098302841187
9_20251106_211301,1762434746726,9,0.4158385396003723,0.5358350276947021,0.5349618792533875,0.5037607550621033,0.43325909972190857,2.990204334259033,0.40186646580696106,0.12377516180276871,8.915216445922852,-1.2296547889709473,-0.21262292563915253,0.41253605484962463,0.3317224383354187,33.9814453125,-25.354660034179688,5.272695541381836,0.18028247356414795,0.11790275573730469,0.2280440330505371,-0.056507304310798645,8.797313690185547,-1.4576988220214844
9_20251106_211301,1762434746745,9,0.4134536683559418,0.5347174406051636,0.533836841583252,0.5080862045288086,0.42283931374549866,2.9892659187316895,0.39462417364120483,-0.004309132695198059,8.90085220336914,-1.3242216110229492,-0.21262292563915253,0.41253605484962463,0.3317224383354187,33.72827911376953,-25.5225830078125,5.3948822021484375,0.04175853729248047,0.08283138275146484,0.1067817211151123,-0.04606766998767853,8.818020820617676,-1.4310033321380615
9_20251106_211301,1762434746764,9,0.41035330295562744,0.5343859195709229,0.5320262312889099,0.5128254890441895,0.4126226007938385,2.9883852005004883,0.3868492841720581,0.21115976572036743,8.854167938232422,-1.4738527536392212,-0.25843778252601624,0.3844362795352936,0.6060007214546204,33.39996337890625,-25.744415283203125,5.404939651489258,0.205781951546669,0.028917312622070312,-0.034279465675354004,0.005377814173698425,8.825250625610352,-1.4395732879638672
9_20251106_211301,1762434746783,9,0.40697184205055237,0.5346266031265259,0.5291584730148315,0.5182080864906311,0.399867445230484,2.987575054168701,0.37575554847717285,0.9030542969703674,8.971478462219238,-0.8549783229827881,-0.2822614908218384,0.40764912962913513,0.6823588013648987,33.0781135559082,-26.05443572998047,5.521770477294922,0.6315882802009583,0.10546016693115234,0.4406008720397949,0.2714660167694092,8.866018295288086,-1.295579195022583
9_20251106_211301,1762434746803,9,0.4032101333141327,0.5350450277328491,0.5257742404937744,0.5241276621818542,0.3971194624900818,2.987426996231079,0.3730984926223755,1.1101438999176025,8.891275405883789,-0.592824399471283,-0.2346140444278717,0.41620123386383057,0.657924234867096,32.79070281982422,-26.399742126464844,5.639280319213867,0.6709423065185547,0.02020549774169922,0.5622038245201111,0.43920159339904785,8.87106990814209,-1.155028223991394
9_20251106_211301,1762434746822,9,0.39917999505996704,0.5353357791900635,0.5227789282798767,0.5298802852630615,0.396499902009964,2.9866459369659424,0.3716879189014435,1.1173261404037476,8.635107040405273,-0.7951257824897766,-0.19185352325439453,0.44185754656791687,0.6182180047035217,32.468162536621094,-26.710708618164062,5.850725173950195,0.5424996614456177,-0.18877029418945312,0.2879219651222229,0.5748264789581299,8.823877334594727,-1.0830477476119995
9_20251106_211301,1762434746841,9,0.39500218629837036,0.5354289412498474,0.5202218294143677,0.5354049205780029,0.39751139283180237,2.9844565391540527,0.37074044346809387,1.158025860786438,8.296342849731445,-0.9399688839912415,-0.25355085730552673,0.4546857178211212,0.6292135715484619,32.08378601074219,-27.038467407226562,6.08648681640625,0.4665595293045044,-0.422027587890625,0.11446303129196167,0.6914663314819336,8.71837043762207,-1.0544319152832031
9_20251106_211301,1762434746860,9,0.3909381926059723,0.5352374315261841,0.5173899531364441,0.5412908792495728,0.4002043306827545,2.9805362224578857,0.37093299627304077,1.415391445159912,7.926453590393066,-0.6299329996109009,-0.3671717047691345,0.5041657090187073,0.704349935054779,31.672218322753906,-27.418045043945312,6.320211410522461,0.5791400671005249,-0.6335334777832031,0.3395991325378418,0.8362513780593872,8.55998706817627,-0.9695321321487427
9_20251106_211301,1762434746879,9,0.3867836594581604,0.5347394943237305,0.5137542486190796,0.548186719417572,0.40549206733703613,2.974459648132324,0.3725602924823761,1.7792943716049194,7.778019905090332,-0.44678443670272827,-0.42825818061828613,0.548147976398468,0.7324497699737549,31.234249114990234,-27.848358154296875,6.443769454956055,0.7544344663619995,-0.6255731582641602,0.4181981682777405,1.02485990524292,8.403593063354492,-0.8649826049804688
9_20251106_211301,1762434746899,9,0.3824922442436218,0.5338354706764221,0.5097692608833313,0.5557469129562378,0.4139579236507416,2.9657819271087646,0.37581101059913635,1.8942112922668457,7.718167304992676,-0.40488770604133606,-0.47468388080596924,0.5683065056800842,0.6774718761444092,30.770401000976562,-28.305511474609375,6.579334259033203,0.6954810619354248,-0.5483407974243164,0.3680759370326996,1.198730230331421,8.266508102416992,-0.7729636430740356
9_20251106_211301,1762434746919,9,0.37860170006752014,0.5323941111564636,0.5057632923126221,0.5634010434150696,0.42463061213493347,2.9547462463378906,0.37973642349243164,2.189882278442383,7.218997001647949,-0.44917845726013184,-0.528439998626709,0.6000714898109436,0.7092368602752686,30.296592712402344,-28.714035034179688,6.796562194824219,0.7929216623306274,-0.8380088806152344,0.25902819633483887,1.3969606161117554,8.057005882263184,-0.7082066535949707
9_20251106_211301,1762434746938,9,0.3746403753757477,0.5307176113128662,0.5013555884361267,0.57151198387146,0.43783068656921387,2.9439685344696045,0.3837500512599945,2.6974315643310547,7.758866310119629,-0.5365630984306335,-0.5614266991615295,0.5591435432434082,0.8301880955696106,30.296592712402344,-28.714035034179688,6.796562194824219,1.0403767824172974,-0.2385115623474121,0.13731485605239868,1.6570547819137573,7.997377872467041,-0.6738779544830322
9_20251106_211301,1762434746956,9,0.3702549338340759,0.5296974778175354,0.49596044421195984,0.579961359500885,0.43783068656921387,2.9439685344696045,0.3837500512599945,2.6974315643310547,7.758866310119629,-0.5365630984306335,-0.5644810199737549,0.5072200298309326,0.8937180042266846,29.751163482666016,-29.113693237304688,6.902980804443359,1.0403767824172974,-0.2385115623474121,0.13731485605239868,1.6570547819137573,7.997377872467041,-0.6738779544830322
9_20251106_211301,1762434746974,9,0.3657160699367523,0.529258131980896,0.48994719982147217,0.5882935523986816,0.47407516837120056,2.9311635494232178,0.39250990748405457,3.919618606567383,9.17737102508545,-0.4144640862941742,-0.4966750144958496,0.4186446964740753,0.8338532447814941,29.110261917114258,-29.48217010498047,7.019784927368164,1.531355381011963,0.8216562271118164,0.16832318902015686,2.38826322555542,8.355714797973633,-0.582787275314331
9_20251106_211301,1762434746994,9,0.3615022897720337,0.5292277932167053,0.48421910405158997,0.5956222414970398,0.47407516837120056,2.9311635494232178,0.39250990748405457,3.919618606567383,9.17737102508545,-0.4144640862941742,-0.4618557095527649,0.3337344825267792,0.7489430904388428,28.484865188598633,-30.01189422607422,7.093589782714844,1.531355381011963,0.8216562271118164,0.16832318902015686,2.38826322555542,8.355714797973633,-0.582787275314331
9_20251106_211301,1762434747014,9,0.3578929901123047,0.5293778777122498,0.4787753224372864,0.6020348072052002,0.5017502903938293,2.92982816696167,0.3986240327358246,4.0189738273620605,9.590352058410645,-0.2552565336227417,-0.4618557095527649,0.3337344825267792,0.7489430904388428,27.829933166503906,-30.44165802001953,6.97880744934082,1.3045685291290283,0.9877099990844727,0.26202458143234253,2.7144052982330322,8.602642059326172,-0.5172811150550842
