session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_170002,1762419564955,3,0.10450232028961182,0.49703946709632874,0.7332627177238464,0.45205846428871155,2.8222482204437256,4.175133228302002,0.6606274843215942,3.034999370574951,7.513471603393555,-6.011867523193359,-0.035059817135334015,0.06638190895318985,-0.37325742840766907,23.15396499633789,-16.4606876373291,35.38875198364258,-0.32088637351989746,-0.1251683235168457,-0.43871307373046875,3.3558857440948486,7.6386399269104,-5.573154449462891
3_20251106_170002,1762419564974,3,0.10565144568681717,0.4947049021720886,0.7348586320877075,0.45176059007644653,2.8318686485290527,4.174274444580078,0.6575616598129272,2.9093093872070312,7.807945728302002,-5.9460296630859375,-0.02650771103799343,0.05721893534064293,-0.22603905200958252,23.22003936767578,-16.35693359375,35.46089553833008,-0.2741255760192871,0.13229703903198242,-0.21201801300048828,3.1834349632263184,7.6756486892700195,-5.734011650085449
3_20251106_170002,1762419564994,3,0.10639927536249161,0.4931950867176056,0.7359926700592041,0.4513896107673645,2.8362326622009277,4.174776077270508,0.6554715633392334,3.270817995071411,7.9288482666015625,-5.839491844177246,0.04190914332866669,0.015680132433772087,-0.10630956292152405,23.22003936767578,-16.35693359375,35.46089553833008,0.06990647315979004,0.2025594711303711,-0.08438444137573242,3.200911521911621,7.726288795471191,-5.755107402801514
3_20251106_170002,1762419565013,3,0.10656210780143738,0.49255791306495667,0.7367224097251892,0.45085620880126953,2.841578722000122,4.176163196563721,0.6534613966941833,3.6383121013641357,8.058130264282227,-5.764078140258789,0.08894572407007217,-0.042962875217199326,-0.08615101873874664,23.263547897338867,-16.229114532470703,35.478519439697266,0.34992051124572754,0.2654733657836914,-0.007176399230957031,3.288391590118408,7.792656898498535,-5.756901741027832
3_20251106_170002,1762419565032,3,0.10647722333669662,0.49248170852661133,0.7371871471405029,0.45019933581352234,2.8483450412750244,4.17822265625,0.6522700190544128,3.7556228637695312,8.013838768005371,-5.4875593185424805,0.10116301476955414,-0.09244292229413986,-0.18327851593494415,23.291542053222656,-16.16460609436035,35.46730422973633,0.37378501892089844,0.17694568634033203,0.21547412872314453,3.381837844848633,7.836893081665039,-5.703033447265625
3_20251106_170002,1762419565051,3,0.10677579045295715,0.492168664932251,0.7377514243125916,0.4495461583137512,2.8546292781829834,4.179850101470947,0.6519116759300232,3.584444999694824,7.782807350158691,-5.434889316558838,0.10604993253946304,-0.07717130333185196,-0.3512662947177887,23.357603073120117,-16.072463989257812,35.444576263427734,0.16208577156066895,-0.043268680572509766,0.21451568603515625,3.4223592281341553,7.826076030731201,-5.649405002593994
3_20251106_170002,1762419565069,3,0.10747161507606506,0.490551620721817,0.738957941532135,0.4491659998893738,2.860593795776367,4.18070650100708,0.6515694260597229,3.2995471954345703,7.543397903442383,-5.643176078796387,0.03580048680305481,-0.0649540051817894,-0.4538915753364563,23.474424362182617,-15.939610481262207,35.438114166259766,-0.09824967384338379,-0.22614240646362305,0.004982948303222656,3.397796869277954,7.769540309906006,-5.648159027099609
3_20251106_170002,1762419565088,3,0.10890093445777893,0.4881937503814697,0.740393340587616,0.4490269124507904,2.865156412124634,4.180968761444092,0.6508145928382874,2.9954967498779297,7.568535804748535,-5.8047776222229,-0.054607488214969635,-0.09855156391859055,-0.45205897092819214,23.5650691986084,-15.83399772644043,35.48421096801758,-0.3218402862548828,-0.16080379486083984,-0.12529468536376953,3.3173370361328125,7.729339599609375,-5.679482936859131
3_20251106_170002,1762419565107,3,0.11111230403184891,0.48608800768852234,0.7416085600852966,0.4487641453742981,2.868194103240967,4.180924415588379,0.6499310731887817,2.844668388366699,7.622403144836426,-5.740137100219727,-0.10714185982942581,-0.10649280995130539,-0.40013545751571655,23.671918869018555,-15.664132118225098,35.464534759521484,-0.37813496589660645,-0.08554935455322266,-0.0485234260559082,3.2228033542633057,7.707952499389648,-5.691613674163818
3_20251106_170002,1762419565126,3,0.11364307999610901,0.48419514298439026,0.7426032423973083,0.44853177666664124,2.870108127593994,4.180680751800537,0.6500687003135681,2.8686094284057617,7.634373664855957,-5.33553409576416,-0.16150881350040436,-0.11382318288087845,-0.2620800733566284,23.834468841552734,-15.578598976135254,35.48601150512695,-0.2833552360534668,-0.058863162994384766,0.2848634719848633,3.1519646644592285,7.693236827850342,-5.620397567749023
3_20251106_170002,1762419565146,3,0.11601843684911728,0.4830847978591919,0.7427863478660583,0.44881758093833923,2.8719897270202637,4.1801629066467285,0.6516706347465515,3.1750540733337402,7.588886260986328,-5.08415412902832,-0.12424606829881668,-0.22194625437259674,-0.0421687588095665,23.93758201599121,-15.48340129852295,35.39716720581055,0.018471479415893555,-0.0834808349609375,0.42899513244628906,3.1565825939178467,7.672367095947266,-5.513149261474609
3_20251106_170002,1762419565165,3,0.11799710988998413,0.483734667301178,0.7418739199638367,0.44911080598831177,2.8743205070495605,4.179518699645996,0.6557667255401611,3.304335594177246,7.630782604217529,-4.692718505859375,0.06573285907506943,-0.3935992419719696,0.07694986462593079,24.025604248046875,-15.42774772644043,35.4151725769043,0.11820220947265625,-0.03326749801635742,0.6563448905944824,3.18613338470459,7.664050102233887,-5.349063396453857
3_20251106_170002,1762419565184,3,0.11945798993110657,0.48629528284072876,0.7407022714614868,0.4478915333747864,2.8756744861602783,4.178208827972412,0.6608996391296387,2.912900447845459,7.398555278778076,-4.825591087341309,0.29053106904029846,-0.37588417530059814,-0.01284724846482277,24.204456329345703,-15.277826309204102,35.357357025146484,-0.21858644485473633,-0.21239614486694336,0.4187774658203125,3.1314868927001953,7.6109514236450195,-5.244368553161621
3_20251106_170002,1762419565203,3,0.1199505478143692,0.48800843954086304,0.7407845258712769,0.4457554519176483,2.8756744861602783,4.178208827972412,0.6608996391296387,2.912900447845459,7.398555278778076,-4.825591087341309,0.35283929109573364,-0.1523076593875885,-0.0989791750907898,24.39409828186035,-15.140610694885254,35.39438247680664,-0.21858644485473633,-0.21239614486694336,0.4187774658203125,3.1314868927001953,7.6109514236450195,-5.244368553161621
3_20251106_170002,1762419565222,3,0.11974027752876282,0.4883555769920349,0.742477536201477,0.4426039159297943,2.872897148132324,4.174785614013672,0.6635242700576782,1.8786495923995972,6.999937534332275,-6.0693254470825195,0.21967078745365143,-0.15658371150493622,0.10138445347547531,24.519073486328125,-15.082035064697266,35.35979080200195,-1.0022698640823364,-0.48881101608276367,-0.6599655151367188,2.8809194564819336,7.488748550415039,-5.409359931945801
3_20251106_170002,1762419565242,3,0.11945023387670517,0.4900014102458954,0.7428387403488159,0.4402509033679962,2.8650107383728027,4.171071529388428,0.6621263027191162,0.5966096520423889,7.112460136413574,-6.845013618469238,0.12559761106967926,-0.13886864483356476,0.5216593742370605,24.64405059814453,-15.023460388183594,35.325199127197266,-1.8274478912353516,-0.30103063583374023,-1.1485228538513184,2.4240574836730957,7.4134907722473145,-5.69649076461792
3_20251106_170002,1762419565261,3,0.11796952039003372,0.49440479278564453,0.7409731149673462,0.438868910074234,2.840176582336426,4.169291019439697,0.6471729278564453,1.8918172121047974,8.724885940551758,-7.5488786697387695,0.12743020057678223,-0.19018127024173737,0.8203722238540649,24.812427520751953,-15.061759948730469,35.24991226196289,-0.16653501987457275,0.9670419692993164,-1.2242169380187988,2.05835223197937,7.757843971252441,-6.324661731719971
3_20251106_170002,1762419565279,3,0.11558564007282257,0.5010146498680115,0.737660825252533,0.4375852048397064,2.8312840461730957,4.1740522384643555,0.6351733207702637,3.2013890743255615,9.239617347717285,-7.406429767608643,0.14025835692882538,-0.23416352272033691,0.9535407423973083,24.881301879882812,-15.143950462341309,35.15639114379883,0.9144294261932373,1.1854181289672852,-0.8654141426086426,2.286959648132324,8.05419921875,-6.541015625
3_20251106_170002,1762419565299,3,0.1128290444612503,0.5088344216346741,0.7335138916969299,0.4362504780292511,2.829512596130371,4.183468818664551,0.6217800974845886,4.62946891784668,9.585563659667969,-6.999432563781738,0.14025835692882538,-0.23416352272033691,0.9535407423973083,24.972347259521484,-15.250744819641113,35.17145919799805,1.8740074634552002,1.2250919342041016,-0.3667335510253906,2.7554614543914795,8.360471725463867,-6.632699012756348
3_20251106_170002,1762419565318,3,0.11004273593425751,0.5164945721626282,0.7299110293388367,0.4339975118637085,2.829512596130371,4.183468818664551,0.6217800974845886,4.62946891784668,9.585563659667969,-6.999432563781738,0.40048670768737793,-0.28914138674736023,0.6071804761886597,25.061365127563477,-15.406689643859863,35.077335357666016,1.8740074634552002,1.2250919342041016,-0.3667335510253906,2.7554614543914795,8.360471725463867,-6.632699012756348
3_20251106_170002,1762419565336,3,0.10743933171033859,0.5223499536514282,0.7281203269958496,0.4306369125843048,2.835939407348633,4.197867393493652,0.6075778007507324,5.423112869262695,10.154163360595703,-7.119137763977051,0.4621840715408325,-0.300747811794281,0.2602092921733856,25.066600799560547,-15.531331062316895,35.06167221069336,2.1341209411621094,1.4349536895751953,-0.38915061950683594,3.288991928100586,8.719209671020508,-6.729987144470215
3_20251106_170002,1762419565355,3,0.10597044229507446,0.5259152054786682,0.728173017501831,0.42655301094055176,2.86043381690979,4.230787754058838,0.5795055627822876,5.158564567565918,9.893205642700195,-7.426779747009277,0.4120931625366211,-0.27875667810440063,0.006089555099606514,25.094377517700195,-15.703265190124512,34.910770416259766,1.1549649238586426,0.7155418395996094,-0.45801353454589844,4.003599643707275,9.177663803100586,-6.968766212463379
3_20251106_170002,1762419565375,3,0.10562164336442947,0.5275605916976929,0.7293137907981873,0.422640860080719,2.86043381690979,4.230787754058838,0.5795055627822876,5.158564567565918,9.893205642700195,-7.426779747009277,0.314354807138443,-0.2854762077331543,-0.14173971116542816,25.223785400390625,-15.782023429870605,34.8737678527832,1.1549649238586426,0.7155418395996094,-0.45801353454589844,4.003599643707275,9.177663803100586,-6.968766212463379
3_20251106_170002,1762419565394,3,0.10647057741880417,0.5281750559806824,0.7307490110397339,0.41916704177856445,2.893784761428833,4.268438339233398,0.5505921244621277,4.513355255126953,9.164203643798828,-6.515824794769287,0.32107430696487427,-0.3422865867614746,-0.1961066722869873,25.33958625793457,-15.898303985595703,34.74087142944336,0.2808513641357422,-0.10131359100341797,0.39311647415161133,4.232503890991211,9.265517234802246,-6.908941268920898
3_20251106_170002,1762419565414,3,0.10793094336986542,0.5285684466362,0.7324456572532654,0.4153187572956085,2.9100935459136963,4.2841010093688965,0.5402998924255371,4.234442710876465,8.609969139099121,-6.020246505737305,0.4438581168651581,-0.36977553367614746,-0.18388938903808594,25.420757293701172,-15.967951774597168,34.72920608520508,0.0015511512756347656,-0.5244388580322266,0.7109556198120117,4.23289155960083,9.134407997131348,-6.731202125549316
3_20251106_170002,1762419565432,3,0.10893632471561432,0.5292797088623047,0.7344871759414673,0.4105173945426941,2.9100935459136963,4.2841010093688965,0.5402998924255371,4.234442710876465,8.609969139099121,-6.020246505737305,0.5648093223571777,-0.3227389454841614,-0.16250911355018616,25.420757293701172,-15.967951774597168,34.72920608520508,0.0015511512756347656,-0.5244388580322266,0.7109556198120117,4.23289155960083,9.134407997131348,-6.731202125549316
3_20251106_170002,1762419565452,3,0.10890992730855942,0.5300316214561462,0.7369303107261658,0.4051405191421509,2.925657272338867,4.295872211456299,0.531708300113678,4.2559895515441895,8.1119966506958,-6.341055870056152,0.604515552520752,-0.3111324906349182,-0.18999803066253662,25.54220962524414,-15.972162246704102,34.693294525146484,0.0184783935546875,-0.8179292678833008,0.3121166229248047,4.237511157989502,8.929925918579102,-6.653172492980957
3_20251106_170002,1762419565471,3,0.10866761207580566,0.5306856036186218,0.7396172285079956,0.3994126617908478,2.9511406421661377,4.305338382720947,0.5153198838233948,3.999821186065674,7.21420955657959,-6.994644641876221,0.5196053385734558,-0.2958608865737915,-0.2327585518360138,25.715930938720703,-15.910409927368164,34.66067123413086,-0.16916799545288086,-1.1524524688720703,-0.24554777145385742,4.168989181518555,8.36666202545166,-6.749096870422363
3_20251106_170002,1762419565490,3,0.10887996852397919,0.530981183052063,0.7421864867210388,0.3941616117954254,2.9627034664154053,4.303828716278076,0.5076254606246948,4.071643829345703,6.859882831573486,-6.570889472961426,0.4517993628978729,-0.35511478781700134,-0.23581287264823914,25.98069190979004,-15.74250602722168,34.62007522583008,-0.07787656784057617,-1.2054238319396973,0.14256620407104492,4.149520397186279,8.065306663513184,-6.713455677032471
3_20251106_170002,1762419565509,3,0.10986652225255966,0.5314788818359375,0.7443978190422058,0.3890133798122406,2.973806142807007,4.29865026473999,0.5004802942276001,4.1925458908081055,6.700675010681152,-6.6534857749938965,0.5434290170669556,-0.46323782205581665,-0.20404791831970215,26.217357635498047,-15.639245986938477,34.60420608520508,0.03442049026489258,-1.091705322265625,0.047976016998291016,4.158125400543213,7.792380332946777,-6.7014617919921875
3_20251106_170002,1762419565529,3,0.1109955906867981,0.5326948761940002,0.7466064691543579,0.38274654746055603,2.9848642349243164,4.289978504180908,0.492811381816864,4.143466949462891,6.643217086791992,-6.873742580413818,0.6155110597610474,-0.6116780042648315,-0.1753372699022293,26.51959228515625,-15.44451904296875,34.6331901550293,-0.011726856231689453,-0.9193305969238281,-0.13782453536987305,4.15519380569458,7.56254768371582,-6.735918045043945
3_20251106_170002,1762419565548,3,0.11254359036684036,0.5345115661621094,0.7488689422607422,0.37526869773864746,2.9848642349243164,4.289978504180908,0.492811381816864,4.143466949462891,6.643217086791992,-6.873742580413818,0.6252849102020264,-0.7485116720199585,-0.17472641170024872,26.772476196289062,-15.26539134979248,34.64643478393555,-0.011726856231689453,-0.9193305969238281,-0.13782453536987305,4.15519380569458,7.56254768371582,-6.735918045043945
3_20251106_170002,1762419565567,3,0.11511541157960892,0.537051796913147,0.7507811784744263,0.36694884300231934,3.000845432281494,4.266556739807129,0.4789949655532837,3.5138192176818848,6.205096244812012,-6.9994330406188965,0.63200443983078,-0.7631723880767822,-0.1967175304889679,27.049942016601562,-15.072792053222656,34.7285041809082,-0.460085391998291,-0.9116716384887695,-0.2073383331298828,3.973904609680176,7.116767883300781,-6.792094707489014
3_20251106_170002,1762419565585,3,0.11783528327941895,0.5393909215927124,0.7527826428413391,0.3584558069705963,3.005668878555298,4.251056671142578,0.47079935669898987,3.239694595336914,6.03990364074707,-7.273557186126709,0.63200443983078,-0.7631723880767822,-0.1967175304889679,27.429719924926758,-14.797687530517578,34.734981536865234,-0.5873680114746094,-0.8614912033081055,-0.38516998291015625,3.8270626068115234,6.901394844055176,-6.888387203216553
3_20251106_170002,1762419565605,3,0.1206725612282753,0.5414838194847107,0.7546675801277161,0.35030028223991394,3.008106231689453,4.232479095458984,0.4616802930831909,3.0421814918518066,5.88907527923584,-7.192157745361328,0.4835643172264099,-0.7265205383300781,-0.18755456805229187,27.93447494506836,-14.464006423950195,34.70686721801758,-0.6279048919677734,-0.8098554611206055,-0.24301624298095703,3.67008638381958,6.698930740356445,-6.949141502380371
3_20251106_170002,1762419565624,3,0.12386000156402588,0.543541431427002,0.7560771107673645,0.3428831398487091,3.008455276489258,4.213412284851074,0.4529806673526764,2.9954965114593506,5.860346794128418,-7.120334625244141,0.4010975956916809,-0.7381269931793213,-0.15334615111351013,28.448495864868164,-14.179895401000977,34.691707611083984,-0.5396721363067627,-0.6708669662475586,-0.13695430755615234,3.5351686477661133,6.531213760375977,-6.983380317687988
3_20251106_170002,1762419565644,3,0.12744708359241486,0.5457474589347839,0.7569746375083923,0.3360154628753662,3.007559061050415,4.193172454833984,0.44504308700561523,3.0876693725585938,5.756203651428223,-6.864166259765625,0.4010975956916809,-0.7381269931793213,-0.15334615111351013,28.943986892700195,-14.009592056274414,34.67367935180664,-0.3579995632171631,-0.6200084686279297,0.09537124633789062,3.445668935775757,6.376212120056152,-6.959537506103516
3_20251106_170002,1762419565662,3,0.13164173066616058,0.5486331582069397,0.7572324872016907,0.32904568314552307,3.0057287216186523,4.1722798347473145,0.43801364302635193,3.088866710662842,5.7693705558776855,-6.773190498352051,0.36261314153671265,-0.8297566771507263,-0.08370755612850189,29.54480743408203,-13.70628547668457,34.5540885925293,-0.28544187545776367,-0.4854731559753418,0.1490778923034668,3.3743085861206055,6.254843711853027,-6.922268390655518
3_20251106_170002,1762419565680,3,0.13612328469753265,0.5522580146789551,0.7571330666542053,0.3212958574295044,3.0025031566619873,4.152313232421875,0.4318390488624573,2.7333428859710693,5.782538414001465,-6.860574722290039,0.42064526677131653,-0.9891923666000366,-0.027508003637194633,30.203636169433594,-13.449369430541992,34.449405670166016,-0.5127725601196289,-0.37784433364868164,0.04935455322265625,3.2461154460906982,6.1603827476501465,-6.909929275512695
3_20251106_170002,1762419565701,3,0.14091375470161438,0.5560166239738464,0.7569006085395813,0.31319373846054077,2.995833396911621,4.128852844238281,0.425851047039032,2.3227548599243164,5.763385772705078,-6.654682636260986,0.38399338722229004,-0.9928575754165649,0.01525252778083086,30.888545989990234,-13.165346145629883,34.30568313598633,-0.7386884689331055,-0.3175973892211914,0.20419740676879883,3.061443328857422,6.0809831619262695,-6.858880043029785
3_20251106_170002,1762419565719,3,0.14581869542598724,0.5599493980407715,0.7562806010246277,0.30534106492996216,2.9882354736328125,4.108649253845215,0.4226864278316498,2.1815030574798584,5.634103775024414,-6.16389274597168,0.3815499246120453,-0.9543730616569519,0.08611283451318741,31.680805206298828,-12.923730850219727,34.09773635864258,-0.7039520740509033,-0.35750341415405273,0.5559897422790527,2.8854551315307617,5.991607189178467,-6.719882488250732
3_20251106_170002,1762419565737,3,0.15027272701263428,0.5641003251075745,0.7553306221961975,0.29779964685440063,2.9788920879364014,4.087968349456787,0.42069244384765625,2.0222954750061035,5.38751220703125,-6.308735370635986,0.3815499246120453,-0.9543730616569519,0.08611283451318741,32.4698371887207,-12.744495391845703,33.84792709350586,-0.6905276775360107,-0.4832758903503418,0.3289175033569336,2.7128231525421143,5.870788097381592,-6.63765287399292
3_20251106_170002,1762419565757,3,0.1541358083486557,0.5689709186553955,0.7540189623832703,0.28977519273757935,2.9667885303497314,4.0639848709106445,0.4193364977836609,1.975610613822937,5.162466526031494,-6.391331672668457,0.5251030921936035,-1.030731201171875,0.26815053820610046,33.2775993347168,-12.664129257202148,33.596981048583984,-0.5897699594497681,-0.5666570663452148,0.19705724716186523,2.565380573272705,5.729123592376709,-6.588388919830322
3_20251106_170002,1762419565776,3,0.157852903008461,0.5747740864753723,0.7521722316741943,0.2809877097606659,2.953737735748291,4.03991174697876,0.4175696074962616,1.7900679111480713,4.844051361083984,-6.786357879638672,0.4951707124710083,-1.0398941040039062,0.2962503135204315,34.12553024291992,-12.530073165893555,33.24043655395508,-0.6202502250671387,-0.7080578804016113,-0.15837478637695312,2.41031813621521,5.552109241485596,-6.627983093261719
3_20251106_170002,1762419565795,3,0.16168804466724396,0.5807497501373291,0.7499454021453857,0.2723391056060791,2.9385573863983154,4.014291763305664,0.4151051342487335,1.3962386846542358,4.549577713012695,-6.91444206237793,0.3595587909221649,-1.0649394989013672,0.3243500888347626,34.97438049316406,-12.371576309204102,32.95199966430664,-0.8112634420394897,-0.802025318145752,-0.22916698455810547,2.2075021266937256,5.351603031158447,-6.685275077819824
3_20251106_170002,1762419565816,3,0.16631433367729187,0.5867281556129456,0.7471032738685608,0.2644357979297638,2.9190683364868164,3.984341621398926,0.41278448700904846,1.148449420928955,4.441843032836914,-6.6056036949157715,0.18729494512081146,-1.0350072383880615,0.3481737971305847,35.84143829345703,-12.335847854614258,32.54025650024414,-0.8472421169281006,-0.7278079986572266,0.06373739242553711,1.9956915378570557,5.169651031494141,-6.669341087341309
3_20251106_170002,1762419565835,3,0.1716146618127823,0.5924290418624878,0.7437017560005188,0.25784480571746826,2.900608539581299,3.958170175552368,0.41187119483947754,0.9437539577484131,4.445434093475342,-6.272823810577393,0.049850381910800934,-0.9946901202201843,0.33229130506515503,36.64604949951172,-12.340953826904297,32.04417037963867,-0.8415499925613403,-0.5793733596801758,0.3172140121459961,1.7853039503097534,5.024807453155518,-6.590037822723389
3_20251106_170002,1762419565853,3,0.17748376727104187,0.5976698994636536,0.7399934530258179,0.25238850712776184,2.878908395767212,3.929995059967041,0.4129028916358948,0.6229447722434998,4.320940971374512,-5.880191802978516,0.049850381910800934,-0.9946901202201843,0.33229130506515503,36.64604949951172,-12.340953826904297,32.04417037963867,-0.9298873543739319,-0.5630931854248047,0.5678768157958984,1.5528321266174316,4.884034156799316,-6.448068618774414
3_20251106_170002,1762419565871,3,0.1837519258260727,0.6028518676757812,0.7361318469047546,0.24680906534194946,2.856027364730835,3.9028706550598145,0.41495564579963684,0.19200697541236877,4.166522026062012,-5.991517066955566,0.03396789729595184,-1.036228895187378,0.33106958866119385,37.46788024902344,-12.470176696777344,31.559940338134766,-1.0886601209640503,-0.5740094184875488,0.36524105072021484,1.2806670665740967,4.7405314445495605,-6.356758117675781
3_20251106_170002,1762419565891,3,0.18977850675582886,0.6083086133003235,0.7321712374687195,0.24056188762187958,2.826935291290283,3.871690034866333,0.4177778959274292,-0.34427115321159363,3.9019739627838135,-6.141148567199707,0.12437587231397629,-1.1168630123138428,0.434916615486145,38.280235290527344,-12.561714172363281,30.994915008544922,-1.2999505996704102,-0.6708457469940186,0.17248773574829102,0.9556794166564941,4.572819709777832,-6.313636302947998
3_20251106_170002,1762419565910,3,0.19588814675807953,0.6143590807914734,0.7276486158370972,0.2339194416999817,2.795989990234375,3.841154098510742,0.4206044375896454,-0.753662109375,3.6996726989746094,-6.2117743492126465,0.11826721578836441,-1.1626780033111572,0.5851893424987793,39.014034271240234,-12.758203506469727,30.397808074951172,-1.3674732446670532,-0.6985177993774414,0.08148956298828125,0.6138111352920532,4.398190498352051,-6.293263912200928
3_20251106_170002,1762419565929,3,0.20203860104084015,0.6214943528175354,0.7220281958580017,0.22715725004673004,2.762068271636963,3.8103761672973633,0.4232866168022156,-1.034968614578247,3.7535400390625,-6.294370651245117,0.09871955960988998,-1.1742844581604004,0.7232447862625122,39.8411750793457,-13.035160064697266,29.694644927978516,-1.319023847579956,-0.5157203674316406,-0.0008854866027832031,0.2840551733970642,4.269260406494141,-6.293485164642334
3_20251106_170002,1762419565948,3,0.20811013877391815,0.6295613646507263,0.7153279781341553,0.22056400775909424,2.725543975830078,3.7795908451080322,0.42551368474960327,-1.2827578783035278,3.705657958984375,-6.410484790802002,0.0284701157361269,-1.159623622894287,0.8283134698867798,40.61262512207031,-13.440731048583984,28.97336196899414,-1.2534503936767578,-0.4508819580078125,-0.09359979629516602,-0.029307425022125244,4.1565399169921875,-6.316884994506836
3_20251106_170002,1762419565968,3,0.21417167782783508,0.6377006769180298,0.7080556750297546,0.21476851403713226,2.6844849586486816,3.7475550174713135,0.42816582322120667,-1.5209707021713257,3.7451603412628174,-6.177060127258301,0.0284701157361269,-1.159623622894287,0.8283134698867798,41.36894226074219,-13.920686721801758,28.074291229248047,-1.1933306455612183,-0.3291037082672119,0.11186027526855469,-0.3276400566101074,4.074264049530029,-6.2889204025268555
