session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181941,1762424344260,8,0.31713956594467163,0.27040401101112366,0.5988582968711853,0.6838661432266235,0.1497410237789154,2.0495126247406006,-0.6471580862998962,-0.42447343468666077,10.085931777954102,1.4984207153320312,0.10310250520706177,0.10879882425069809,0.007429642602801323,25.871734619140625,-28.070175170898438,17.663978576660156,-0.21771211922168732,-0.10492801666259766,-0.021081924438476562,-0.20676131546497345,10.1908597946167,1.5195026397705078
8_20251106_181941,1762424344280,8,0.3163684010505676,0.2694344222545624,0.5999435782432556,0.68365478515625,0.1506492644548416,2.0523173809051514,-0.6467365622520447,-0.3023744225502014,10.02009391784668,1.3068928718566895,0.12020672857761383,0.07153607159852982,0.03797287866473198,25.873554229736328,-28.03290557861328,17.705318450927734,-0.07649049162864685,-0.1366128921508789,-0.1700878143310547,-0.22588393092155457,10.156706809997559,1.4769806861877441
8_20251106_181941,1762424344299,8,0.3156041204929352,0.2693680226802826,0.6009740829467773,0.6831288933753967,0.15344007313251495,2.056382894515991,-0.6481112241744995,0.01005546748638153,10.000940322875977,1.2877401113510132,0.10737857222557068,0.03793851658701897,0.023922991007566452,25.862987518310547,-27.9967041015625,17.77320098876953,0.17168623208999634,-0.10122203826904297,-0.10062050819396973,-0.1616307646036148,10.10216236114502,1.388360619544983
8_20251106_181941,1762424344318,8,0.3150497376918793,0.2697916328907013,0.6018466353416443,0.6824491024017334,0.15344007313251495,2.056382894515991,-0.6481112241744995,0.01005546748638153,10.000940322875977,1.2877401113510132,0.10737857222557068,0.03793851658701897,0.023922991007566452,25.87990951538086,-27.908279418945312,17.802570343017578,0.17168623208999634,-0.10122203826904297,-0.10062050819396973,-0.1616307646036148,10.10216236114502,1.388360619544983
8_20251106_181941,1762424344337,8,0.3146894574165344,0.26969462633132935,0.6027205586433411,0.6818821430206299,0.15567973256111145,2.057748794555664,-0.649140477180481,-0.011491432785987854,9.945876121520996,1.3451985120773315,0.07622446119785309,0.13628774881362915,-0.11840850114822388,25.82000732421875,-27.876060485839844,17.949588775634766,0.12011146545410156,-0.1250286102294922,-0.034529805183410645,-0.13160289824008942,10.070904731750488,1.3797283172607422
8_20251106_181941,1762424344356,8,0.3144092261791229,0.26848432421684265,0.6037691831588745,0.681561291217804,0.158533975481987,2.0584564208984375,-0.6516282558441162,-0.3634239137172699,9.759136199951172,1.2015525102615356,0.07622446119785309,0.13628774881362915,-0.11840850114822388,25.883163452148438,-27.822669982910156,18.034194946289062,-0.17862685024738312,-0.22251510620117188,-0.12667334079742432,-0.18479706346988678,9.981651306152344,1.32822585105896
8_20251106_181941,1762424344375,8,0.31425514817237854,0.2666154205799103,0.6048964262008667,0.6813664436340332,0.158533975481987,2.0584564208984375,-0.6516282558441162,-0.3634239137172699,9.759136199951172,1.2015525102615356,0.0395725816488266,0.1704961657524109,-0.14467568695545197,25.826885223388672,-27.72753143310547,18.169017791748047,-0.17862685024738312,-0.22251510620117188,-0.12667334079742432,-0.18479706346988678,9.981651306152344,1.32822585105896
8_20251106_181941,1762424344394,8,0.31426796317100525,0.2646864950656891,0.6059979796409607,0.6811337471008301,0.15784668922424316,2.0566444396972656,-0.6543155908584595,-0.6387453079223633,9.762727737426758,1.4421594142913818,0.01941404491662979,0.1588897407054901,-0.0964173674583435,25.841495513916016,-27.677047729492188,18.224628448486328,-0.3091050982475281,-0.13589763641357422,0.09762454032897949,-0.3296402096748352,9.898625373840332,1.3445348739624023
8_20251106_181941,1762424344413,8,0.31407591700553894,0.26262080669403076,0.6069937348365784,0.6811352372169495,0.15784668922424316,2.0566444396972656,-0.6543155908584595,-0.6387453079223633,9.762727737426758,1.4421594142913818,0.05606593191623688,0.15766800940036774,-0.038385212421417236,25.818954467773438,-27.62975311279297,18.359867095947266,-0.3091050982475281,-0.13589763641357422,0.09762454032897949,-0.3296402096748352,9.898625373840332,1.3445348739624023
8_20251106_181941,1762424344432,8,0.3134574890136719,0.2607053518295288,0.6079902648925781,0.6812672019004822,0.15349805355072021,2.0527632236480713,-0.6559867262840271,-0.6447305679321289,9.652599334716797,1.2278876304626465,0.05606593191623688,0.15766800940036774,-0.038385212421417236,25.758655548095703,-27.59807586669922,18.560951232910156,-0.19150686264038086,-0.1595630645751953,-0.11583280563354492,-0.45322370529174805,9.812162399291992,1.3437204360961914
8_20251106_181941,1762424344452,8,0.31215280294418335,0.2591285705566406,0.6092097163200378,0.6813783645629883,0.15097247064113617,2.0503482818603516,-0.6582089066505432,-0.5250256061553955,9.682525634765625,0.8855315446853638,0.14036525785923004,0.1540028154850006,0.0886746495962143,25.735706329345703,-27.56293487548828,18.655376434326172,-0.057441532611846924,-0.10370922088623047,-0.3665510416030884,-0.4675840735435486,9.786234855651855,1.2520825862884521
8_20251106_181941,1762424344472,8,0.3104901611804962,0.2583533525466919,0.6105908751487732,0.6811961531639099,0.15097247064113617,2.0503482818603516,-0.6582089066505432,-0.5250256061553955,9.682525634765625,0.8855315446853638,0.07988965511322021,0.14606156945228577,0.11982874572277069,25.746906280517578,-27.563491821289062,18.791030883789062,-0.057441532611846924,-0.10370922088623047,-0.3665510416030884,-0.4675840735435486,9.786234855651855,1.2520825862884521
8_20251106_181941,1762424344494,8,0.30890411138534546,0.2582339346408844,0.6116651892662048,0.6809986233711243,0.1485510617494583,2.0481247901916504,-0.6620633006095886,-0.3706062436103821,9.903980255126953,0.8687728643417358,0.012694533914327621,0.1649983823299408,0.11799615621566772,25.724761962890625,-27.515663146972656,18.872203826904297,0.07758226990699768,0.09419631958007812,-0.30664777755737305,-0.44818851351737976,9.809783935546875,1.1754206418991089
8_20251106_181941,1762424344509,8,0.30733752250671387,0.25807538628578186,0.6122773885726929,0.68121737241745,0.14720098674297333,2.0467026233673096,-0.6658138036727905,-0.189851775765419,9.997349739074707,1.1512764692306519,0.02979874797165394,0.17721568048000336,0.11982874572277069,25.59909439086914,-27.575180053710938,19.001407623291016,0.2066694051027298,0.15005207061767578,-0.019315361976623535,-0.3965211808681488,9.847297668457031,1.1705918312072754
8_20251106_181941,1762424344529,8,0.30546897649765015,0.25783053040504456,0.6126714944839478,0.6817959547042847,0.14825987815856934,2.0461606979370117,-0.6707258224487305,0.1944010704755783,10.136207580566406,1.1572617292404175,0.10798943042755127,0.1338442862033844,0.12105047702789307,25.513607025146484,-27.56939697265625,19.119884490966797,0.40328043699264526,0.19581890106201172,-0.03247225284576416,-0.20887935161590576,9.940388679504395,1.1897339820861816
8_20251106_181941,1762424344546,8,0.3035361170768738,0.25827330350875854,0.6131431460380554,0.6820675730705261,0.14825987815856934,2.0461606979370117,-0.6707258224487305,0.1944010704755783,10.136207580566406,1.1572617292404175,0.14525216817855835,0.07947731763124466,0.0886746495962143,25.34311294555664,-27.568771362304688,19.194381713867188,0.40328043699264526,0.19581890106201172,-0.03247225284576416,-0.20887935161590576,9.940388679504395,1.1897339820861816
8_20251106_181941,1762424344566,8,0.30199944972991943,0.2593444287776947,0.6138049960136414,0.6817479133605957,0.15403355658054352,2.047494649887085,-0.6771891713142395,0.24348008632659912,10.100296020507812,0.9286253452301025,0.14525216817855835,0.07947731763124466,0.0886746495962143,25.270416259765625,-27.549774169921875,19.327129364013672,0.27801838517189026,0.0967864990234375,-0.17860114574432373,-0.03453828766942024,10.003509521484375,1.1072264909744263
8_20251106_181941,1762424344585,8,0.301125168800354,0.2601197063922882,0.6144588589668274,0.6812500953674316,0.1573631763458252,2.0482490062713623,-0.6806354522705078,0.014843672513961792,9.990167617797852,1.0758624076843262,0.02307923324406147,0.13017910718917847,-0.1068020612001419,25.146453857421875,-27.583778381347656,19.41631317138672,0.039505571126937866,-0.01067352294921875,-0.02509129047393799,-0.024661896750330925,10.00084114074707,1.1009536981582642
8_20251106_181941,1762424344603,8,0.30087393522262573,0.2596314251422882,0.615099310874939,0.6809693574905396,0.1596023142337799,2.0488455295562744,-0.6833862066268921,-0.3323006331920624,9.967423439025879,1.2434492111206055,-0.03861810266971588,0.19431988894939423,-0.1892688125371933,25.000446319580078,-27.569808959960938,19.573150634765625,-0.24611099064350128,-0.026734352111816406,0.11399638652801514,-0.0861896425485611,9.994157791137695,1.1294528245925903
8_20251106_181941,1762424344623,8,0.30095186829566956,0.2575204074382782,0.6157441139221191,0.6811537146568298,0.16007864475250244,2.048593521118164,-0.6855502128601074,-0.706977128982544,9.704072952270508,1.3727306127548218,-0.04228328913450241,0.24502167105674744,-0.22408810257911682,24.818981170654297,-27.545127868652344,19.67471694946289,-0.4966299831867218,-0.23206806182861328,0.19462227821350098,-0.21034714579582214,9.936141014099121,1.1781083345413208
8_20251106_181941,1762424344644,8,0.3010523319244385,0.254166841506958,0.6166639924049377,0.6815366744995117,0.15774184465408325,2.0472030639648438,-0.6871086955070496,-1.0493332147598267,9.596338272094727,1.3571689128875732,-0.04228328913450241,0.24502167105674744,-0.22408810257911682,24.757556915283203,-27.549774169921875,19.739845275878906,-0.6711888313293457,-0.27184200286865234,0.14324843883514404,-0.37814435362815857,9.868180274963379,1.2139204740524292
8_20251106_181941,1762424344662,8,0.3007209002971649,0.2502182722091675,0.6177592277526855,0.6821519732475281,0.15374119579792023,2.0451302528381348,-0.6884730458259583,-1.2300877571105957,9.486209869384766,1.1752175092697144,0.015137990936636925,0.2786191999912262,-0.04632645472884178,24.67729949951172,-27.4556884765625,19.819622039794922,-0.6815547347068787,-0.3055763244628906,-0.030962347984313965,-0.548533022403717,9.791786193847656,1.2061798572540283
8_20251106_181941,1762424344680,8,0.29963114857673645,0.24665343761444092,0.6190009117126465,0.6828038692474365,0.14833305776119232,2.042647361755371,-0.6903848052024841,-1.201358437538147,9.583169937133789,0.9561574459075928,0.05728766322135925,0.23891302943229675,0.11005491018295288,24.67729949951172,-27.4556884765625,19.819622039794922,-0.5222603678703308,-0.16689300537109375,-0.20001792907714844,-0.6790980696678162,9.750062942504883,1.1561753749847412
8_20251106_181941,1762424344701,8,0.297735333442688,0.24423880875110626,0.620306670665741,0.6833159923553467,0.14833305776119232,2.042647361755371,-0.6903848052024841,-1.201358437538147,9.583169937133789,0.9561574459075928,0.0548442006111145,0.20898064970970154,0.20901499688625336,24.595436096191406,-27.386985778808594,19.9259033203125,-0.5222603678703308,-0.16689300537109375,-0.20001792907714844,-0.6790980696678162,9.750062942504883,1.1561753749847412
8_20251106_181941,1762424344720,8,0.29537099599838257,0.2428363710641861,0.6214737296104431,0.6837813258171082,0.13505174219608307,2.039165735244751,-0.6942519545555115,-0.6638832688331604,10.027275085449219,1.3056957721710205,0.034074798226356506,0.2877821922302246,0.24444514513015747,24.537139892578125,-27.329383850097656,20.046417236328125,0.06930261850357056,0.19637680053710938,0.12729525566101074,-0.733185887336731,9.83089828491211,1.1784005165100098
8_20251106_181941,1762424344739,8,0.2922881841659546,0.2412441372871399,0.6223986744880676,0.6848275661468506,0.13108880817890167,2.0387322902679443,-0.6956629157066345,-0.1479550451040268,10.111069679260254,1.172823429107666,0.08416570723056793,0.31038418412208557,0.2749883830547333,24.416305541992188,-27.30113983154297,20.190982818603516,0.4681847095489502,0.2241373062133789,-0.00446164608001709,-0.6161397695541382,9.886932373046875,1.177285075187683
8_20251106_181941,1762424344758,8,0.2885192632675171,0.24018126726150513,0.6232284307479858,0.6860436797142029,0.13108880817890167,2.0387322902679443,-0.6956629157066345,-0.1479550451040268,10.111069679260254,1.172823429107666,0.08416570723056793,0.31038418412208557,0.2749883830547333,24.35660171508789,-27.268653869628906,20.310970306396484,0.4681847095489502,0.2241373062133789,-0.00446164608001709,-0.6161397695541382,9.886932373046875,1.177285075187683
8_20251106_181941,1762424344776,8,0.28477755188941956,0.2410774827003479,0.6239263415336609,0.6866580843925476,0.13016659021377563,2.039238452911377,-0.6982284784317017,0.4697224199771881,9.976999282836914,1.0974092483520508,0.14952822029590607,0.21875447034835815,0.3104185461997986,24.213809967041016,-27.20391845703125,20.414798736572266,0.7386201620101929,0.03829765319824219,-0.07486999034881592,-0.26889777183532715,9.938701629638672,1.1722792387008667
8_20251106_181941,1762424344796,8,0.28119900822639465,0.2428169995546341,0.6245167851448059,0.6869831085205078,0.13379822671413422,2.0389211177825928,-0.7009496688842773,0.6516739130020142,9.73160457611084,0.7299151420593262,0.20878209173679352,0.1851569265127182,0.2487211972475052,24.06478500366211,-27.240447998046875,20.597614288330078,0.736457347869873,-0.1656780242919922,-0.3538912534713745,-0.08478343486785889,9.897282600402832,1.0838063955307007
8_20251106_181941,1762424344814,8,0.2777654230594635,0.24461859464645386,0.6252713203430176,0.687054455280304,0.13907043635845184,2.0376405715942383,-0.7051705121994019,0.7953199148178101,9.487405776977539,0.31453895568847656,0.1586911976337433,0.1906546950340271,0.20351721346378326,23.855743408203125,-27.256515502929688,20.846084594726562,0.7040826678276062,-0.32790184020996094,-0.6154139041900635,0.09123723208904266,9.8153076171875,0.92995285987854
8_20251106_181941,1762424344833,8,0.2748985290527344,0.24523846805095673,0.6262879967689514,0.6870605945587158,0.14624632894992828,2.0346720218658447,-0.7111408114433289,0.7797582149505615,9.201311111450195,0.29658323526382446,0.070726677775383,0.1540028154850006,0.18824559450149536,23.621723175048828,-27.286590576171875,21.079795837402344,0.5508167743682861,-0.4911975860595703,-0.5066956877708435,0.228941410779953,9.692508697509766,0.803278923034668
8_20251106_181941,1762424344854,8,0.27254346013069153,0.24584431946277618,0.6267086863517761,0.6873986124992371,0.15597617626190186,2.0289859771728516,-0.7197096347808838,0.8839014768600464,8.925990104675293,0.11702582985162735,0.04629209637641907,0.1130748763680458,0.24566689133644104,23.422035217285156,-27.36370086669922,21.232826232910156,0.5239680409431458,-0.6132144927978516,-0.5490024089813232,0.35993343591690063,9.539204597473145,0.6660282611846924
8_20251106_181941,1762424344872,8,0.2700954079627991,0.24696084856987,0.6267331838607788,0.6879420876502991,0.16589964926242828,2.0222299098968506,-0.7288908362388611,1.172390341758728,8.675806045532227,-0.22892142832279205,0.09455040097236633,0.009838739410042763,0.3568442761898041,23.125564575195312,-27.434608459472656,21.38219451904297,0.6499655246734619,-0.6907186508178711,-0.7159597277641296,0.5224248170852661,9.366524696350098,0.4870383143424988
8_20251106_181941,1762424344891,8,0.26747357845306396,0.24962322413921356,0.6265338063240051,0.6881871223449707,0.1790231466293335,2.0130836963653564,-0.7416185736656189,1.6787422895431519,8.502235412597656,-0.7963228821754456,0.11959585547447205,-0.1691446155309677,0.5040626525878906,22.86423110961914,-27.53986358642578,21.43762969970703,0.9250539541244507,-0.6914310455322266,-1.0266889333724976,0.7536883354187012,9.193666458129883,0.2303660809993744
8_20251106_181941,1762424344910,8,0.26483458280563354,0.2544534504413605,0.6257138848304749,0.6881847381591797,0.1790231466293335,2.0130836963653564,-0.7416185736656189,1.6787422895431519,8.502235412597656,-0.7963228821754456,0.1061568334698677,-0.40249496698379517,0.6641092300415039,22.565631866455078,-27.660057067871094,21.491329193115234,0.9250539541244507,-0.6914310455322266,-1.0266889333724976,0.7536883354187012,9.193666458129883,0.2303660809993744
8_20251106_181941,1762424344930,8,0.2625788450241089,0.261936217546463,0.6238133311271667,0.68796706199646,0.1984388381242752,2.0006210803985596,-0.7600927948951721,2.4352774620056152,8.340633392333984,-1.2942954301834106,0.03224220126867294,-0.6382887363433838,0.7826169729232788,22.38395881652832,-27.860206604003906,21.548084259033203,1.345271348953247,-0.6824264526367188,-1.2197291851043701,1.0900061130523682,9.023059844970703,-0.07456620037555695
8_20251106_181941,1762424344949,8,0.2610931992530823,0.27170464396476746,0.6204718351364136,0.6877656579017639,0.24725499749183655,1.9763039350509644,-0.79781574010849,3.947150945663452,8.663836479187012,-0.8465989232063293,-0.16445623338222504,-0.7390813827514648,0.7875039577484131,22.229366302490234,-28.020286560058594,21.525516510009766,1.9442555904388428,-0.18776702880859375,-0.43357813358306885,2.0028953552246094,8.851603507995605,-0.4130207896232605
8_20251106_181941,1762424344968,8,0.26063013076782227,0.28180748224258423,0.6154077053070068,0.688425600528717,0.2804109454154968,1.9647263288497925,-0.816754162311554,4.504976272583008,8.946340560913086,-0.5389572381973267,-0.16445623338222504,-0.7390813827514648,0.7875039577484131,22.10003662109375,-28.177566528320312,21.382282257080078,2.001664876937866,0.0757894515991211,-0.10074913501739502,2.5033113956451416,8.870551109313965,-0.43820810317993164
8_20251106_181941,1762424344986,8,0.26186510920524597,0.29107385873794556,0.6091526746749878,0.6896634697914124,0.31510651111602783,1.9545992612838745,-0.8328942656517029,4.47504997253418,8.989434242248535,-0.07091091573238373,-0.350769966840744,-0.7995569705963135,0.647615909576416,22.036252975463867,-28.47955322265625,21.117176055908203,1.5773909091949463,0.0951070785522461,0.2938377261161804,2.8976590633392334,8.894327163696289,-0.36474865674972534
8_20251106_181941,1762424345005,8,0.2653956711292267,0.2997934818267822,0.6025092005729675,0.6904141306877136,0.3529092073440552,1.9440218210220337,-0.8470808863639832,3.995032787322998,8.740447998046875,0.36361801624298096,-0.4405670464038849,-1.0310747623443604,0.22062143683433533,21.95948028564453,-28.795028686523438,20.864830017089844,0.8778989315032959,-0.12310314178466797,0.582693338394165,3.117133855819702,8.863551139831543,-0.21907532215118408
8_20251106_181941,1762424345025,8,0.27097028493881226,0.30780959129333496,0.5959803462028503,0.6903881430625916,0.3893550634384155,1.9324860572814941,-0.8581680059432983,3.3115177154541016,8.321480751037598,0.6521068811416626,-0.4601147472858429,-1.0548985004425049,0.07095957547426224,22.01523208618164,-29.138626098632812,20.535991668701172,0.15550708770751953,-0.4336557388305664,0.6969457864761353,3.156010627746582,8.755136489868164,-0.04483889043331146
8_20251106_181941,1762424345044,8,0.2776264250278473,0.31477007269859314,0.5896705985069275,0.6900231242179871,0.42399197816848755,1.9196538925170898,-0.866557776927948,2.5609676837921143,8.328662872314453,0.842437744140625,-0.5352511405944824,-1.0249661207199097,0.020257800817489624,22.09917640686035,-29.417449951171875,20.168903350830078,-0.47603440284729004,-0.34117889404296875,0.709821343421936,3.0370020866394043,8.669841766357422,0.13261641561985016
8_20251106_181941,1762424345062,8,0.2846630811691284,0.32078447937965393,0.5830799341201782,0.6899870038032532,0.42399197816848755,1.9196538925170898,-0.866557776927948,2.5609676837921143,8.328662872314453,0.842437744140625,-0.6897999048233032,-0.9828164577484131,0.03491855412721634,22.368396759033203,-29.66937255859375,19.566143035888672,-0.47603440284729004,-0.34117889404296875,0.709821343421936,3.0370020866394043,8.669841766357422,0.13261641561985016
8_20251106_181941,1762424345085,8,0.29180726408958435,0.3258930444717407,0.575577437877655,0.6909072399139404,0.4804747402667999,1.8946669101715088,-0.8690362572669983,1.8176000118255615,8.601590156555176,1.9939992427825928,-0.7753210067749023,-0.9284495115280151,0.07767908275127411,22.599437713623047,-29.960670471191406,18.893539428710938,-0.8227448463439941,-0.04253196716308594,1.2757488489151,2.6403448581695557,8.644122123718262,0.7182503938674927
8_20251106_181941,1762424345102,8,0.29883262515068054,0.3305579721927643,0.5673658847808838,0.6924784779548645,0.4977310299873352,1.8857208490371704,-0.8648285865783691,1.6583924293518066,8.721294403076172,2.3459320068359375,-0.7252300977706909,-0.9754860997200012,0.1558697521686554,22.599437713623047,-29.960670471191406,18.893539428710938,-0.7855618000030518,0.061738014221191406,1.30214524269104,2.4439542293548584,8.65955638885498,1.0437867641448975
8_20251106_181941,1762424345119,8,0.3053305447101593,0.33584561944007874,0.5590531229972839,0.6938592195510864,0.4977310299873352,1.8857208490371704,-0.8648285865783691,1.6583924293518066,8.721294403076172,2.3459320068359375,-0.5706813335418701,-1.066504955291748,0.21390190720558167,22.936416625976562,-30.319488525390625,18.156185150146484,-0.7855618000030518,0.061738014221191406,1.30214524269104,2.4439542293548584,8.65955638885498,1.0437867641448975
8_20251106_181941,1762424345139,8,0.3114274740219116,0.3423727750778198,0.5512238144874573,0.6942234039306641,0.5269544124603271,1.8655674457550049,-0.8436227440834045,0.9844536781311035,8.516599655151367,2.494365930557251,-0.5706813335418701,-1.066504955291748,0.21390190720558167,23.262622833251953,-30.65399169921875,17.418869018554688,-1.0060946941375732,-0.11141109466552734,0.9004076719284058,1.9905483722686768,8.628010749816895,1.5939582586288452
8_20251106_181941,1762424345160,8,0.3167310655117035,0.34938088059425354,0.5439633727073669,0.6940592527389526,0.5353087782859802,1.855283498764038,-0.8271451592445374,0.5810480117797852,8.69256591796875,2.7840518951416016,-0.44606485962867737,-1.0151922702789307,0.33790746331214905,23.629302978515625,-30.92279052734375,16.630279541015625,-1.1276003122329712,0.051644325256347656,0.9520750045776367,1.7086483240127563,8.640921592712402,1.8319768905639648
8_20251106_181941,1762424345179,8,0.32133451104164124,0.3563236892223358,0.536653459072113,0.6941041946411133,0.5389721989631653,1.8468782901763916,-0.80882328748703,0.42662864923477173,8.799102783203125,3.3478622436523438,-0.5334185361862183,-0.8111634254455566,0.42403939366340637,24.034446716308594,-31.163414001464844,15.776107788085938,-1.0256156921386719,0.12654495239257812,1.2127082347869873,1.4522444009780884,8.672557830810547,2.1351540088653564
8_20251106_181941,1762424345196,8,0.3246226906776428,0.3619022071361542,0.5290894508361816,0.6954935193061829,0.5401279330253601,1.840064287185669,-0.7906491756439209,0.5606981515884399,8.823043823242188,3.3191328048706055,-0.539527177810669,-0.5454373359680176,0.4997865855693817,24.34210205078125,-31.41039276123047,14.918010711669922,-0.713236927986145,0.12038898468017578,0.9471831321716309,1.273935079574585,8.702654838562012,2.3719496726989746
8_20251106_181941,1762424345215,8,0.32592326402664185,0.3658023178577423,0.5220627784729004,0.6981498003005981,0.5400156378746033,1.832759141921997,-0.7692891955375671,0.7857434749603271,8.677003860473633,3.124013900756836,-0.539527177810669,-0.5454373359680176,0.4997865855693817,24.669391632080078,-31.743408203125,14.032012939453125,-0.39055335521698,-0.020521163940429688,0.6016514301300049,1.1762968301773071,8.697525024414062,2.522362470626831
8_20251106_181941,1762424345235,8,0.3260364532470703,0.36927011609077454,0.515715479850769,0.7009831070899963,0.5400156378746033,1.832759141921997,-0.7692891955375671,0.7857434749603271,8.677003860473633,3.124013900756836,-0.37092849612236023,-0.4690791964530945,0.6335660219192505,24.786006927490234,-32.14109802246094,13.23123550415039,-0.39055335521698,-0.020521163940429688,0.6016514301300049,1.1762968301773071,8.697525024414062,2.522362470626831
8_20251106_181941,1762424345254,8,0.32549938559532166,0.3739677369594574,0.5094868540763855,0.7032932639122009,0.5379579663276672,1.8238201141357422,-0.7445532083511353,0.6504769325256348,8.451959609985352,2.859466075897217,-0.3061768114566803,-0.6327909231185913,0.8577533960342407,24.93053436279297,-32.462806701660156,12.527637481689453,-0.4206559658050537,-0.19645214080810547,0.2696828842163086,1.0711328983306885,8.648411750793457,2.589783191680908
