session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181537,1762424101359,8,0.19402247667312622,0.2085091471672058,0.8715543150901794,0.3990893065929413,-0.5630444288253784,1.4971235990524292,-1.283657431602478,-2.181741714477539,2.837796926498413,-4.618501663208008,-0.36074233055114746,2.5479700565338135,1.2242149114608765,26.464115142822266,2.1280441284179688,34.266239166259766,1.8945717811584473,-0.6211917400360107,-0.6347360610961914,-4.076313495635986,3.458988666534424,-3.9837656021118164
8_20251106_181537,1762424101378,8,0.1689973920583725,0.20766502618789673,0.8725109696388245,0.4087049663066864,-0.5630444288253784,1.4971235990524292,-1.283657431602478,-2.181741714477539,2.837796926498413,-4.618501663208008,-0.365018367767334,2.6127219200134277,1.376931071281433,24.955718994140625,2.4316864013671875,35.362525939941406,1.8945717811584473,-0.6211917400360107,-0.6347360610961914,-4.076313495635986,3.458988666534424,-3.9837656021118164
8_20251106_181537,1762424101397,8,0.14262758195400238,0.20780447125434875,0.8725409507751465,0.41850563883781433,-0.5663151144981384,1.4269154071807861,-1.326761245727539,-1.2432552576065063,3.0185515880584717,-4.424579620361328,-0.27888646721839905,2.5278117656707764,1.5100995302200317,23.209056854248047,2.39373779296875,36.52421951293945,2.266446590423584,-0.35234951972961426,-0.35265111923217773,-3.50970196723938,3.370901107788086,-4.07192850112915
8_20251106_181537,1762424101416,8,0.11615333706140518,0.20970280468463898,0.8717473745346069,0.4273051619529724,-0.5435482263565063,1.3161660432815552,-1.3962825536727905,1.591357707977295,3.7439632415771484,-4.343180179595947,-0.27888646721839905,2.5278117656707764,1.5100995302200317,21.286026000976562,2.2208480834960938,37.50069808959961,3.509068012237549,0.30541157722473145,-0.20175552368164062,-1.9177101850509644,3.438551664352417,-4.141424655914307
8_20251106_181537,1762424101435,8,0.09036422520875931,0.21300625801086426,0.8704490661621094,0.4344894587993622,-0.5132997035980225,1.2643285989761353,-1.4313488006591797,3.0290141105651855,4.088713645935059,-4.426974296569824,-0.1426636278629303,2.325615644454956,1.5907337665557861,19.31064224243164,1.9934768676757812,38.5822868347168,3.9573793411254883,0.5201296806335449,-0.2284398078918457,-0.9283653497695923,3.5685839653015137,-4.1985344886779785
8_20251106_181537,1762424101455,8,0.06647200882434845,0.21695278584957123,0.868847668170929,0.44001901149749756,-0.46821504831314087,1.2151894569396973,-1.468517780303955,3.951939105987549,4.456207275390625,-4.890232086181641,-0.019268963485956192,1.9004535675048828,1.3329488039016724,17.306644439697266,1.6775588989257812,39.56643295288086,3.9042437076568604,0.7100987434387207,-0.5533580780029297,0.04769545793533325,3.7461085319519043,-4.336874008178711
8_20251106_181537,1762424101472,8,0.044574059545993805,0.22028303146362305,0.8670139908790588,0.4447193741798401,-0.46821504831314087,1.2151894569396973,-1.468517780303955,3.951939105987549,4.456207275390625,-4.890232086181641,-0.019268963485956192,1.9004535675048828,1.3329488039016724,15.279983520507812,1.1726303100585938,40.532615661621094,3.9042437076568604,0.7100987434387207,-0.5533580780029297,0.04769545793533325,3.7461085319519043,-4.336874008178711
8_20251106_181537,1762424101491,8,0.025098655372858047,0.22289326786994934,0.8646829724311829,0.44945746660232544,-0.4156682789325714,1.1730687618255615,-1.5044907331466675,4.369709491729736,4.557956695556641,-5.2218146324157715,-0.2813299298286438,1.5742518901824951,1.0201860666275024,13.246044158935547,0.7315750122070312,41.31039810180664,3.457611322402954,0.6494784355163574,-0.7079524993896484,0.912098228931427,3.908478260040283,-4.513862133026123
8_20251106_181537,1762424101511,8,0.007563981227576733,0.22481262683868408,0.8615697622299194,0.455081969499588,-0.3556910753250122,1.1346685886383057,-1.5405515432357788,4.577996253967285,4.4969072341918945,-5.201464653015137,-0.46947622299194336,1.5021698474884033,0.999416708946228,11.318439483642578,0.223541259765625,41.969364166259766,2.932718515396118,0.47074317932128906,-0.5500822067260742,1.645277738571167,4.0261640548706055,-4.6513824462890625
8_20251106_181537,1762424101530,8,0.008860738016664982,-0.226822167634964,-0.8573839068412781,-0.4619155824184418,-0.21731054782867432,1.068942904472351,-1.6103947162628174,5.575138092041016,4.660902976989746,-5.146400451660156,-0.46947622299194336,1.5021698474884033,0.999416708946228,9.456489562988281,-0.20450592041015625,42.56478500366211,2.607618808746338,0.42270421981811523,-0.3235149383544922,2.9675192832946777,4.238198757171631,-4.822885513305664
8_20251106_181537,1762424101549,8,0.024473197758197784,-0.22898034751415253,-0.8523047566413879,-0.4696228504180908,-0.14133639633655548,1.0398838520050049,-1.6446747779846191,5.995302200317383,4.7027997970581055,-5.262514114379883,-0.607531726360321,1.44963538646698,0.9841450452804565,7.787868499755859,-0.6800689697265625,42.9099235534668,2.4222264289855957,0.37168073654174805,-0.3517026901245117,3.573075771331787,4.331119060516357,-4.910811424255371
8_20251106_181537,1762424101568,8,0.03902402147650719,-0.23082523047924042,-0.846507728099823,-0.47814375162124634,-0.06216392666101456,1.0139477252960205,-1.6784783601760864,6.123386383056641,4.939815521240234,-5.361868858337402,-0.9367877840995789,1.331127643585205,0.8082159757614136,6.3131256103515625,-1.1560211181640625,43.31671142578125,2.040248394012451,0.4869570732116699,-0.36084604263305664,4.0831379890441895,4.4528584480285645,-5.001022815704346
8_20251106_181537,1762424101588,8,0.05219694972038269,-0.23217655718326569,-0.8398047089576721,-0.48795247077941895,0.02460828423500061,0.9904053807258606,-1.7127420902252197,6.5830535888671875,5.240274429321289,-5.152385711669922,-0.9367877840995789,1.331127643585205,0.8082159757614136,4.931108474731445,-1.7364730834960938,43.508785247802734,1.9999322891235352,0.6299328804016113,-0.12109041213989258,4.583121299743652,4.610341548919678,-5.031295299530029
8_20251106_181537,1762424101606,8,0.06324423849582672,-0.23326195776462555,-0.8323046565055847,-0.49885669350624084,0.10517928004264832,0.9721786379814148,-1.7418994903564453,7.17439603805542,5.382723808288574,-4.975222587585449,-1.2049574851989746,1.0269170999526978,0.5534853935241699,3.6065940856933594,-2.3756027221679688,43.6884765625,2.0730199813842773,0.6179060935974121,0.04485797882080078,5.101376056671143,4.764817714691162,-5.02008056640625
8_20251106_181537,1762424101625,8,0.07205995917320251,-0.234187051653862,-0.8245416879653931,-0.5099948644638062,0.10517928004264832,0.9721786379814148,-1.7418994903564453,7.17439603805542,5.382723808288574,-4.975222587585449,-1.2049574851989746,1.0269170999526978,0.5534853935241699,2.575428009033203,-3.2190170288085938,43.68645095825195,2.0730199813842773,0.6179060935974121,0.04485797882080078,5.101376056671143,4.764817714691162,-5.02008056640625
8_20251106_181537,1762424101644,8,0.07879433780908585,-0.23442348837852478,-0.8169164061546326,-0.5210419297218323,0.27897992730140686,0.9459725618362427,-1.799554705619812,7.185169219970703,6.202702522277832,-4.980010986328125,-1.3210217952728271,0.7324802279472351,0.16619718074798584,1.561288833618164,-4.186820983886719,43.72331619262695,1.316007137298584,0.9673624038696289,0.05705547332763672,5.869162082672119,5.235340118408203,-5.037066459655762
8_20251106_181537,1762424101663,8,0.08300302177667618,-0.2339610457420349,-0.8092341423034668,-0.5324591994285583,0.3652409315109253,0.9388235211372375,-1.8262462615966797,7.189957618713379,6.4612650871276855,-5.074577331542969,-1.4059319496154785,0.6390179395675659,0.08922825008630753,0.6273078918457031,-5.248847961425781,43.69392013549805,1.0566368103027344,0.9807400703430176,-0.030008792877197266,6.1333208084106445,5.480525016784668,-5.0445685386657715
8_20251106_181537,1762424101682,8,0.08588001132011414,-0.23327812552452087,-0.801232635974884,-0.5442721843719482,0.4506363272666931,0.9354715347290039,-1.851051688194275,7.389864921569824,6.734192848205566,-4.8435468673706055,-1.4871768951416016,0.46186715364456177,0.1319887638092041,-0.180084228515625,-6.439857482910156,43.626468658447266,1.005235195159912,1.002934455871582,0.16081762313842773,6.384629726409912,5.731258392333984,-5.004364490509033
8_20251106_181537,1762424101702,8,0.0873478502035141,-0.23390181362628937,-0.792715311050415,-0.5561139583587646,0.5400883555412292,0.9368569850921631,-1.8725225925445557,7.719053268432617,7.289623260498047,-3.907454013824463,-1.5525394678115845,0.16559778153896332,0.23339231312274933,-0.8389396667480469,-7.807952880859375,43.466819763183594,1.0675392150878906,1.2466917037963867,0.8775286674499512,6.651514053344727,6.04293155670166,-4.784982681274414
8_20251106_181537,1762424101721,8,0.08693040162324905,-0.23690029978752136,-0.7836797833442688,-0.5675979256629944,0.5400883555412292,0.9368569850921631,-1.8725225925445557,7.719053268432617,7.289623260498047,-3.907454013824463,-1.5183310508728027,-0.15632791817188263,0.35128921270370483,-0.8389396667480469,-7.807952880859375,43.466819763183594,1.0675392150878906,1.2466917037963867,0.8775286674499512,6.651514053344727,6.04293155670166,-4.784982681274414
8_20251106_181537,1762424101740,8,0.08476310223340988,-0.24249063432216644,-0.7745069265365601,-0.5780592560768127,0.7052322626113892,0.9552311897277832,-1.8954246044158936,7.64723014831543,8.448368072509766,-2.3453047275543213,-1.3888278007507324,-0.4269409775733948,0.4777382016181946,-1.3409976959228516,-9.202720642089844,43.24517059326172,0.6303634643554688,1.613217830657959,1.678800344467163,7.016866683959961,6.835150241851807,-4.024105072021484
8_20251106_181537,1762424101759,8,0.08153538405895233,-0.25021985173225403,-0.7657202482223511,-0.586868405342102,0.7851431965827942,0.9713392853736877,-1.8960614204406738,7.901004791259766,8.624334335327148,-1.4151973724365234,-1.2623786926269531,-0.6566261053085327,0.59135901927948,-1.7435646057128906,-10.565216064453125,42.946876525878906,0.707310676574707,1.431347370147705,2.0871262550354004,7.193694114685059,7.192986965179443,-3.502323627471924
8_20251106_181537,1762424101779,8,0.07754646986722946,-0.2597672939300537,-0.7573198676109314,-0.5941162109375,0.8634721040725708,0.991669237613678,-1.8889367580413818,8.073379516601562,9.025345802307129,-0.6849972605705261,-1.1298210620880127,-0.8429398536682129,0.6322869658470154,-1.984689712524414,-12.079833984375,42.65201950073242,0.7037487030029297,1.4658870697021484,2.2538609504699707,7.369630813598633,7.5594587326049805,-2.9388582706451416
8_20251106_181537,1762424101799,8,0.07275567203760147,-0.2705099582672119,-0.7493976950645447,-0.599945068359375,0.946952760219574,1.0201995372772217,-1.8728747367858887,7.738206386566162,9.702875137329102,-0.3785526156425476,-1.021697998046875,-0.9235739707946777,0.5125575065612793,-1.9863414764404297,-13.45257568359375,42.24747085571289,0.2948603630065918,1.7147331237792969,2.0482444763183594,7.44334602355957,7.988142013549805,-2.4267971515655518
8_20251106_181537,1762424101817,8,0.06685657054185867,-0.28079453110694885,-0.7421498894691467,-0.6048951745033264,1.0146360397338867,1.0482255220413208,-1.854737401008606,7.324027061462402,9.935102462768555,-0.372567355632782,-1.0076481103897095,-0.8551571369171143,0.3011983036994934,-1.8550605773925781,-14.841285705566406,41.8072395324707,-0.09545516967773438,1.5575685501098633,1.6433837413787842,7.419482231140137,8.377533912658691,-2.015951156616211
8_20251106_181537,1762424101836,8,0.060186948627233505,-0.28892791271209717,-0.7353862524032593,-0.6100043058395386,1.0818907022476196,1.0800576210021973,-1.8327797651290894,7.194746017456055,9.736392974853516,-0.6419034600257874,-1.0620150566101074,-0.7751338481903076,0.08250873535871506,-1.6236686706542969,-16.173683166503906,41.39902114868164,-0.17978906631469727,1.087087631225586,1.0992381572723389,7.374535083770752,8.64930534362793,-1.7411415576934814
8_20251106_181537,1762424101855,8,0.05275460332632065,-0.29473739862442017,-0.728879988193512,-0.6156953573226929,1.1444091796875,1.1130540370941162,-1.809482216835022,6.873936653137207,9.653796195983887,-0.852584183216095,-1.149979591369629,-0.8044553995132446,-0.12762874364852905,-1.3137454986572266,-17.424354553222656,40.833133697509766,-0.4004788398742676,0.8035926818847656,0.7108458876609802,7.274415493011475,8.850203514099121,-1.5634300708770752
8_20251106_181537,1762424101874,8,0.04362533614039421,-0.29929277300834656,-0.7224008440971375,-0.6218180656433105,1.2009263038635254,1.1473180055618286,-1.7848737239837646,6.226333141326904,9.913557052612305,-0.6610562801361084,-1.225726842880249,-0.917465329170227,-0.29744911193847656,-0.7999801635742188,-18.499481201171875,40.31907272338867,-0.838465690612793,0.8506832122802734,0.7218990325927734,7.064798831939697,9.062873840332031,-1.3829553127288818
8_20251106_181537,1762424101893,8,0.03248010203242302,-0.30329281091690063,-0.7159400582313538,-0.6280034780502319,1.2009263038635254,1.1473180055618286,-1.7848737239837646,6.226333141326904,9.913557052612305,-0.6610562801361084,-1.222672462463379,-1.0090950727462769,-0.4599391222000122,-0.26175689697265625,-19.584495544433594,39.697601318359375,-0.838465690612793,0.8506832122802734,0.7218990325927734,7.064798831939697,9.062873840332031,-1.3829553127288818
8_20251106_181537,1762424101912,8,0.019623594358563423,-0.30658578872680664,-0.7098582983016968,-0.6338148713111877,1.290576457977295,1.218747854232788,-1.7293729782104492,4.4906110763549805,10.02009391784668,0.42347049713134766,-1.1133277416229248,-1.0616294145584106,-0.5711165070533752,0.33670616149902344,-20.666488647460938,39.173194885253906,-1.7773361206054688,0.6001720428466797,1.2754344940185547,6.267947196960449,9.419921875,-0.8519639372825623
8_20251106_181537,1762424101933,8,0.0059987329877913,-0.30912837386131287,-0.7046670317649841,-0.6386297941207886,1.3223716020584106,1.2529611587524414,-1.6978620290756226,3.841810703277588,9.512544631958008,0.5300078988075256,-0.9496159553527832,-0.9950451850891113,-0.5546231865882874,1.0164203643798828,-21.616661071777344,38.50569152832031,-1.9409093856811523,0.0740976333618164,1.1055774688720703,5.78272008895874,9.438446998596191,-0.5755696296691895
8_20251106_181537,1762424101953,8,0.006559421308338642,0.31102603673934937,0.7002864480018616,0.6425096392631531,1.348806619644165,1.290450096130371,-1.660449743270874,3.461148977279663,9.398824691772461,0.17209011316299438,-0.7773520946502686,-1.0310862064361572,-0.4074047803878784,1.7866802215576172,-22.46135711669922,37.897796630859375,-1.8572571277618408,-0.03169822692871094,0.5981278419494629,5.318406105041504,9.430522918701172,-0.4260376989841461
8_20251106_181537,1762424101970,8,0.018010355532169342,0.3140713572502136,0.6964149475097656,0.645012378692627,1.348806619644165,1.290450096130371,-1.660449743270874,3.461148977279663,9.398824691772461,0.17209011316299438,-0.6447944641113281,-1.2015174627304077,-0.2534668743610382,2.60980224609375,-23.239280700683594,37.21208572387695,-1.8572571277618408,-0.03169822692871094,0.5981278419494629,5.318406105041504,9.430522918701172,-0.4260376989841461
8_20251106_181537,1762424101990,8,0.029400572180747986,0.31928709149360657,0.6927713751792908,0.6459560394287109,1.3730961084365845,1.3512566089630127,-1.599143624305725,2.6519434452056885,9.893205642700195,0.319327175617218,-0.5830971598625183,-1.3652291297912598,-0.21559326350688934,3.5369529724121094,-23.897567749023438,36.50564193725586,-1.784679651260376,0.3271446228027344,0.5590075254440308,4.4366230964660645,9.566061019897461,-0.23968032002449036
8_20251106_181537,1762424102009,8,0.041470352560281754,0.32566002011299133,0.6893112659454346,0.6458140015602112,1.3730961084365845,1.3512566089630127,-1.599143624305725,2.6519434452056885,9.893205642700195,0.319327175617218,-0.5507212281227112,-1.2613822221755981,-0.26201897859573364,4.512353897094727,-24.55335235595703,35.868743896484375,-1.784679651260376,0.3271446228027344,0.5590075254440308,4.4366230964660645,9.566061019897461,-0.23968032002449036
8_20251106_181537,1762424102027,8,0.05304543301463127,0.33085399866104126,0.6861082911491394,0.6457377076148987,1.3724173307418823,1.409008264541626,-1.5359764099121094,1.8259793519973755,9.704071998596191,0.34685930609703064,-0.5659928917884827,-0.9919908046722412,-0.3322684168815613,5.582010269165039,-25.052215576171875,35.17086410522461,-1.7298024892807007,0.06994056701660156,0.328652560710907,3.555781841278076,9.63413143157959,0.018206752836704254
8_20251106_181537,1762424102046,8,0.06333381682634354,0.3337462246417999,0.6830818057060242,0.6465303897857666,1.3724173307418823,1.409008264541626,-1.5359764099121094,1.8259793519973755,9.704071998596191,0.34685930609703064,-0.6270793676376343,-0.8288899660110474,-0.36403337121009827,6.622875213623047,-25.403717041015625,34.56929397583008,-1.7298024892807007,0.06994056701660156,0.328652560710907,3.555781841278076,9.63413143157959,0.018206752836704254
8_20251106_181537,1762424102066,8,0.07311151921749115,0.3354956805706024,0.6797924637794495,0.648058295249939,1.3493486642837524,1.465569019317627,-1.476339340209961,1.2825188636779785,9.840536117553711,-0.14393094182014465,-0.7058809399604797,-0.826446533203125,-0.3426530957221985,7.689422607421875,-25.728652954101562,33.982749938964844,-1.494917869567871,0.13727092742919922,-0.10070367902517319,2.7774367332458496,9.703265190124512,-0.043227262794971466
8_20251106_181537,1762424102084,8,0.0829586386680603,0.33723384141921997,0.6759947538375854,0.6499401926994324,1.333186388015747,1.4899733066558838,-1.4495443105697632,1.1867549419403076,9.73040771484375,0.5778898000717163,-0.7364241480827332,-0.8594331741333008,-0.2907296121120453,8.651229858398438,-25.97283935546875,33.393638610839844,-1.272545337677002,0.021714210510253906,0.49689364433288574,2.4593002796173096,9.708693504333496,0.08099614083766937
8_20251106_181537,1762424102104,8,0.09278450906276703,0.3394045829772949,0.6717642545700073,0.6518652439117432,1.333186388015747,1.4899733066558838,-1.4495443105697632,1.1867549419403076,9.73040771484375,0.5778898000717163,-0.6667855978012085,-0.816672682762146,-0.19604559242725372,9.466693878173828,-26.238304138183594,32.717281341552734,-1.272545337677002,0.021714210510253906,0.49689364433288574,2.4593002796173096,9.708693504333496,0.08099614083766937
8_20251106_181537,1762424102123,8,0.10146330296993256,0.3418338894844055,0.66755610704422,0.6536234617233276,1.2875381708145142,1.5386075973510742,-1.3900179862976074,0.5834420919418335,9.815398216247559,0.7191417217254639,-0.5464451909065247,-0.7665817737579346,-0.06776399165391922,10.34592056274414,-26.437957763671875,32.13930892944336,-1.2564753293991089,0.10544681549072266,0.39385706186294556,1.8399174213409424,9.709951400756836,0.3252846598625183
8_20251106_181537,1762424102143,8,0.10871416330337524,0.34488725662231445,0.6636220216751099,0.6548586487770081,1.2612838745117188,1.5615134239196777,-1.3616441488265991,0.5379542708396912,10.015305519104004,0.6580921411514282,-0.4407656192779541,-0.6450197100639343,0.014091884717345238,11.089984893798828,-26.671058654785156,31.51486587524414,-1.0415704250335693,0.24428367614746094,0.26624596118927,1.5795247554779053,9.771021842956543,0.3918461799621582
8_20251106_181537,1762424102161,8,0.11436200141906738,0.347709059715271,0.6602250337600708,0.65583735704422,1.2338557243347168,1.5836288928985596,-1.334539771080017,0.6732208728790283,9.900388717651367,0.44621437788009644,-0.3906747102737427,-0.47947534918785095,0.04707857966423035,11.089984893798828,-26.671058654785156,31.51486587524414,-0.7250430583953857,0.10349369049072266,0.04349455237388611,1.398263931274414,9.796895027160645,0.4027198255062103
8_20251106_181537,1762424102180,8,0.11859586089849472,0.3497323989868164,0.6572062373161316,0.6570404767990112,1.2058753967285156,1.604689359664917,-1.308914303779602,0.697161853313446,9.815397262573242,0.35763275623321533,-0.3906747102737427,-0.47947534918785095,0.04707857966423035,11.785911560058594,-26.894912719726562,30.902240753173828,-0.5608816742897034,0.014801979064941406,-0.036069661378860474,1.2580435276031494,9.8005952835083,0.3937024176120758
8_20251106_181537,1762424102199,8,0.12243399024009705,0.35086196660995483,0.6540772914886475,0.658854067325592,1.2058753967285156,1.604689359664917,-1.308914303779602,0.697161853313446,9.815397262573242,0.35763275623321533,-0.5470560789108276,-0.27300307154655457,-0.024392589926719666,12.29855728149414,-27.13135528564453,30.349838256835938,-0.5608816742897034,0.014801979064941406,-0.036069661378860474,1.2580435276031494,9.8005952835083,0.3937024176120758
8_20251106_181537,1762424102219,8,0.12639160454273224,0.3511336147785187,0.6504928469657898,0.661505401134491,1.17599356174469,1.6254090070724487,-1.2827398777008057,0.6325211524963379,9.68851089477539,0.5742986798286438,-0.5470560789108276,-0.27300307154655457,-0.024392589926719666,12.798816680908203,-27.368858337402344,29.823978424072266,-0.5004178285598755,-0.08966732025146484,0.1444770097732544,1.1329389810562134,9.778178215026855,0.4298216700553894
8_20251106_181537,1762424102239,8,0.1296943724155426,0.35061103105545044,0.6463451981544495,0.6651986241340637,1.1185072660446167,1.6614900827407837,-1.2348378896713257,0.517604410648346,9.9805908203125,0.7921616435050964,-0.7064917683601379,-0.04148535057902336,0.09961294382810593,13.202491760253906,-27.599891662597656,29.267425537109375,-0.3930480480194092,0.1889171600341797,0.26311659812927246,0.9106524586677551,9.79167366027832,0.529045045375824
8_20251106_181537,1762424102256,8,0.13190589845180511,0.34988918900489807,0.6416022777557373,0.6697200536727905,1.1185072660446167,1.6614900827407837,-1.2348378896713257,0.517604410648346,9.9805908203125,0.7921616435050964,-0.6851115226745605,0.08129845559597015,0.13382135331630707,13.565391540527344,-27.89703369140625,28.802696228027344,-0.3930480480194092,0.1889171600341797,0.26311659812927246,0.9106524586677551,9.79167366027832,0.529045045375824
8_20251106_181537,1762424102276,8,0.13299956917762756,0.3484945595264435,0.6370461583137512,0.6745626926422119,1.0629009008407593,1.6982345581054688,-1.1870907545089722,0.5307719111442566,10.26788330078125,1.092621088027954,-0.6215816140174866,0.20102794468402863,0.09716948866844177,13.845710754394531,-28.149642944335938,28.349105834960938,-0.25193387269973755,0.3024759292602539,0.37620246410369873,0.7827057838439941,9.965407371520996,0.7164186239242554
8_20251106_181537,1762424102295,8,0.13340318202972412,0.34617704153060913,0.6331230998039246,0.6793527603149414,1.0360989570617676,1.7154691219329834,-1.1645796298980713,0.5475306510925293,9.864477157592773,0.6377423405647278,-0.6038665175437927,0.37451350688934326,0.11366283148527145,13.930755615234375,-28.415367126464844,27.928218841552734,-0.18814009428024292,-0.08074378967285156,-0.06294101476669312,0.7356707453727722,9.945220947265625,0.7006833553314209
8_20251106_181537,1762424102313,8,0.13268420100212097,0.3429243862628937,0.6294119954109192,0.6845716238021851,1.0360989570617676,1.7154691219329834,-1.1645796298980713,0.5475306510925293,9.864477157592773,0.6377423405647278,-0.6783919930458069,0.40078070759773254,0.2346140444278717,13.952362060546875,-28.72327423095703,27.558151245117188,-0.18814009428024292,-0.08074378967285156,-0.06294101476669312,0.7356707453727722,9.945220947265625,0.7006833553314209
8_20251106_181537,1762424102333,8,0.13117381930351257,0.3401552140712738,0.624916136264801,0.6903387904167175,0.9891345500946045,1.7460508346557617,-1.1254074573516846,1.5614315271377563,9.98298454284668,0.665274441242218,-0.8115605115890503,0.34335941076278687,0.3366284668445587,13.940933227539062,-28.97077178955078,27.187931060791016,0.6382323503494263,0.0762643814086914,0.049352824687957764,0.9231991767883301,9.906720161437988,0.6159216165542603
8_20251106_181537,1762424102352,8,0.129747673869133,0.3383542597293854,0.6191208362579346,0.6966859102249146,0.9714657664299011,1.7617632150650024,-1.1064541339874268,2.0079307556152344,10.435470581054688,0.8951079249382019,-0.865927517414093,0.31342703104019165,0.31036126613616943,13.81399154663086,-29.326148986816406,26.838218688964844,0.8677852153778076,0.4230003356933594,0.22334903478622437,1.1401455402374268,10.012470245361328,0.6717588901519775
8_20251106_181537,1762424102371,8,0.1288033425807953,0.3366013765335083,0.6128517389297485,0.7032225728034973,0.9714657664299011,1.7617632150650024,-1.1064541339874268,2.0079307556152344,10.435470581054688,0.8951079249382019,-0.8732578754425049,0.2987663149833679,0.18146881461143494,13.598930358886719,-29.73731231689453,26.484020233154297,0.8677852153778076,0.4230003356933594,0.22334903478622437,1.1401455402374268,10.012470245361328,0.6717588901519775
8_20251106_181537,1762424102391,8,0.12880557775497437,0.33421802520751953,0.6068376898765564,0.709545910358429,0.9446667432785034,1.7986899614334106,-1.0636752843856812,1.8642849922180176,10.958580017089844,1.9293586015701294,-0.9038010835647583,0.43498915433883667,0.00859410222619772,13.337635040283203,-30.113441467285156,26.0745849609375,0.43395400047302246,0.623321533203125,0.9036922454833984,1.4303309917449951,10.335258483886719,1.025666356086731
8_20251106_181537,1762424102410,8,0.12920956313610077,0.32973945140838623,0.6012994050979614,0.7162511944770813,0.9338741302490234,1.8174264430999756,-1.0402508974075317,1.6236779689788818,10.720367431640625,1.9856197834014893,-0.9416747093200684,0.5993117094039917,-0.13129393756389618,13.148452758789062,-30.497772216796875,25.708377838134766,0.1546776294708252,0.3080873489379883,0.7679626941680908,1.4690003395080566,10.412280082702637,1.2176570892333984
8_20251106_181537,1762424102429,8,0.12971770763397217,0.3231486976146698,0.5960531830787659,0.7235114574432373,0.9231817722320557,1.8355622291564941,-1.0154670476913452,1.3088539838790894,10.53482437133789,2.1400394439697266,-0.9777157306671143,0.6286332607269287,-0.20337596535682678,12.8863525390625,-30.8865966796875,25.31219482421875,-0.12811720371246338,0.09803485870361328,0.7379058599472046,1.4369711875915527,10.436789512634277,1.402133584022522
8_20251106_181537,1762424102448,8,0.1306978464126587,0.31589463353157043,0.5907529592514038,0.7308485507965088,0.9119697213172913,1.8528993129730225,-0.989050567150116,1.0526854991912842,10.47616958618164,2.448878049850464,-1.004593849182129,0.6597873568534851,-0.24613648653030396,12.621929168701172,-31.324974060058594,24.847373962402344,-0.30742859840393066,0.03150367736816406,0.8373956680297852,1.3601140975952148,10.444665908813477,1.6114823818206787
8_20251106_181537,1762424102466,8,0.13192346692085266,0.30811047554016113,0.5853567719459534,0.7382557392120361,0.9002847075462341,1.8684889078140259,-0.961993396282196,0.7127234935760498,10.439061164855957,2.9444565773010254,-1.0076481103897095,0.7159869074821472,-0.2540777325630188,12.459121704101562,-31.681793212890625,24.40157699584961,-0.5179123878479004,-0.0044841766357421875,1.066379427909851,1.2306358814239502,10.4435453414917,1.8780771493911743
8_20251106_181537,1762424102485,8,0.13280357420444489,0.29972562193870544,0.5799843072891235,0.7457519173622131,0.8863022923469543,1.8840241432189941,-0.9310945868492126,0.40508177876472473,10.407938003540039,3.250901222229004,-1.0076481103897095,0.7159869074821472,-0.2540777325630188,12.26226806640625,-32.002784729003906,23.90103530883789,-0.6604433059692383,-0.028486251831054688,1.0982592105865479,1.0655250549316406,10.436424255371094,2.152642011642456
8_20251106_181537,1762424102504,8,0.13286526501178741,0.2907538414001465,0.5750933289527893,0.7530449628829956,0.8863022923469543,1.8840241432189941,-0.9310945868492126,0.40508177876472473,10.407938003540039,3.250901222229004,-0.7914019823074341,0.9059658050537109,-0.19848904013633728,12.053340911865234,-32.31282043457031,23.481365203857422,-0.6604433059692383,-0.028486251831054688,1.0982592105865479,1.0655250549316406,10.436424255371094,2.152642011642456
8_20251106_181537,1762424102523,8,0.1316719949245453,0.2813514173030853,0.5711624622344971,0.7597876787185669,0.8520923256874084,1.9093875885009766,-0.8663849830627441,-0.1934429258108139,9.847718238830566,3.1120433807373047,-0.6796137690544128,0.981713056564331,-0.03844247758388519,11.907951354980469,-32.580543518066406,22.997356414794922,-0.8476840853691101,-0.4068412780761719,0.6157407760620117,0.654241144657135,10.254559516906738,2.496302604675293
8_20251106_181537,1762424102542,8,0.12852413952350616,0.27231156826019287,0.5677042603492737,0.7661852240562439,0.8334825038909912,1.9210783243179321,-0.8329522013664246,0.13574565947055817,10.492928504943848,3.425670623779297,-0.681446373462677,1.1203793287277222,0.2651572823524475,11.724803924560547,-32.86387634277344,22.57919692993164,-0.4147964119911194,0.19069576263427734,0.7434945106506348,0.5505420565605164,10.30223274230957,2.682176113128662
8_20251106_181537,1762424102562,8,0.12245942652225494,0.263876348733902,0.5635404586791992,0.77317214012146,0.81636643409729,1.9359616041183472,-0.7954360842704773,1.0419120788574219,11.352409362792969,4.025392055511475,-0.7309263944625854,1.2340002059936523,0.5021728277206421,11.386058807373047,-33.10730743408203,22.155715942382812,0.39309602975845337,0.8401412963867188,1.0745725631713867,0.6488160490989685,10.51226806640625,2.950819492340088
