session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211326,1762434769220,9,0.34892669320106506,0.4465065598487854,0.5918387174606323,0.5732442736625671,0.5595588684082031,2.903813362121582,0.6675821542739868,1.3016717433929443,10.108675003051758,-1.1518466472625732,-0.08800651133060455,-0.045001640915870667,0.02018144354224205,29.809070587158203,-24.09905242919922,16.505352020263672,0.024766206741333008,-0.07567977905273438,-0.271697998046875,1.2769055366516113,10.184354782104492,-0.8801486492156982
9_20251106_211326,1762434769239,9,0.3490707278251648,0.4471740126609802,0.590817391872406,0.5736896991729736,0.5623831748962402,2.9277234077453613,0.6575369238853455,1.4991848468780518,10.279853820800781,-1.0441120862960815,-0.15947769582271576,-0.12869010865688324,0.13380227982997894,29.711957931518555,-24.341041564941406,16.280643463134766,0.17782342433929443,0.07639884948730469,-0.13117074966430664,1.3213614225387573,10.203454971313477,-0.9129413366317749
9_20251106_211326,1762434769256,9,0.3496219217777252,0.44808417558670044,0.5889907479286194,0.5745214819908142,0.5661938786506653,2.951056480407715,0.6485994458198547,1.779294490814209,10.454622268676758,-0.667041540145874,-0.24316614866256714,-0.09936860203742981,0.09104175120592117,29.711957931518555,-24.341041564941406,16.280643463134766,0.3663463592529297,0.20093345642089844,0.19671982526779175,1.4129481315612793,10.25368881225586,-0.8637613654136658
9_20251106_211326,1762434769275,9,0.3505312204360962,0.44827309250831604,0.5869941711425781,0.575861930847168,0.5710399746894836,2.975311040878296,0.6408107280731201,1.786476731300354,10.565948486328125,-0.4360109865665436,-0.2395009696483612,-0.04439077526330948,-0.037239838391542435,29.617267608642578,-24.533340454101562,16.11105728149414,0.2988227605819702,0.24980735778808594,0.34220030903816223,1.4876539707183838,10.316141128540039,-0.7782112956047058
9_20251106_211326,1762434769296,9,0.3518115282058716,0.4474511444568634,0.5856740474700928,0.5770633220672607,0.5763723850250244,2.9998154640197754,0.6339858770370483,1.6476190090179443,10.398361206054688,-0.46114903688430786,-0.2395009696483612,-0.04439077526330948,-0.037239838391542435,29.636878967285156,-24.642608642578125,15.893402099609375,0.12797200679779053,0.06577587127685547,0.2536497712135315,1.5196470022201538,10.332585334777832,-0.7147988080978394
9_20251106_211326,1762434769314,9,0.35349979996681213,0.44611653685569763,0.5851145386695862,0.5776321887969971,0.5806689262390137,3.021099805831909,0.6285486221313477,1.331597924232483,10.029669761657715,-0.45157262682914734,-0.12282580137252808,-0.08348611742258072,-0.19178861379623413,29.63262176513672,-24.741180419921875,15.702064514160156,-0.15043938159942627,-0.24233245849609375,0.21058091521263123,1.4820373058319092,10.272002220153809,-0.6621535420417786
9_20251106_211326,1762434769333,9,0.3553786277770996,0.4450206458568573,0.5849409699440002,0.5775004029273987,0.5837303400039673,3.0402708053588867,0.6242335438728333,1.1101438999176025,9.889615058898926,-0.35221755504608154,-0.11488455533981323,-0.13296616077423096,-0.11970658600330353,29.667842864990234,-24.787002563476562,15.499736785888672,-0.2975146770477295,-0.3059091567993164,0.24794882535934448,1.407658576965332,10.195524215698242,-0.600166380405426
9_20251106_211326,1762434769352,9,0.3571815490722656,0.4446413516998291,0.5843309760093689,0.5772977471351624,0.5858060121536255,3.057683229446411,0.621165931224823,1.104158639907837,9.903979301452637,-0.22413323819637299,-0.10144553333520889,-0.15007036924362183,-0.028076868504285812,29.681215286254883,-24.784591674804688,15.338031768798828,-0.24279999732971191,-0.23323631286621094,0.3008264899253845,1.3469586372375488,10.137215614318848,-0.5249597430229187
9_20251106_211326,1762434769371,9,0.3585880994796753,0.444913387298584,0.5833302140235901,0.577228307723999,0.5875157117843628,3.073837995529175,0.6186928153038025,1.2513957023620605,9.996152877807617,-0.364188015460968,-0.10144553333520889,-0.15007036924362183,-0.028076868504285812,29.68865203857422,-24.883041381835938,15.214763641357422,-0.07645034790039062,-0.11285018920898438,0.12861737608909607,1.3278460502624512,10.109003067016602,-0.4928053915500641
9_20251106_211326,1762434769391,9,0.3594067692756653,0.44529691338539124,0.5823308229446411,0.5774325132369995,0.5892549753189087,3.0898900032043457,0.6164178252220154,1.337583303451538,10.075157165527344,-0.4276316165924072,-0.07701094448566437,-0.13968567550182343,0.03972911462187767,29.76346206665039,-24.86437225341797,15.082809448242188,0.0077898502349853516,-0.02707672119140625,0.05213901400566101,1.3297934532165527,10.10223388671875,-0.47977063059806824
9_20251106_211326,1762434769410,9,0.36013826727867126,0.44587475061416626,0.5812904834747314,0.5775789618492126,0.5911186337471008,3.1044864654541016,0.6140183210372925,1.4369382858276367,10.142192840576172,-0.6059920191764832,-0.051354631781578064,-0.15801161527633667,0.022014038637280464,29.87502670288086,-24.843048095703125,14.92529296875,0.0857158899307251,0.0319671630859375,-0.10097712278366089,1.3512223958969116,10.110225677490234,-0.5050148963928223
9_20251106_211326,1762434769430,9,0.3609827756881714,0.4466014802455902,0.5803719758987427,0.5774139761924744,0.5929844975471497,3.1192893981933594,0.6111080646514893,1.3519477844238281,10.178104400634766,-0.6730267405509949,-0.03363955765962601,-0.2227632850408554,-0.0286877304315567,29.97420883178711,-24.822784423828125,14.794319152832031,0.0005803108215332031,0.05430316925048828,-0.13440948724746704,1.351367473602295,10.123801231384277,-0.5386172533035278
9_20251106_211326,1762434769449,9,0.36236315965652466,0.44750159978866577,0.5795510411262512,0.5766765475273132,0.594285786151886,3.1326863765716553,0.6082803010940552,1.2118929624557495,10.137404441833496,-0.611977219581604,-0.03363955765962601,-0.2227632850408554,-0.0286877304315567,30.068357467651367,-24.89055633544922,14.675010681152344,-0.11157965660095215,0.010882377624511719,-0.05868798494338989,1.3234726190567017,10.126522064208984,-0.5532892346382141
9_20251106_211326,1762434769467,9,0.3639456331729889,0.44822797179222107,0.5787667632102966,0.5759029984474182,0.5949581861495972,3.1449472904205322,0.6057116389274597,1.1209173202514648,10.209227561950684,-0.5628982186317444,-0.0751783549785614,-0.1879439800977707,-0.06595048308372498,30.13278579711914,-24.847030639648438,14.489028930664062,-0.16204428672790527,0.06616401672363281,-0.007687211036682129,1.2829616069793701,10.14306354522705,-0.5552110075950623
9_20251106_211326,1762434769486,9,0.3656075894832611,0.44862452149391174,0.5779654383659363,0.575346052646637,0.5949581861495972,3.1449472904205322,0.6057116389274597,1.1209173202514648,10.209227561950684,-0.5628982186317444,-0.07945440709590912,-0.1464051753282547,-0.06167442724108696,30.21817398071289,-24.852951049804688,14.38406753540039,-0.16204428672790527,0.06616401672363281,-0.007687211036682129,1.2829616069793701,10.14306354522705,-0.5552110075950623
9_20251106_211326,1762434769505,9,0.36690762639045715,0.4487482011318207,0.5771145224571228,0.5752761960029602,0.5952408313751221,3.1578030586242676,0.60272216796875,1.1424641609191895,10.114660263061523,-0.6466916799545288,-0.08189786970615387,-0.16534198820590973,-0.0543440505862236,30.364479064941406,-24.86651611328125,14.18667984008789,-0.11239802837371826,-0.02272319793701172,-0.0731845498085022,1.2548621892929077,10.137383460998535,-0.5735071301460266
9_20251106_211326,1762434769523,9,0.3682348430156708,0.4491761028766632,0.5761725902557373,0.5750383734703064,0.595297634601593,3.178420066833496,0.5971031785011292,1.2298487424850464,9.915950775146484,-0.6012037992477417,-0.09350429475307465,-0.202604740858078,-0.04151589050889015,30.476242065429688,-24.844924926757812,14.002128601074219,-0.007581472396850586,-0.16469955444335938,-0.0025951266288757324,1.237430214881897,10.080650329589844,-0.598608672618866
9_20251106_211326,1762434769544,9,0.3697667121887207,0.450032502412796,0.574923038482666,0.5746362209320068,0.595297634601593,3.178420066833496,0.5971031785011292,1.2298487424850464,9.915950775146484,-0.6012037992477417,-0.10999764502048492,-0.24108920991420746,-0.03785070404410362,30.47823143005371,-24.830612182617188,13.826683044433594,-0.007581472396850586,-0.16469955444335938,-0.0025951266288757324,1.237430214881897,10.080650329589844,-0.598608672618866
9_20251106_211326,1762434769564,9,0.37145575881004333,0.4509911835193634,0.5733821392059326,0.5743348002433777,0.5960955023765564,3.197749376296997,0.593214213848114,1.4177855253219604,9.92672348022461,-0.3007444143295288,-0.10816504806280136,-0.2697998583316803,-0.05739837512373924,30.5515193939209,-24.848800659179688,13.612838745117188,0.13726162910461426,-0.09966278076171875,0.2101689577102661,1.2805238962173462,10.026386260986328,-0.5109133720397949
9_20251106_211326,1762434769581,9,0.3733476400375366,0.45183438062667847,0.5717303156852722,0.5740920901298523,0.5968724489212036,3.2045888900756836,0.5925331115722656,1.395041584968567,9.841733932495117,-0.29595619440078735,-0.09350429475307465,-0.27713021636009216,-0.1007697731256485,30.61302947998047,-24.855636596679688,13.439315795898438,0.09161412715911865,-0.1477222442626953,0.17196574807167053,1.3034274578094482,9.989456176757812,-0.4679219424724579
9_20251106_211326,1762434769601,9,0.37537023425102234,0.4525876045227051,0.570122241973877,0.5737789273262024,0.5976531505584717,3.2114291191101074,0.5918876528739929,1.2873071432113647,9.835747718811035,-0.4396021366119385,-0.09472602605819702,-0.266134649515152,-0.13864339888095856,30.680177688598633,-24.76201629638672,13.267906188964844,-0.012896299362182617,-0.12296676635742188,0.022655844688415527,1.3002034425735474,9.958714485168457,-0.462257981300354
9_20251106_211326,1762434769620,9,0.37749215960502625,0.453044056892395,0.5687587857246399,0.573379635810852,0.5980744361877441,3.217742681503296,0.5906669497489929,1.181966781616211,9.78547191619873,-0.6514798402786255,-0.11427369713783264,-0.24719785153865814,-0.16002365946769714,30.802209854125977,-24.77703094482422,13.056022644042969,-0.09458935260772705,-0.1385946273803711,-0.15137749910354614,1.276556134223938,9.924066543579102,-0.5001023411750793
9_20251106_211326,1762434769641,9,0.3798288106918335,0.45338860154151917,0.5675480961799622,0.5727634429931641,0.5980933308601379,3.22322154045105,0.5889397263526917,1.1448583602905273,9.84412670135498,-0.7280910015106201,-0.16619721055030823,-0.23009364306926727,-0.14841723442077637,30.87529945373535,-24.795494079589844,12.869209289550781,-0.10535812377929688,-0.06395149230957031,-0.18239092826843262,1.2502164840698242,9.90807819366455,-0.5457000732421875
9_20251106_211326,1762434769660,9,0.382306307554245,0.4537644386291504,0.5662153363227844,0.5721362829208374,0.5982831716537476,3.2289061546325684,0.5864360928535461,1.3064600229263306,9.97580337524414,-0.8011110424995422,-0.19002091884613037,-0.2239850014448166,-0.12276092171669006,30.913650512695312,-24.779067993164062,12.722267150878906,0.04499483108520508,0.054180145263671875,-0.2043287754058838,1.2614651918411255,9.921623229980469,-0.5967822670936584
9_20251106_211326,1762434769678,9,0.38466522097587585,0.45419836044311523,0.5647724866867065,0.5716367363929749,0.5982831716537476,3.2289061546325684,0.5864360928535461,1.3064600229263306,9.97580337524414,-0.8011110424995422,-0.1771927773952484,-0.27346503734588623,-0.1111544668674469,30.913650512695312,-24.779067993164062,12.722267150878906,0.04499483108520508,0.054180145263671875,-0.2043287754058838,1.2614651918411255,9.921623229980469,-0.5967822670936584
9_20251106_211326,1762434769695,9,0.38703128695487976,0.4552980661392212,0.563056230545044,0.5708574056625366,0.5991930961608887,3.234914541244507,0.5827082395553589,1.4764409065246582,10.02248764038086,-0.9639097452163696,-0.18513400852680206,-0.32783201336860657,-0.10015890747308731,31.04111099243164,-24.70550537109375,12.444648742675781,0.17198050022125244,0.08069133758544922,-0.29370200634002686,1.3044604063034058,9.94179630279541,-0.6702077388763428
9_20251106_211326,1762434769716,9,0.3895714581012726,0.45719870924949646,0.5609137415885925,0.5697185397148132,0.6031574010848999,3.2455475330352783,0.5747216939926147,1.8056296110153198,10.194862365722656,-0.9746831655502319,-0.21567724645137787,-0.3620404303073883,-0.09282852709293365,31.23624610900879,-24.727371215820312,12.140830993652344,0.35484039783477783,0.18590354919433594,-0.19371509552001953,1.450789213180542,10.00895881652832,-0.7809680700302124
9_20251106_211326,1762434769734,9,0.39230024814605713,0.45937979221343994,0.5583422780036926,0.5686163902282715,0.6067151427268982,3.2516274452209473,0.5707688927650452,1.9337137937545776,10.3636474609375,-0.7651995420455933,-0.26882249116897583,-0.4298464059829712,-0.11054360866546631,31.398149490356445,-24.689102172851562,11.863893508911133,0.3863396644592285,0.2837514877319336,0.012614846229553223,1.5473741292953491,10.079895973205566,-0.7778143882751465
9_20251106_211326,1762434769753,9,0.39552250504493713,0.4618210792541504,0.5551470518112183,0.5675340890884399,0.6067151427268982,3.2516274452209473,0.5707688927650452,1.9337137937545776,10.3636474609375,-0.7651995420455933,-0.3066960871219635,-0.49826326966285706,-0.13803252577781677,31.582494735717773,-24.698257446289062,11.465234756469727,0.3863396644592285,0.2837514877319336,0.012614846229553223,1.5473741292953491,10.079895973205566,-0.7778143882751465
9_20251106_211326,1762434769772,9,0.3993779718875885,0.46423855423927307,0.5513930320739746,0.5665205121040344,0.6169402003288269,3.2679049968719482,0.5667965412139893,2.028280735015869,10.817328453063965,-0.09485190361738205,-0.2969222366809845,-0.5165892243385315,-0.18201479315757751,31.779632568359375,-24.694198608398438,11.08084487915039,0.32022953033447266,0.5104541778564453,0.48153042793273926,1.7080512046813965,10.30687427520752,-0.5763823390007019
9_20251106_211326,1762434769792,9,0.40350931882858276,0.4660312831401825,0.5476894378662109,0.5657131671905518,0.6169402003288269,3.2679049968719482,0.5667965412139893,2.028280735015869,10.817328453063965,-0.09485190361738205,-0.2492748200893402,-0.5165892243385315,-0.24676644802093506,31.964893341064453,-24.678916931152344,10.750293731689453,0.32022953033447266,0.5104541778564453,0.48153042793273926,1.7080512046813965,10.30687427520752,-0.5763823390007019
9_20251106_211326,1762434769811,9,0.40774157643318176,0.467414528131485,0.5443522930145264,0.5647575259208679,0.6241388320922852,3.279299259185791,0.567250669002533,2.1216506958007812,10.945412635803223,-0.09964011609554291,-0.24316616356372833,-0.5452998280525208,-0.31884849071502686,32.17511749267578,-24.661239624023438,10.33962631225586,0.3308795690536499,0.5108308792114258,0.38139379024505615,1.7907711267471313,10.434581756591797,-0.48103389143943787
9_20251106_211326,1762434769830,9,0.4123237133026123,0.4687086343765259,0.5412118434906006,0.5633746981620789,0.6378361582756042,3.302596092224121,0.5718389749526978,2.0091280937194824,11.221931457519531,0.11822287738323212,-0.24316616356372833,-0.5452998280525208,-0.31884849071502686,32.42361068725586,-24.61565399169922,9.890409469604492,0.1271076202392578,0.5366554260253906,0.39903807640075684,1.8820204734802246,10.68527603149414,-0.2808152139186859
9_20251106_211326,1762434769850,9,0.41745030879974365,0.46982043981552124,0.5380118489265442,0.5617359280586243,0.6448955535888672,3.3172850608825684,0.5771166086196899,1.8798465728759766,11.383533477783203,0.4761406481266022,-0.2553834617137909,-0.5917256474494934,-0.3677176535129547,32.693851470947266,-24.618438720703125,9.414085388183594,-0.0017391443252563477,0.5586061477661133,0.6055647134780884,1.881585717201233,10.82492733001709,-0.129424050450325
9_20251106_211326,1762434769870,9,0.4240422546863556,0.4704621434211731,0.5358468890190125,0.5583204030990601,0.6508507132530212,3.333341598510742,0.5845826268196106,1.6344515085220337,11.51640510559082,0.6772449016571045,-0.1478712558746338,-0.7499395608901978,-0.4617908000946045,32.88311767578125,-24.551307678222656,8.922395706176758,-0.19770729541778564,0.5531826019287109,0.6453351974487305,1.8321588039398193,10.96322250366211,0.03190973401069641
9_20251106_211326,1762434769888,9,0.4308874309062958,0.47154513001441956,0.5338718295097351,0.5540415644645691,0.6508507132530212,3.333341598510742,0.5845826268196106,1.6344515085220337,11.51640510559082,0.6772449016571045,-0.05013290047645569,-0.7994195818901062,-0.45262783765792847,33.11921691894531,-24.518402099609375,8.404842376708984,-0.19770729541778564,0.5531826019287109,0.6453351974487305,1.8321588039398193,10.96322250366211,0.03190973401069641
9_20251106_211326,1762434769906,9,0.43746721744537354,0.47322285175323486,0.5321576595306396,0.5490818023681641,0.6569058299064636,3.3653647899627686,0.6020872592926025,1.0969762802124023,11.868337631225586,0.8603935241699219,0.01645134948194027,-0.8403475284576416,-0.4086455702781677,33.43586730957031,-24.35462188720703,7.83880615234375,-0.5084394216537476,0.6139392852783203,0.552829921245575,1.60541570186615,11.254398345947266,0.3075636029243469
9_20251106_211326,1762434769925,9,0.44370266795158386,0.47552335262298584,0.5304224491119385,0.5437440276145935,0.6569058299064636,3.3653647899627686,0.6020872592926025,1.0969762802124023,11.868337631225586,0.8603935241699219,0.09403117001056671,-0.871501624584198,-0.37504804134368896,33.728660583496094,-24.180145263671875,7.2990875244140625,-0.5084394216537476,0.6139392852783203,0.552829921245575,1.60541570186615,11.254398345947266,0.3075636029243469
9_20251106_211326,1762434769946,9,0.44962769746780396,0.47845888137817383,0.528715193271637,0.537933349609375,0.6565335392951965,3.407230854034424,0.6263180375099182,0.9293893575668335,12.253787994384766,1.0052363872528076,0.09403117001056671,-0.871501624584198,-0.37504804134368896,34.07078552246094,-24.001678466796875,6.680233001708984,-0.45774710178375244,0.6560802459716797,0.4731329679489136,1.387136459350586,11.597707748413086,0.532103419303894
9_20251106_211326,1762434769963,9,0.4557448625564575,0.4820292890071869,0.527130126953125,0.5311103463172913,0.6565335392951965,3.407230854034424,0.6263180375099182,0.9293893575668335,12.253787994384766,1.0052363872528076,0.23636266589164734,-1.0242177248001099,-0.4617908000946045,34.45299530029297,-23.758041381835938,6.064168930053711,-0.45774710178375244,0.6560802459716797,0.4731329679489136,1.387136459350586,11.597707748413086,0.532103419303894
9_20251106_211326,1762434769982,9,0.46214017271995544,0.485775351524353,0.5257765650749207,0.5234574675559998,0.6478221416473389,3.449119806289673,0.6548346877098083,0.029208265244960785,12.518335342407227,1.865915060043335,0.3096664249897003,-0.9875659346580505,-0.54059237241745,34.847084045410156,-23.525634765625,5.394266128540039,-0.9502819180488586,0.6077795028686523,0.9162691831588745,0.9794901609420776,11.910555839538574,0.9496458768844604
9_20251106_211326,1762434770002,9,0.4683804512023926,0.4890437722206116,0.5252847671508789,0.5152978897094727,0.6382986307144165,3.4721078872680664,0.6734395027160645,-0.39694133400917053,12.492000579833984,2.134054183959961,0.3927440345287323,-0.8959361910820007,-0.6291677355766296,35.208641052246094,-23.220535278320312,4.751508712768555,-1.1011452674865723,0.46515560150146484,0.9475266933441162,0.7042039036750793,12.02684497833252,1.1865274906158447
9_20251106_211326,1762434770021,9,0.47427117824554443,0.4916456341743469,0.5259333252906799,0.5067006945610046,0.6247259974479675,3.494638204574585,0.6937761306762695,-0.9451899528503418,12.278925895690918,2.1567978858947754,0.5155278444290161,-0.8580626249313354,-0.7391234040260315,35.654502868652344,-22.922836303710938,4.152469635009766,-1.3195151090621948,0.20166492462158203,0.7762162685394287,0.374325156211853,12.077260971069336,1.3805816173553467
9_20251106_211326,1762434770040,9,0.4799586832523346,0.49394533038139343,0.5277687907218933,0.49710941314697266,0.6051697134971619,3.5166025161743164,0.7163414359092712,-1.593990683555603,11.891081809997559,2.113704204559326,0.6212074160575867,-0.8250759243965149,-0.7879925966262817,36.04235076904297,-22.57874298095703,3.5385169982910156,-1.5746526718139648,-0.14894390106201172,0.5864980220794678,-0.019337981939315796,12.04002571105957,1.5272061824798584
9_20251106_211326,1762434770059,9,0.48517856001853943,0.4961610436439514,0.5304704308509827,0.48685428500175476,0.5813312530517578,3.535097122192383,0.7382237911224365,-2.275111675262451,11.555908203125,2.0801868438720703,0.7427694797515869,-0.8183563947677612,-0.7861599922180176,36.53143310546875,-22.142013549804688,3.092531204223633,-1.8046189546585083,-0.3872947692871094,0.44238460063934326,-0.4704926908016205,11.94320297241211,1.637802243232727
9_20251106_211326,1762434770080,9,0.48978736996650696,0.4987832307815552,0.5337137579917908,0.475892037153244,0.5813312530517578,3.535097122192383,0.7382237911224365,-2.275111675262451,11.555908203125,2.0801868438720703,0.8570011854171753,-0.7462743520736694,-0.7702775001525879,37.045188903808594,-21.703292846679688,2.6069774627685547,-1.8046189546585083,-0.3872947692871094,0.44238460063934326,-0.4704926908016205,11.94320297241211,1.637802243232727
9_20251106_211326,1762434770099,9,0.49336737394332886,0.501484215259552,0.5377445220947266,0.46468597650527954,0.5443275570869446,3.5531387329101562,0.7649456858634949,-2.8556807041168213,11.140531539916992,2.02512264251709,0.9339701533317566,-0.6051645874977112,-0.7629470825195312,37.52611541748047,-21.192283630371094,2.189117431640625,-1.9081504344940186,-0.6421375274658203,0.3098562955856323,-0.9475302696228027,11.782669067382812,1.7152663469314575
9_20251106_211326,1762434770117,9,0.49585962295532227,0.5038731098175049,0.5426436066627502,0.45362216234207153,0.5086632966995239,3.564415693283081,0.7863167524337769,-3.362032651901245,10.732337951660156,1.8611266613006592,0.9791741371154785,-0.43106815218925476,-0.7550058364868164,37.52611541748047,-21.192283630371094,2.189117431640625,-1.9316020011901855,-0.8402643203735352,0.11668825149536133,-1.4304306507110596,11.572602272033691,1.7444384098052979
9_20251106_211326,1762434770135,9,0.4971737861633301,0.5056500434875488,0.5484739542007446,0.44307172298431396,0.4342038333415985,3.5719475746154785,0.8211055397987366,-4.234681129455566,9.207296371459961,1.3056957721710205,0.9791741371154785,-0.43106815218925476,-0.7550058364868164,37.982181549072266,-20.68354034423828,1.8378582000732422,-1.8657772541046143,-1.6384811401367188,-0.35740649700164795,-2.368903875350952,10.84577751159668,1.6631022691726685
9_20251106_211326,1762434770154,9,0.49720558524131775,0.507121205329895,0.5549456477165222,0.4331858456134796,0.38659077882766724,3.5674304962158203,0.8366122841835022,-4.6943488121032715,8.669820785522461,0.9597486257553101,1.0555322170257568,-0.25269562005996704,-0.5943484306335449,38.438568115234375,-20.151168823242188,1.6358051300048828,-1.8603558540344238,-1.7407655715942383,-0.5626829862594604,-2.8339929580688477,10.4105863571167,1.5224316120147705
9_20251106_211326,1762434770173,9,0.4964824914932251,0.5091912746429443,0.5611000061035156,0.4235517978668213,0.3353445827960968,3.5570101737976074,0.8497539162635803,-5.025931358337402,8.176637649536133,0.9429898858070374,1.0555322170257568,-0.25269562005996704,-0.5943484306335449,38.87110137939453,-19.596481323242188,1.5549449920654297,-1.7535505294799805,-1.7871589660644531,-0.46355336904525757,-3.272380828857422,9.963796615600586,1.406543254852295
9_20251106_211326,1762434770193,9,0.4949363172054291,0.5118566751480103,0.5669143199920654,0.41430532932281494,0.2814686894416809,3.540742874145508,0.8603951930999756,-5.164789199829102,7.642752647399902,0.7347033023834229,1.0860753059387207,-0.04683423414826393,-0.38543272018432617,39.24573516845703,-18.983657836914062,1.5405349731445312,-1.5139267444610596,-1.8568353652954102,-0.5374720096588135,-3.650862455368042,9.499588012695312,1.2721753120422363
9_20251106_211326,1762434770211,9,0.4920457601547241,0.5141546726226807,0.5731196999549866,0.4062877297401428,0.22607386112213135,3.5185294151306152,0.8679591417312622,-5.186335563659668,7.035848617553711,0.3444651961326599,1.0860753059387207,-0.04683423414826393,-0.38543272018432617,39.64546203613281,-18.345069885253906,1.6222476959228516,-1.2283782958984375,-1.9709911346435547,-0.742168128490448,-3.9579572677612305,9.006839752197266,1.086633324623108
