session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165433,1762419236406,7,0.4495737552642822,0.5903475880622864,0.5684444904327393,0.3553083539009094,1.6748027801513672,4.1017537117004395,2.6173489093780518,0.0639227032661438,9.832157135009766,-3.3173089027404785,0.34376415610313416,0.10004055500030518,0.3295958638191223,36.051002502441406,-29.209548950195312,-10.912908554077148,1.2432754039764404,1.0091238021850586,-0.6352756023406982,-1.1793527603149414,8.823033332824707,-2.6820333003997803
7_20251106_165433,1762419236425,7,0.44733723998069763,0.5956329107284546,0.5656314492225647,0.3537963926792145,1.6745845079421997,4.1171159744262695,2.5691072940826416,-0.0593734085559845,9.78786563873291,-3.5232012271881104,0.24663665890693665,0.20388755202293396,0.2727854549884796,35.80550765991211,-29.440807342529297,-10.656389236450195,0.8959834575653076,0.7718658447265625,-0.6729342937469482,-0.9553568959236145,9.015999794006348,-2.850266933441162
7_20251106_165433,1762419236443,7,0.4452395737171173,0.5997647047042847,0.5633097887039185,0.35316580533981323,1.6814030408859253,4.149322032928467,2.47308611869812,0.3703673481941223,9.779486656188965,-4.284524917602539,0.14034616947174072,0.12080995738506317,0.2727854549884796,35.65650177001953,-29.678672790527344,-10.355661392211914,0.8978777527809143,0.5077848434448242,-0.9380354881286621,-0.527510404586792,9.27170181274414,-3.346489429473877
7_20251106_165433,1762419236463,7,0.4441022574901581,0.6037923097610474,0.560278058052063,0.3525570333003998,1.6904302835464478,4.170234203338623,2.417726516723633,0.5954126119613647,9.94228458404541,-3.545945167541504,0.09392045438289642,-0.007471639197319746,0.22147279977798462,35.430965423583984,-29.972339630126953,-9.977834701538086,0.8983384370803833,0.5364656448364258,-0.15956473350524902,-0.30292582511901855,9.405818939208984,-3.386380434036255
7_20251106_165433,1762419236482,7,0.44398197531700134,0.6076939702033997,0.5568971633911133,0.35135963559150696,1.6904302835464478,4.170234203338623,2.417726516723633,0.5954126119613647,9.94228458404541,-3.545945167541504,0.16600248217582703,0.002913061063736677,0.0986890122294426,35.15928268432617,-30.242454528808594,-9.763635635375977,0.8983384370803833,0.5364656448364258,-0.15956473350524902,-0.30292582511901855,9.405818939208984,-3.386380434036255
7_20251106_165433,1762419236501,7,0.4437900185585022,0.6109762191772461,0.5545718669891357,0.34958335757255554,1.7012304067611694,4.190399646759033,2.3684823513031006,0.5630922317504883,9.815397262573242,-3.1090221405029297,0.25091269612312317,0.05483656004071236,0.013167951256036758,34.962432861328125,-30.47066879272461,-9.49163818359375,0.6928144693374634,0.32766246795654297,0.22188663482666016,-0.1297222375869751,9.4877347946167,-3.33090877532959
7_20251106_165433,1762419236520,7,0.44309860467910767,0.6138148307800293,0.5533332228660583,0.3474440276622772,1.7218056917190552,4.224066257476807,2.2858712673187256,0.028011202812194824,9.282711029052734,-3.735078811645508,0.25091269612312317,0.05483656004071236,0.013167951256036758,34.75541305541992,-30.662141799926758,-9.205821990966797,0.05038604140281677,-0.17947959899902344,-0.3404512405395508,-0.022374838590621948,9.462190628051758,-3.394627571105957
7_20251106_165433,1762419236539,7,0.4419759213924408,0.6168124675750732,0.5523002743721008,0.34520143270492554,1.7330046892166138,4.2403035163879395,2.2411181926727295,0.15848959982395172,9.214479446411133,-3.9756858348846436,0.2790124714374542,0.024904193356633186,0.1451147198677063,34.55070495605469,-30.815675735473633,-8.946247100830078,0.1446915566921234,-0.19816875457763672,-0.4648466110229492,0.013798046857118607,9.41264820098877,-3.5108392238616943
7_20251106_165433,1762419236558,7,0.4408241808414459,0.6206201910972595,0.5502737760543823,0.3430792987346649,1.7330046892166138,4.2403035163879395,2.2411181926727295,0.15848959982395172,9.214479446411133,-3.9756858348846436,0.2582430839538574,-0.04839957505464554,0.2379661500453949,34.420413970947266,-30.95107650756836,-8.764562606811523,0.1446915566921234,-0.19816875457763672,-0.4648466110229492,0.013798046857118607,9.41264820098877,-3.5108392238616943
7_20251106_165433,1762419236577,7,0.43981102108955383,0.6250681281089783,0.5473164319992065,0.3410290777683258,1.757810354232788,4.268361568450928,2.1591460704803467,0.8084874153137207,9.36770248413086,-3.8344340324401855,0.25152358412742615,-0.07161243259906769,0.21841847896575928,34.32809066772461,-31.058979034423828,-8.580879211425781,0.5396287441253662,-0.021486282348632812,-0.19216156005859375,0.2688587009906769,9.389188766479492,-3.642272472381592
7_20251106_165433,1762419236597,7,0.4389512240886688,0.6294289827346802,0.5443137288093567,0.3389151990413666,1.7726575136184692,4.281909465789795,2.1175930500030518,0.8803103566169739,9.373686790466309,-4.100179195404053,0.25152358412742615,-0.07161243259906769,0.21841847896575928,34.102325439453125,-31.163198471069336,-8.388811111450195,0.48916131258010864,-0.012401580810546875,-0.36632537841796875,0.39114904403686523,9.386088371276855,-3.733853816986084
7_20251106_165433,1762419236615,7,0.43792226910591125,0.6330745220184326,0.54194176197052,0.3372534215450287,1.7871812582015991,4.293055534362793,2.080078601837158,1.1340848207473755,9.208494186401367,-4.540693283081055,0.21609339118003845,0.010854302905499935,0.16405153274536133,33.94987487792969,-31.26238250732422,-8.220832824707031,0.594348669052124,-0.1420755386352539,-0.6454715728759766,0.5397361516952515,9.350569725036621,-3.895221710205078
7_20251106_165433,1762419236635,7,0.4368712604045868,0.6365757584571838,0.5396141409873962,0.33575496077537537,1.8048863410949707,4.304098129272461,2.0382301807403564,1.3208246231079102,9.112730026245117,-4.635260581970215,0.18555015325546265,-0.059395138174295425,0.19520562887191772,33.83396911621094,-31.37079620361328,-8.146261215209961,0.624870777130127,-0.19027137756347656,-0.5920310020446777,0.6959538459777832,9.303001403808594,-4.043229579925537
7_20251106_165433,1762419236656,7,0.4361714720726013,0.6404014229774475,0.5366805195808411,0.3340874910354614,1.8239660263061523,4.314013481140137,1.9962595701217651,1.439332365989685,9.113927841186523,-4.771723747253418,0.09880737215280533,-0.055729951709508896,0.22086194157600403,33.68986892700195,-31.543987274169922,-8.033441543579102,0.5947028398513794,-0.1512594223022461,-0.5827956199645996,0.8446295261383057,9.26518726348877,-4.188928127288818
7_20251106_165433,1762419236673,7,0.4358721971511841,0.6440120339393616,0.5332745313644409,0.3329898715019226,1.8418997526168823,4.321938991546631,1.9587863683700562,1.502776026725769,9.04090690612793,-4.833970546722412,-0.04657842963933945,-0.01174769178032875,0.253237783908844,33.556053161621094,-31.74217414855957,-7.853076934814453,0.5265171527862549,-0.17942428588867188,-0.5160336494445801,0.9762588739395142,9.220331192016602,-4.317936897277832
7_20251106_165433,1762419236692,7,0.43606868386268616,0.6469774842262268,0.5294513702392578,0.3330847918987274,1.8418997526168823,4.321938991546631,1.9587863683700562,1.502776026725769,9.04090690612793,-4.833970546722412,-0.04657842963933945,-0.01174769178032875,0.253237783908844,33.556053161621094,-31.74217414855957,-7.853076934814453,0.5265171527862549,-0.17942428588867188,-0.5160336494445801,0.9762588739395142,9.220331192016602,-4.317936897277832
7_20251106_165433,1762419236712,7,0.4368891716003418,0.6497079133987427,0.5246843099594116,0.33423617482185364,1.8827483654022217,4.337825775146484,1.8869636058807373,2.1779119968414307,9.524515151977539,-3.8356311321258545,-0.17547088861465454,-0.15591177344322205,0.4181712865829468,33.399967193603516,-31.915891647338867,-7.767780303955078,0.8349436521530151,0.24026107788085938,0.4297211170196533,1.3429683446884155,9.28425407409668,-4.265352249145508
7_20251106_165433,1762419236731,7,0.4380318820476532,0.6532840132713318,0.5188488960266113,0.33487898111343384,1.9099032878875732,4.347817420959473,1.852602243423462,2.611243724822998,9.652599334716797,-3.511230707168579,0.05299251526594162,-0.2909128665924072,0.48292291164398193,33.20630645751953,-32.1165657043457,-7.738548278808594,1.014620304107666,0.2946758270263672,0.6032969951629639,1.596623420715332,9.35792350769043,-4.114527702331543
7_20251106_165433,1762419236749,7,0.43824273347854614,0.6583853960037231,0.5127317905426025,0.3340330421924591,1.9353654384613037,4.3565497398376465,1.8256096839904785,2.957190990447998,9.599929809570312,-3.713531970977783,0.32421645522117615,-0.48028093576431274,0.6112045645713806,32.98563766479492,-32.380401611328125,-7.833263397216797,1.088454008102417,0.1936044692993164,0.32079648971557617,1.868736982345581,9.406325340270996,-4.034328460693359
7_20251106_165433,1762419236769,7,0.4372396767139435,0.6657411456108093,0.505796492099762,0.331330806016922,1.964840292930603,4.3658833503723145,1.7987818717956543,3.305532455444336,9.616687774658203,-3.9469566345214844,0.5264126658439636,-0.7063009142875671,0.7907987236976624,32.764461517333984,-32.656524658203125,-7.95527458190918,1.1494364738464355,0.1682901382446289,0.06989765167236328,2.1560959815979004,9.448397636413574,-4.016854286193848
7_20251106_165433,1762419236788,7,0.434406578540802,0.6739897727966309,0.49928367137908936,0.3282446265220642,1.9971740245819092,4.375569820404053,1.7731752395629883,3.7352733612060547,9.74716567993164,-4.060676574707031,0.5264126658439636,-0.7063009142875671,0.7907987236976624,32.49201965332031,-32.98564910888672,-8.120851516723633,1.2633419036865234,0.2390146255493164,-0.03505754470825195,2.4719314575195312,9.508151054382324,-4.025619029998779
7_20251106_165433,1762419236807,7,0.43230822682380676,0.6851911544799805,0.4894765019416809,0.32254526019096375,1.9971740245819092,4.375569820404053,1.7731752395629883,3.7352733612060547,9.74716567993164,-4.060676574707031,0.6455312371253967,-1.034946084022522,0.8567721247673035,32.05189895629883,-33.48847579956055,-8.282718658447266,1.2633419036865234,0.2390146255493164,-0.03505754470825195,2.4719314575195312,9.508151054382324,-4.025619029998779
7_20251106_165433,1762419236826,7,0.43061453104019165,0.6962659955024719,0.4795466661453247,0.3159426748752594,2.036646604537964,4.386959075927734,1.7458899021148682,4.119525909423828,9.871659278869629,-4.14447021484375,0.6455312371253967,-1.034946084022522,0.8567721247673035,31.4918212890625,-33.97345733642578,-8.516544342041016,1.3180756568908691,0.29080677032470703,-0.09508085250854492,2.801450252532959,9.580852508544922,-4.049389362335205
7_20251106_165433,1762419236845,7,0.4300037920475006,0.7059014439582825,0.47075724601745605,0.3085246980190277,2.0741117000579834,4.39782190322876,1.7217037677764893,4.09079647064209,9.972211837768555,-4.316844940185547,0.49525853991508484,-1.0099005699157715,0.2984417676925659,30.890857696533203,-34.53630065917969,-8.739908218383789,1.0314769744873047,0.31308746337890625,-0.21396446228027344,3.059319496154785,9.659124374389648,-4.102880477905273
7_20251106_165433,1762419236864,7,0.4306251108646393,0.7134454250335693,0.46397870779037476,0.3004685938358307,2.141087532043457,4.416935920715332,1.6759506464004517,2.7285547256469727,9.490997314453125,-4.775315284729004,0.3743073642253876,-1.0062354803085327,0.03271561861038208,30.22945785522461,-35.102439880371094,-9.033306121826172,-0.32871294021606445,-0.14801406860351562,-0.4768991470336914,3.057267665863037,9.63901138305664,-4.2984161376953125
7_20251106_165433,1762419236883,7,0.4327550232410431,0.7191590666770935,0.45871296525001526,0.29174602031707764,2.141087532043457,4.416935920715332,1.6759506464004517,2.7285547256469727,9.490997314453125,-4.775315284729004,0.25091269612312317,-1.0465525388717651,-0.1590959131717682,29.585079193115234,-35.58001708984375,-9.310850143432617,-0.32871294021606445,-0.14801406860351562,-0.4768991470336914,3.057267665863037,9.63901138305664,-4.2984161376953125
7_20251106_165433,1762419236902,7,0.43645143508911133,0.723656415939331,0.45409122109413147,0.28219273686408997,2.172492742538452,4.42517614364624,1.649578332901001,1.8235852718353271,9.099562644958496,-4.558649063110352,0.13362666964530945,-0.9927964806556702,-0.2776036262512207,28.98339080810547,-35.95408630371094,-9.65239143371582,-0.9869458675384521,-0.43155956268310547,-0.20818662643432617,2.8105311393737793,9.531122207641602,-4.350462436676025
7_20251106_165433,1762419236922,7,0.4410613775253296,0.726875901222229,0.450198233127594,0.27283304929733276,2.1949117183685303,4.429463863372803,1.6256887912750244,0.8384135961532593,8.489067077636719,-4.359938621520996,-0.0068722255527973175,-0.9781357049942017,-0.25866687297821045,28.442733764648438,-36.32404327392578,-10.004997253417969,-1.577694058418274,-0.833643913269043,-0.007580757141113281,2.416107654571533,9.322710990905762,-4.352357864379883
7_20251106_165433,1762419236940,7,0.4465664327144623,0.7294778823852539,0.445819228887558,0.2639804184436798,2.2077784538269043,4.429404258728027,1.6038055419921875,-0.26885706186294556,7.890542030334473,-4.470067977905273,-0.0068722255527973175,-0.9781357049942017,-0.25866687297821045,27.897445678710938,-36.556941986083984,-10.328157424926758,-2.1479718685150146,-1.145735740661621,-0.09416818618774414,1.8791147470474243,9.036277770996094,-4.375899791717529
7_20251106_165433,1762419236960,7,0.4525572955608368,0.7328543066978455,0.4393404424190521,0.2551399767398834,2.205923557281494,4.418993949890137,1.5687625408172607,-1.870509147644043,7.652329444885254,-3.2071800231933594,-0.07956513017416,-1.1058063507080078,-0.05219457671046257,27.444381713867188,-36.68206787109375,-10.82148551940918,-2.462580442428589,-0.873469352722168,0.8814754486083984,0.5920713543891907,8.525798797607422,-4.088655471801758
7_20251106_165433,1762419236978,7,0.45770955085754395,0.7380566596984863,0.43028685450553894,0.24622666835784912,2.196213722229004,4.411106109619141,1.5554267168045044,-1.4730887413024902,7.770837306976318,-3.651285409927368,0.009621119126677513,-1.23775315284729,0.2795049548149109,27.018497467041016,-36.766990661621094,-11.40765380859375,-1.6521281003952026,-0.6039690971374512,0.3498961925506592,0.1790393590927124,8.37480640411377,-4.001181602478027
7_20251106_165433,1762419236997,7,0.4602168798446655,0.7463598847389221,0.4187588691711426,0.23619550466537476,2.183448314666748,4.402642726898193,1.540383219718933,-0.9248402118682861,8.173046112060547,-4.610121726989746,0.36880961060523987,-1.3880258798599243,0.6270869970321655,26.570144653320312,-36.82771301269531,-12.061857223510742,-0.8831036686897278,-0.1614084243774414,-0.487152099609375,-0.041736528277397156,8.334454536437988,-4.122969627380371
7_20251106_165433,1762419237018,7,0.4607057571411133,0.756751298904419,0.4053558111190796,0.2253093719482422,2.168994665145874,4.394880294799805,1.5226458311080933,-0.35504457354545593,8.669821739196777,-4.702295303344727,0.4561632573604584,-1.494927167892456,0.9325193762779236,26.04537582397461,-36.932491302490234,-12.557599067687988,-0.2506464421749115,0.2682933807373047,-0.46346044540405273,-0.10439813137054443,8.401528358459473,-4.238834857940674
7_20251106_165433,1762419237037,7,0.46144959330558777,0.7659673094749451,0.3920174539089203,0.21605706214904785,2.168994665145874,4.394880294799805,1.5226458311080933,-0.35504457354545593,8.669821739196777,-4.702295303344727,0.2283107042312622,-1.4155148267745972,0.8201202750205994,25.308792114257812,-37.14988327026367,-13.198953628540039,-0.2506464421749115,0.2682933807373047,-0.46346044540405273,-0.10439813137054443,8.401528358459473,-4.238834857940674
7_20251106_165433,1762419237056,7,0.4635999798774719,0.7733116745948792,0.37928059697151184,0.20787101984024048,2.148430585861206,4.388772487640381,1.4916819334030151,0.6911765933036804,9.650205612182617,-4.063070774078369,0.07742710411548615,-1.3721433877944946,0.6075393557548523,24.419647216796875,-37.47820281982422,-13.753690719604492,0.582522988319397,0.8794040679931641,0.1912069320678711,0.10865357518196106,8.770801544189453,-4.25427770614624
7_20251106_165433,1762419237077,7,0.46729764342308044,0.7794347405433655,0.366727739572525,0.1990606039762497,2.148430585861206,4.388772487640381,1.4916819334030151,0.6911765933036804,9.650205612182617,-4.063070774078369,0.07742710411548615,-1.3721433877944946,0.6075393557548523,24.419647216796875,-37.47820281982422,-13.753690719604492,0.582522988319397,0.8794040679931641,0.1912069320678711,0.10865357518196106,8.770801544189453,-4.25427770614624
7_20251106_165433,1762419237093,7,0.4714326858520508,0.7839880585670471,0.3566274642944336,0.1895541250705719,2.1358726024627686,4.391845703125,1.4708952903747559,0.1489132046699524,9.313834190368652,-3.433422565460205,0.10186169296503067,-1.2957853078842163,-0.01126664038747549,22.4737548828125,-38.10708236694336,-14.990885734558105,-0.0654011219739914,0.3057870864868164,0.5316677093505859,0.2143143266439438,9.008047103881836,-3.965090274810791
7_20251106_165433,1762419237112,7,0.47567906975746155,0.7873586416244507,0.34905922412872314,0.17875514924526215,2.127119541168213,4.393383026123047,1.4634878635406494,-0.7776030898094177,8.869729995727539,-3.3807525634765625,0.177608922123909,-1.3446544408798218,-0.20918680727481842,22.4737548828125,-38.10708236694336,-14.990885734558105,-0.7935339212417603,-0.11065387725830078,0.4674701690673828,0.015930861234664917,8.98038387298584,-3.8482227325439453
7_20251106_165433,1762419237131,7,0.47975364327430725,0.7903337478637695,0.3428634703159332,0.16629371047019958,2.1139962673187256,4.393974781036377,1.4573853015899658,-1.73643958568573,8.663836479187012,-3.5076396465301514,0.19593486189842224,-1.2762376070022583,-0.3393009901046753,21.479473114013672,-38.35519027709961,-15.494124412536621,-1.401896357536316,-0.2532377243041992,0.27246642112731934,-0.3345431983470917,8.917074203491211,-3.7801060676574707
7_20251106_165433,1762419237150,7,0.48360317945480347,0.7927570939064026,0.3378482460975647,0.1533711850643158,2.0947763919830322,4.392867088317871,1.4518132209777832,-2.795828342437744,8.308313369750977,-3.697970390319824,0.1110246554017067,-1.1137475967407227,-0.43887192010879517,20.609180450439453,-38.54607391357422,-15.896788597106934,-1.969028115272522,-0.48700904846191406,0.06570839881896973,-0.8268002271652222,8.79532241821289,-3.763678789138794
7_20251106_165433,1762419237169,7,0.4875999093055725,0.7940666675567627,0.3342791199684143,0.1412866860628128,2.068258047103882,4.389466762542725,1.4467130899429321,-3.837261199951172,7.939621925354004,-3.6931822299957275,0.03039052151143551,-1.0276156663894653,-0.4419262707233429,19.789039611816406,-38.70866394042969,-16.29696273803711,-2.4083688259124756,-0.6845607757568359,0.056397199630737305,-1.4288923740386963,8.62418270111084,-3.749579429626465
7_20251106_165433,1762419237190,7,0.4918406009674072,0.7948151230812073,0.33094581961631775,0.12975597381591797,2.0340375900268555,4.383517742156982,1.4424463510513306,-4.719486236572266,7.633176803588867,-3.5387630462646484,0.028557928279042244,-0.95186847448349,-0.3276945650577545,19.1634521484375,-38.66936492919922,-16.8480167388916,-2.6324751377105713,-0.7928047180175781,0.16865301132202148,-2.0870110988616943,8.425981521606445,-3.70741605758667
7_20251106_165433,1762419237208,7,0.49535831809043884,0.7949423789978027,0.32898446917533875,0.12023279070854187,2.0340375900268555,4.383517742156982,1.4424463510513306,-4.719486236572266,7.633176803588867,-3.5387630462646484,0.028557928279042244,-0.95186847448349,-0.3276945650577545,18.776878356933594,-38.45402526855469,-17.156543731689453,-2.6324751377105713,-0.7928047180175781,0.16865301132202148,-2.0870110988616943,8.425981521606445,-3.70741605758667
7_20251106_165433,1762419237227,7,0.4982057213783264,0.7965654730796814,0.3240980803966522,0.11061166226863861,1.9425901174545288,4.36246919631958,1.4352833032608032,-5.616076469421387,7.0729570388793945,-3.624950408935547,0.0902552679181099,-0.8681800365447998,-0.1377156376838684,18.297842025756836,-38.43924331665039,-17.56342315673828,-2.3202738761901855,-0.8996443748474121,0.0441594123840332,-3.295802593231201,7.972601413726807,-3.66910982131958
7_20251106_165433,1762419237245,7,0.5000563263893127,0.7991644144058228,0.31767064332962036,0.10180999338626862,1.8942785263061523,4.349814414978027,1.432503342628479,-5.562209129333496,7.066972255706787,-3.5866446495056152,0.2551887333393097,-0.8522976040840149,0.326541543006897,18.024356842041016,-38.16571807861328,-17.94757843017578,-1.8131251335144043,-0.7245035171508789,0.06597232818603516,-3.749083995819092,7.791475772857666,-3.6526169776916504
7_20251106_165433,1762419237266,7,0.5009536743164062,0.8028336763381958,0.3093918561935425,0.09370245784521103,1.8357194662094116,4.334315299987793,1.4285922050476074,-5.244991302490234,7.351869583129883,-3.9002718925476074,0.28267768025398254,-0.7753285765647888,0.43527546525001526,17.75713539123535,-37.980648040771484,-18.197927474975586,-1.196725845336914,-0.3516845703125,-0.19812393188476562,-4.04826545715332,7.703554153442383,-3.702147960662842
7_20251106_165433,1762419237284,7,0.5012286901473999,0.8067395687103271,0.30070966482162476,0.08668777346611023,1.7858140468597412,4.321415424346924,1.4246896505355835,-4.950516700744629,7.590083122253418,-3.9936418533325195,0.156839519739151,-0.6018430590629578,0.40534311532974243,17.53665542602539,-37.818321228027344,-18.365745544433594,-0.7218008041381836,-0.09077644348144531,-0.23319530487060547,-4.228715896606445,7.680859565734863,-3.760446548461914
7_20251106_165433,1762419237303,7,0.5018748641014099,0.809704065322876,0.2930501401424408,0.08137930929660797,1.7858140468597412,4.321415424346924,1.4246896505355835,-4.950516700744629,7.590083122253418,-3.9936418533325195,0.04138608276844025,-0.427135705947876,0.31615686416625977,17.131454467773438,-37.71692657470703,-18.663623809814453,-0.7218008041381836,-0.09077644348144531,-0.23319530487060547,-4.228715896606445,7.680859565734863,-3.760446548461914
7_20251106_165433,1762419237321,7,0.5029342174530029,0.8116496205329895,0.28685426712036133,0.07743789255619049,1.6870431900024414,4.297121047973633,1.4166477918624878,-4.645269393920898,7.733728408813477,-3.793734312057495,0.008399389684200287,-0.23776765167713165,0.23124665021896362,16.740243911743164,-37.589080810546875,-19.014545440673828,-0.24303627014160156,0.03709220886230469,-0.008854866027832031,-4.402233123779297,7.696636199951172,-3.784879446029663
7_20251106_165433,1762419237341,7,0.503807544708252,0.8130585551261902,0.2820410132408142,0.07460938394069672,1.6377769708633423,4.285150051116943,1.4112164974212646,-4.226302146911621,7.733728408813477,-4.243825435638428,-0.00748309213668108,-0.07833194732666016,0.1866535246372223,16.29214096069336,-37.60308074951172,-19.31627082824707,0.14074468612670898,0.02967357635498047,-0.367156982421875,-4.36704683303833,7.704054832458496,-3.8766684532165527
