session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214711,1762436794377,8,0.09692718833684921,0.3636579215526581,0.6588191390037537,0.6513949632644653,0.5330283641815186,3.3996191024780273,0.8164915442466736,3.8358254432678223,10.409133911132812,-0.7400615215301514,0.24226894974708557,0.2947460412979126,0.44836705923080444,9.383933067321777,-21.40087127685547,22.205333709716797,0.8173718452453613,0.22539901733398438,0.19017934799194336,3.018453598022461,10.183734893798828,-0.9302408695220947
8_20251106_214711,1762436794396,8,0.09139925986528397,0.36313003301620483,0.6589380502700806,0.6523675322532654,0.5330283641815186,3.3996191024780273,0.8164915442466736,3.8358254432678223,10.409133911132812,-0.7400615215301514,0.292359858751297,0.31246113777160645,0.3677329123020172,9.039113998413086,-21.47441864013672,22.298675537109375,0.8173718452453613,0.22539901733398438,0.19017934799194336,3.018453598022461,10.183734893798828,-0.9302408695220947
8_20251106_214711,1762436794415,8,0.08604052662849426,0.3635128438472748,0.6597346663475037,0.6520779132843018,0.545967161655426,3.418445348739624,0.827857494354248,4.064461708068848,10.634180068969727,-1.1662111282348633,0.33634209632873535,0.3393391966819763,0.25105777382850647,8.672247886657715,-21.5,22.459674835205078,0.672701358795166,0.29786109924316406,-0.18224000930786133,3.3917603492736816,10.336318969726562,-0.983971118927002
8_20251106_214711,1762436794435,8,0.08106572926044464,0.3630383014678955,0.66123366355896,0.6514610648155212,0.55479496717453,3.4281935691833496,0.8317812085151672,4.028550148010254,10.543204307556152,-1.3565419912338257,0.33634209632873535,0.3393391966819763,0.25105777382850647,8.295916557312012,-21.476280212402344,22.634754180908203,0.5094318389892578,0.16550827026367188,-0.2980567216873169,3.519118309020996,10.37769603729248,-1.0584852695465088
8_20251106_214711,1762436794453,8,0.07626808434724808,0.3616090714931488,0.6632388830184937,0.65079665184021,0.55479496717453,3.4281935691833496,0.8317812085151672,4.028550148010254,10.543204307556152,-1.3565419912338257,0.35711151361465454,0.4486839473247528,0.1056719645857811,7.905073642730713,-21.502906799316406,22.740707397460938,0.5094318389892578,0.16550827026367188,-0.2980567216873169,3.519118309020996,10.37769603729248,-1.0584852695465088
8_20251106_214711,1762436794472,8,0.07148165255784988,0.35958439111709595,0.6654438972473145,0.6502106189727783,0.574603259563446,3.446817636489868,0.834070086479187,3.945953845977783,10.491730690002441,-1.8688790798187256,0.35588979721069336,0.44196444749832153,0.11178060621023178,7.5055952072143555,-21.444320678710938,23.037246704101562,0.2674288749694824,0.08313274383544922,-0.5552339553833008,3.678524971008301,10.408597946166992,-1.3136451244354248
8_20251106_214711,1762436794491,8,0.06677564978599548,0.3577156960964203,0.6675969362258911,0.6495343446731567,0.574603259563446,3.446817636489868,0.834070086479187,3.945953845977783,10.491730690002441,-1.8688790798187256,0.35650065541267395,0.36988240480422974,0.14965420961380005,7.145567417144775,-21.356216430664062,23.133041381835938,0.2674288749694824,0.08313274383544922,-0.5552339553833008,3.678524971008301,10.408597946166992,-1.3136451244354248
8_20251106_214711,1762436794511,8,0.062200210988521576,0.35641464591026306,0.669651448726654,0.6485881805419922,0.5861866474151611,3.4566988945007324,0.832770586013794,3.9686977863311768,10.472578048706055,-1.7455830574035645,0.35650065541267395,0.36988240480422974,0.14965420961380005,6.806511878967285,-21.305946350097656,23.404735565185547,0.23213815689086914,0.05118370056152344,-0.34555041790008545,3.7365596294403076,10.421394348144531,-1.400032639503479
8_20251106_214711,1762436794530,8,0.05775152146816254,0.35593196749687195,0.6716271042823792,0.6472204327583313,0.6070693135261536,3.4716124534606934,0.8311392664909363,4.174590110778809,10.259503364562988,-1.169802188873291,0.45912593603134155,0.2642028331756592,0.23884046077728271,6.472377777099609,-21.17938995361328,23.583396911621094,0.2993006706237793,-0.11318683624267578,0.18450391292572021,3.8752894401550293,10.372690200805664,-1.3543061017990112
8_20251106_214711,1762436794549,8,0.0529710054397583,0.3558826148509979,0.6738198399543762,0.6453746557235718,0.6070693135261536,3.4716124534606934,0.8311392664909363,4.174590110778809,10.259503364562988,-1.169802188873291,0.5409817695617676,0.2574833035469055,0.2547229528427124,6.131004333496094,-20.954116821289062,23.858295440673828,0.2993006706237793,-0.11318683624267578,0.18450391292572021,3.8752894401550293,10.372690200805664,-1.3543061017990112
8_20251106_214711,1762436794568,8,0.047816891223192215,0.3559592068195343,0.6764062643051147,0.6430249810218811,0.631727397441864,3.4824724197387695,0.8320046663284302,4.294295310974121,9.757939338684082,-1.1219203472137451,0.5721359252929688,0.27703097462654114,0.25838813185691833,5.825385570526123,-20.739151000976562,24.147918701171875,0.2712283134460449,-0.4372997283935547,0.1489185094833374,4.023066997528076,10.195239067077637,-1.2708388566970825
8_20251106_214711,1762436794587,8,0.042266737669706345,0.35581958293914795,0.6791983842849731,0.6405431032180786,0.631727397441864,3.4824724197387695,0.8320046663284302,4.294295310974121,9.757939338684082,-1.1219203472137451,0.5745793581008911,0.3142937421798706,0.2663293778896332,5.48471736907959,-20.501319885253906,24.423080444335938,0.2712283134460449,-0.4372997283935547,0.1489185094833374,4.023066997528076,10.195239067077637,-1.2708388566970825
8_20251106_214711,1762436794607,8,0.036432988941669464,0.3555202782154083,0.6819412708282471,0.6381489634513855,0.6570734977722168,3.484273910522461,0.8338341116905212,4.463079452514648,9.219266891479492,-1.2835218906402588,0.6130638122558594,0.3204023838043213,0.2962617576122284,5.132469177246094,-20.251861572265625,24.711532592773438,0.29903697967529297,-0.6594810485839844,-0.027844548225402832,4.1640424728393555,9.878747940063477,-1.255677342414856
8_20251106_214711,1762436794625,8,0.030217988416552544,0.35537973046302795,0.6847849488258362,0.6355011463165283,0.6705456376075745,3.4817495346069336,0.8337187767028809,4.6306657791137695,9.051680564880371,-1.588769555091858,0.6130638122558594,0.3204023838043213,0.2962617576122284,4.8332929611206055,-19.923744201660156,24.990013122558594,0.37329864501953125,-0.6616535186767578,-0.26647377014160156,4.257367134094238,9.713334083557129,-1.3222957849502563
8_20251106_214711,1762436794644,8,0.023843828588724136,0.3555690050125122,0.687898576259613,0.632295548915863,0.6846343278884888,3.4770336151123047,0.8317778706550598,4.727626800537109,8.868532180786133,-1.9897809028625488,0.6784263253211975,0.2953569293022156,0.3151985704898834,4.472494602203369,-19.600540161132812,25.36065673828125,0.3762078285217285,-0.6758413314819336,-0.5339881181716919,4.351418972015381,9.544373512268066,-1.455792784690857
8_20251106_214711,1762436794663,8,0.01750827766954899,0.35596179962158203,0.6912457346916199,0.6286207437515259,0.6994810104370117,3.470268964767456,0.8280091881752014,4.8844404220581055,8.711718559265137,-2.1573679447174072,0.7059152126312256,0.22083140909671783,0.31336596608161926,4.163964748382568,-19.21137237548828,25.734580993652344,0.42641735076904297,-0.6661243438720703,-0.5612602233886719,4.4580230712890625,9.377842903137207,-1.5961077213287354
8_20251106_214711,1762436794682,8,0.011497080326080322,0.35661348700523376,0.6944941878318787,0.6247979402542114,0.6994810104370117,3.470268964767456,0.8280091881752014,4.8844404220581055,8.711718559265137,-2.1573679447174072,0.6686524748802185,0.21289017796516418,0.32069632411003113,3.852813243865967,-18.872169494628906,26.08041763305664,0.42641735076904297,-0.6661243438720703,-0.5612602233886719,4.4580230712890625,9.377842903137207,-1.5961077213287354
8_20251106_214711,1762436794701,8,0.00559191033244133,0.3573495149612427,0.6974618434906006,0.6211417317390442,0.7321423292160034,3.451789617538452,0.8157892227172852,5.227993965148926,8.661441802978516,-2.237570285797119,0.6203941702842712,0.201894611120224,0.3170311748981476,3.5075016021728516,-18.508888244628906,26.290145874023438,0.5171055793762207,-0.4466218948364258,-0.4021087884902954,4.710888385772705,9.108063697814941,-1.8354614973068237
8_20251106_214711,1762436794721,8,1.9758674170589074e-05,-0.35819387435913086,-0.7000812292098999,-0.6177244186401367,0.7321423292160034,3.451789617538452,0.8157892227172852,5.227993965148926,8.661441802978516,-2.237570285797119,0.5800771117210388,0.1866229921579361,0.3121442496776581,3.1592719554901123,-18.195968627929688,26.51233673095703,0.5171055793762207,-0.4466218948364258,-0.4021087884902954,4.710888385772705,9.108063697814941,-1.8354614973068237
8_20251106_214711,1762436794741,8,0.005456480197608471,-0.3589630722999573,-0.7024773359298706,-0.6145252585411072,0.7705007195472717,3.430396556854248,0.8009187579154968,5.437477111816406,8.872123718261719,-2.00175142288208,0.6112312078475952,0.15791235864162445,0.30847904086112976,2.8272595405578613,-17.80718231201172,26.763633728027344,0.4809136390686035,-0.14257431030273438,-0.09359312057495117,4.956563472747803,9.014698028564453,-1.908158302307129
8_20251106_214711,1762436794758,8,0.010752853937447071,-0.35985150933265686,-0.7049940228462219,-0.6110439300537109,0.7874425649642944,3.4214725494384766,0.7942226529121399,5.476980209350586,8.874517440795898,-2.2339789867401123,0.6845349669456482,0.11820614337921143,0.30481386184692383,2.482059955596924,-17.432144165039062,27.054725646972656,0.4163336753845215,-0.11214447021484375,-0.26065659523010254,5.0606465339660645,8.986661911010742,-1.9733223915100098
8_20251106_214711,1762436794780,8,0.016091855242848396,-0.36080217361450195,-0.7079468965530396,-0.6069382429122925,0.7874425649642944,3.4214725494384766,0.7942226529121399,5.476980209350586,8.874517440795898,-2.2339789867401123,0.6845349669456482,0.11820614337921143,0.30481386184692383,2.482059955596924,-17.432144165039062,27.054725646972656,0.4163336753845215,-0.11214447021484375,-0.26065659523010254,5.0606465339660645,8.986661911010742,-1.9733223915100098
8_20251106_214711,1762436794799,8,0.02122117578983307,-0.36210283637046814,-0.7111990451812744,-0.6021853089332581,0.8290203213691711,3.398543357849121,0.7745848894119263,5.630202293395996,8.49984073638916,-2.7523014545440674,0.7621147632598877,-0.006410262547433376,0.30970078706741333,2.186309337615967,-17.04137420654297,27.348041534423828,0.37619876861572266,-0.3318672180175781,-0.5414488315582275,5.254003524780273,8.831707954406738,-2.21085262298584
8_20251106_214711,1762436794817,8,0.0260525681078434,-0.363717645406723,-0.7145848870277405,-0.596991777420044,0.8489311337471008,3.3863391876220703,0.7632186412811279,5.651749134063721,8.242475509643555,-2.8911590576171875,0.7419562339782715,-0.044283874332904816,0.29442915320396423,1.890249252319336,-16.662620544433594,27.58702850341797,0.31819677352905273,-0.4713859558105469,-0.5442452430725098,5.333552360534668,8.713861465454102,-2.3469138145446777
8_20251106_214711,1762436794836,8,0.03042280487716198,-0.36549627780914307,-0.7178652882575989,-0.5917401313781738,0.8676844835281372,3.373616933822632,0.7516989707946777,5.6720991134643555,8.007852554321289,-2.870809316635132,0.6985849142074585,-0.051614247262477875,0.26816198229789734,1.5908622741699219,-16.346389770507812,27.797664642333984,0.27083730697631836,-0.5648069381713867,-0.4191164970397949,5.401261806488037,8.572659492492676,-2.451692819595337
8_20251106_214711,1762436794855,8,0.03442065045237541,-0.36717644333839417,-0.7209423184394836,-0.5867186784744263,0.8883976340293884,3.357663154602051,0.7385781407356262,5.703222274780273,7.742108345031738,-2.7678632736206055,0.6478830575942993,-0.03939695656299591,0.23578613996505737,1.2857320308685303,-15.917800903320312,27.99666976928711,0.24156808853149414,-0.6644411087036133,-0.25293636322021484,5.461654186248779,8.406549453735352,-2.5149269104003906
8_20251106_214711,1762436794874,8,0.03819970414042473,-0.36850836873054504,-0.7238278985023499,-0.5820786356925964,0.8883976340293884,3.357663154602051,0.7385781407356262,5.703222274780273,7.742108345031738,-2.7678632736206055,0.5965704917907715,-0.0009124791249632835,0.21257327497005463,1.061589002609253,-15.547515869140625,28.30591583251953,0.24156808853149414,-0.6644411087036133,-0.25293636322021484,5.461654186248779,8.406549453735352,-2.5149269104003906
8_20251106_214711,1762436794892,8,0.0419902428984642,-0.3694224953651428,-0.7264702916145325,-0.5779314637184143,0.9265874624252319,3.324995994567871,0.714407205581665,5.8600358963012695,7.659511566162109,-2.776242256164551,0.5672489404678345,-0.005799396894872189,0.2034102976322174,0.829871416091919,-15.113761901855469,28.467315673828125,0.26339197158813477,-0.48270130157470703,-0.17528581619262695,5.596643924713135,8.142212867736816,-2.600956439971924
8_20251106_214711,1762436794912,8,0.04520771652460098,-0.37079334259033203,-0.7286874055862427,-0.5740062594413757,0.9471367597579956,3.3063910007476807,0.701224148273468,5.936647415161133,7.65711784362793,-2.869612216949463,0.5764119625091553,-0.04672732949256897,0.22723403573036194,0.6321032047271729,-14.715965270996094,28.696975708007812,0.2720026969909668,-0.3880758285522461,-0.21492457389831543,5.664644718170166,8.045193672180176,-2.6546876430511475
8_20251106_214711,1762436794932,8,0.04860949143767357,-0.3721410632133484,-0.7310575842857361,-0.569827139377594,0.9657623171806335,3.2893452644348145,0.6890844702720642,6.093460559844971,7.582900524139404,-3.007272958755493,0.6234484910964966,-0.10903553664684296,0.2541120946407318,0.457000732421875,-14.34210205078125,28.967636108398438,0.34305238723754883,-0.36983442306518555,-0.28206825256347656,5.750408172607422,7.95273494720459,-2.7252047061920166
8_20251106_214711,1762436794951,8,0.05194820463657379,-0.373893141746521,-0.7336283326148987,-0.5650617480278015,0.9868075847625732,3.2699880599975586,0.674572229385376,6.2059831619262695,7.503894805908203,-3.2837910652160645,0.6936979293823242,-0.16523508727550507,0.26327505707740784,0.2699100971221924,-13.968757629394531,29.210773468017578,0.3644599914550781,-0.3590717315673828,-0.446868896484375,5.841523170471191,7.862966537475586,-2.8369221687316895
8_20251106_214711,1762436794971,8,0.055203069001436234,-0.37597477436065674,-0.7365313172340393,-0.5595687627792358,1.0091822147369385,3.249154806137085,0.6573588252067566,6.2538652420043945,7.4081315994262695,-3.653679370880127,0.7156890630722046,-0.22204549610614777,0.23761872947216034,0.14475107192993164,-13.578483581542969,29.41607666015625,0.32987356185913086,-0.36386775970458984,-0.6534059047698975,5.923991680145264,7.771999359130859,-3.0002734661102295
8_20251106_214711,1762436794990,8,0.05805771425366402,-0.3780897557735443,-0.7396840453147888,-0.553665041923523,1.0293220281600952,3.2293927669525146,0.6404752135276794,6.255062103271484,7.095701217651367,-3.761414051055908,0.6802589297294617,-0.2709146738052368,0.18203003704547882,0.010633707046508789,-13.126625061035156,29.662757873535156,0.26485633850097656,-0.5410385131835938,-0.608912467956543,5.990205764770508,7.636739730834961,-3.1525015830993652
8_20251106_214711,1762436795008,8,0.06006132811307907,-0.38018926978111267,-0.7428112030029297,-0.547795832157135,1.0481001138687134,3.210038900375366,0.6237363815307617,6.255062103271484,6.999937057495117,-3.779369831085205,0.6802589297294617,-0.2709146738052368,0.18203003704547882,-0.09126663208007812,-12.759475708007812,29.82796859741211,0.2118849754333496,-0.5094418525695801,-0.5014946460723877,6.043177127838135,7.509378910064697,-3.2778751850128174
8_20251106_214711,1762436795027,8,0.061529871076345444,-0.38207754492759705,-0.7457691431045532,-0.5422722101211548,1.0481001138687134,3.210038900375366,0.6237363815307617,6.255062103271484,6.999937057495117,-3.779369831085205,0.6167290210723877,-0.2922949492931366,0.14049124717712402,-0.1442122459411621,-12.377265930175781,30.062984466552734,0.2118849754333496,-0.5094418525695801,-0.5014946460723877,6.043177127838135,7.509378910064697,-3.2778751850128174
8_20251106_214711,1762436795046,8,0.062316350638866425,-0.38381463289260864,-0.7484709620475769,-0.537209689617157,1.0685327053070068,3.188577890396118,0.604641318321228,6.244288921356201,7.169918060302734,-3.747049570083618,0.5452578067779541,-0.3118426203727722,0.09406553208827972,-0.16381454467773438,-12.043434143066406,30.352481842041016,0.1608891487121582,-0.27156829833984375,-0.3753395080566406,6.083399772644043,7.441486358642578,-3.3717100620269775
8_20251106_214711,1762436795064,8,0.06266817450523376,-0.38489195704460144,-0.751217782497406,-0.5325436592102051,1.0881198644638062,3.167691707611084,0.5857675671577454,6.1413421630859375,7.277652740478516,-3.6129798889160156,0.5232666730880737,-0.291684091091156,-0.05559632182121277,-0.23086309432983398,-11.699417114257812,30.559185028076172,0.04635429382324219,-0.13106727600097656,-0.19301581382751465,6.094987869262695,7.408720016479492,-3.419964075088501
8_20251106_214711,1762436795085,8,0.06274891644716263,-0.385307639837265,-0.7542985081672668,-0.5278582572937012,1.1199592351913452,3.1312825679779053,0.5539224743843079,5.876794815063477,7.075351238250732,-3.5519304275512695,0.5965704917907715,-0.2605299949645996,-0.11423934251070023,-0.18593788146972656,-11.321922302246094,30.649181365966797,-0.16415882110595703,-0.23825502395629883,-0.10361146926879883,6.040953636169434,7.313606262207031,-3.4483189582824707
8_20251106_214711,1762436795104,8,0.06311645358800888,-0.38491392135620117,-0.7579730153083801,-0.5228139758110046,1.1199592351913452,3.1312825679779053,0.5539224743843079,5.876794815063477,7.075351238250732,-3.5519304275512695,0.6857566833496094,-0.24892354011535645,-0.13623046875,-0.10595035552978516,-10.955680847167969,30.848514556884766,-0.16415882110595703,-0.23825502395629883,-0.10361146926879883,6.040953636169434,7.313606262207031,-3.4483189582824707
8_20251106_214711,1762436795122,8,0.0636826679110527,-0.38435015082359314,-0.7620839476585388,-0.5171533226966858,1.1483465433120728,3.0919647216796875,0.5184930562973022,5.836094856262207,6.804818153381348,-4.432958602905273,0.7315715551376343,-0.26480603218078613,-0.15577815473079681,-0.0633244514465332,-10.604515075683594,31.05963134765625,-0.13206768035888672,-0.3311786651611328,-0.7127177715301514,5.968162536621094,7.1359968185424805,-3.720240831375122
8_20251106_214711,1762436795141,8,0.06426741182804108,-0.3836117684841156,-0.7665342688560486,-0.5110155940055847,1.160585880279541,3.072263717651367,0.4979923665523529,5.737936973571777,6.756936550140381,-4.818408966064453,0.7303498387336731,-0.3191729784011841,-0.1930409073829651,0.015648841857910156,-10.262847900390625,31.20437240600586,-0.18418025970458984,-0.30324792861938477,-0.8785345554351807,5.922117233276367,7.060184478759766,-3.9398744106292725
8_20251106_214711,1762436795161,8,0.06421283632516861,-0.38292020559310913,-0.7711091637611389,-0.5046181678771973,1.1715775728225708,3.051316976547241,0.47411131858825684,5.51169490814209,6.650399208068848,-5.051833152770996,0.7303498387336731,-0.3191729784011841,-0.1930409073829651,0.13270187377929688,-9.881935119628906,31.432476043701172,-0.3283376693725586,-0.32782840728759766,-0.8895668983459473,5.840032577514648,6.978227615356445,-4.162266254425049
8_20251106_214711,1762436795180,8,0.06331460922956467,-0.3822525441646576,-0.7756315469741821,-0.49826690554618835,1.1798216104507446,3.0313456058502197,0.45000308752059937,5.229190826416016,6.589349746704102,-5.0937299728393555,0.6320006251335144,-0.44806545972824097,-0.22724932432174683,0.29789304733276367,-9.510269165039062,31.648761749267578,-0.48867321014404297,-0.31110191345214844,-0.745171070098877,5.717864036560059,6.90045166015625,-4.3485589027404785
8_20251106_214711,1762436795199,8,0.061725862324237823,-0.3819335401058197,-0.7798998355865479,-0.49200907349586487,1.1798216104507446,3.0313456058502197,0.45000308752059937,5.229190826416016,6.589349746704102,-5.0937299728393555,0.6478830575942993,-0.49998897314071655,-0.17349323630332947,0.4918830394744873,-9.0614013671875,31.840576171875,-0.48867321014404297,-0.31110191345214844,-0.745171070098877,5.717864036560059,6.90045166015625,-4.3485589027404785
8_20251106_214711,1762436795219,8,0.060041967779397964,-0.38215482234954834,-0.7840613126754761,-0.48538699746131897,1.1907509565353394,2.9903512001037598,0.39866504073143005,5.157367706298828,6.312830924987793,-5.413342475891113,0.7114130258560181,-0.5354191660881042,-0.11851539462804794,0.7795405387878418,-8.66937255859375,32.07554626464844,-0.3556537628173828,-0.39235734939575195,-0.7276201248168945,5.513021469116211,6.705188274383545,-4.685722351074219
8_20251106_214711,1762436795237,8,0.05855968967080116,-0.38291409611701965,-0.7882651686668396,-0.47810623049736023,1.194625735282898,2.968853235244751,0.3709448575973511,5.299817085266113,6.013568878173828,-5.699437141418457,0.7321823835372925,-0.5732926726341248,-0.0800309106707573,0.7795405387878418,-8.66937255859375,32.07554626464844,-0.1705632209777832,-0.5532951354980469,-0.8109722137451172,5.4703803062438965,6.566864013671875,-4.88846492767334
8_20251106_214711,1762436795256,8,0.05702941492199898,-0.38413310050964355,-0.792380154132843,-0.47044992446899414,1.1979635953903198,2.9460713863372803,0.3418175280094147,5.345304489135742,5.70712423324585,-5.906526565551758,0.6784263849258423,-0.6368226408958435,-0.06781361997127533,1.0320625305175781,-8.242996215820312,32.404449462890625,-0.10006046295166016,-0.6877918243408203,-0.8144493103027344,5.445364952087402,6.39491605758667,-5.092077255249023
8_20251106_214711,1762436795275,8,0.05490025505423546,-0.38580435514450073,-0.7961642146110535,-0.46288612484931946,1.2007352113723755,2.9220588207244873,0.31178393959999084,5.299816608428955,5.531157970428467,-5.953211784362793,0.5935161113739014,-0.7192893624305725,-0.050098542124032974,1.2619059085845947,-7.8043060302734375,32.59747314453125,-0.1164388656616211,-0.6910066604614258,-0.6889076232910156,5.416255474090576,6.222164630889893,-5.264304161071777
8_20251106_214711,1762436795295,8,0.051994938403367996,-0.38792645931243896,-0.7995356917381287,-0.45557907223701477,1.2029600143432617,2.8958001136779785,0.2797688841819763,5.236372947692871,5.483275890350342,-5.916103363037109,0.5189906358718872,-0.7919822931289673,-0.007338011637330055,1.6046513319015503,-7.29608154296875,32.8367805480957,-0.1439061164855957,-0.5911107063293457,-0.5214395523071289,5.380279064178467,6.0743865966796875,-5.3946638107299805
8_20251106_214711,1762436795314,8,0.0484357587993145,-0.3907301127910614,-0.802378237247467,-0.44852331280708313,1.2046611309051514,2.8716633319854736,0.25111496448516846,5.298619747161865,5.38990592956543,-5.914906024932861,0.46951061487197876,-0.8573448061943054,0.058024510741233826,1.9925177097320557,-6.847602844238281,33.09024429321289,-0.06532764434814453,-0.5475845336914062,-0.41619396209716797,5.36394739151001,5.937490463256836,-5.498712062835693
8_20251106_214711,1762436795332,8,0.04444532096385956,-0.3943289816379547,-0.8047007918357849,-0.44157204031944275,1.2067526578903198,2.8454647064208984,0.22161071002483368,5.504512310028076,5.210348606109619,-5.77963924407959,0.4456869065761566,-0.9233182072639465,0.09834158420562744,2.427013635635376,-6.433616638183594,33.344879150390625,0.11245155334472656,-0.5817131996154785,-0.22474193572998047,5.39206075668335,5.792061805725098,-5.554897308349609
