session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150631,1762412755113,3,0.7179833650588989,0.614183247089386,0.32302653789520264,0.05415433272719383,-0.32877683639526367,1.5282995700836182,-1.6805107593536377,-5.363498687744141,9.852506637573242,3.784785270690918,-0.9321566820144653,0.843848466873169,0.9876613020896912,18.577728271484375,-13.063156127929688,-31.57689094543457,0.5589885711669922,0.42969417572021484,1.056401014328003,-5.922487258911133,9.422812461853027,2.728384256362915
3_20251106_150631,1762412755131,3,0.7215963006019592,0.6088097095489502,0.3226180970668793,0.06758002936840057,-0.32877683639526367,1.5282995700836182,-1.6805107593536377,-5.363498687744141,9.852506637573242,3.784785270690918,-0.7324039340019226,0.7833728790283203,1.0737934112548828,18.546672821044922,-12.562553405761719,-31.798561096191406,0.5589885711669922,0.42969417572021484,1.056401014328003,-5.922487258911133,9.422812461853027,2.728384256362915
3_20251106_150631,1762412755150,3,0.7238022089004517,0.6056686043739319,0.32055747509002686,0.08073899894952774,-0.3642592430114746,1.5881294012069702,-1.567154884338379,-5.49996280670166,11.469720840454102,2.824751615524292,-0.7140780091285706,1.0558185577392578,0.9962134957313538,18.593181610107422,-12.182907104492188,-31.924823760986328,0.23843002319335938,1.47186279296875,-0.06856393814086914,-5.7383928298950195,9.997858047485352,2.893315553665161
3_20251106_150631,1762412755170,3,0.7249577045440674,0.6030625700950623,0.319204181432724,0.09413042664527893,-0.37927788496017456,1.6251143217086792,-1.5130599737167358,-4.984034538269043,11.515209197998047,2.1077189445495605,-0.792879581451416,1.372246503829956,0.92168790102005,18.696401596069336,-11.863014221191406,-31.955341339111328,0.6034870147705078,1.2138805389404297,-0.6284773349761963,-5.587521553039551,10.301328659057617,2.736196279525757
3_20251106_150631,1762412755189,3,0.7251545786857605,0.599422812461853,0.32089245319366455,0.10895507782697678,-0.38807618618011475,1.6610419750213623,-1.4661606550216675,-3.854020118713379,11.230310440063477,2.035896062850952,-0.817924976348877,1.4534915685653687,0.9998786449432373,18.91667366027832,-11.599716186523438,-31.806562423706055,1.3868012428283691,0.7431850433349609,-0.5602400302886963,-5.240821361541748,10.487125396728516,2.5961360931396484
3_20251106_150631,1762412755210,3,0.7247605323791504,0.5951462388038635,0.3238461911678314,0.12508703768253326,-0.38913580775260925,1.7023241519927979,-1.4188783168792725,-2.8006162643432617,11.548725128173828,2.0107579231262207,-0.7226301431655884,1.3478118181228638,1.081734538078308,19.227787017822266,-11.230537414550781,-31.638721466064453,1.9521636962890625,0.8492794036865234,-0.46830248832702637,-4.752779960632324,10.699445724487305,2.479060411453247
3_20251106_150631,1762412755227,3,0.7238190770149231,0.5913721919059753,0.3259587585926056,0.14182986319065094,-0.3848353326320648,1.7351634502410889,-1.3858968019485474,-2.148224353790283,12.220270156860352,1.8407769203186035,-0.6004571914672852,1.2439649105072021,1.0017112493515015,19.757266998291016,-11.061355590820312,-31.30385398864746,2.083644390106201,1.2166595458984375,-0.5106267929077148,-4.231868743896484,11.003610610961914,2.3514037132263184
3_20251106_150631,1762412755246,3,0.7222991585731506,0.5885342359542847,0.3271532356739044,0.15774083137512207,-0.3726082146167755,1.7786484956741333,-1.3485636711120605,-1.8896617889404297,12.480030059814453,1.7486040592193604,-0.5259316563606262,1.2091456651687622,0.7866868376731873,20.3150577545166,-11.028594970703125,-30.9028377532959,1.873765468597412,1.1811351776123047,-0.4822397232055664,-3.763427257537842,11.298894882202148,2.2308437824249268
3_20251106_150631,1762412755265,3,0.7204111814498901,0.5858308672904968,0.32890841364860535,0.17213144898414612,-0.3564356565475464,1.820595622062683,-1.316026210784912,-1.8908588886260986,12.283714294433594,1.809653639793396,-0.5131034851074219,1.2488517761230469,0.5948753356933594,20.84637451171875,-11.023475646972656,-30.408716201782227,1.4980547428131104,0.7878551483154297,-0.3369520902633667,-3.388913631439209,11.495859146118164,2.1466057300567627
3_20251106_150631,1762412755284,3,0.7184281945228577,0.5827220678329468,0.33185136318206787,0.18485277891159058,-0.33667922019958496,1.8622424602508545,-1.285974383354187,-1.7879126071929932,12.150840759277344,1.833594560623169,-0.5131034851074219,1.2488517761230469,0.5948753356933594,21.391494750976562,-10.980567932128906,-29.845731735229492,1.2808008193969727,0.5239849090576172,-0.2504088878631592,-3.068713426589966,11.626855850219727,2.084003448486328
3_20251106_150631,1762412755304,3,0.7164433598518372,0.5787146687507629,0.336062490940094,0.19713008403778076,-0.3117009103298187,1.905019998550415,-1.2574697732925415,-1.350989580154419,11.99881649017334,1.5750319957733154,-0.5216556191444397,1.3942376375198364,0.5289019346237183,22.041175842285156,-11.007072448730469,-29.15826988220215,1.3741791248321533,0.29756832122802734,-0.407177209854126,-2.7251687049865723,11.701248168945312,1.9822092056274414
3_20251106_150631,1762412755323,3,0.7142443656921387,0.5741229057312012,0.34095555543899536,0.20973123610019684,-0.2837292551994324,1.9435991048812866,-1.233327865600586,-0.7464796900749207,11.691173553466797,1.4050509929656982,-0.32862231135368347,1.2800058126449585,0.6040382981300354,22.776859283447266,-11.015457153320312,-28.467111587524414,1.582951307296753,-0.008060455322265625,-0.4617265462875366,-2.3294310569763184,11.699234008789062,1.8667775392532349
3_20251106_150631,1762412755341,3,0.7111511826515198,0.5704460144042969,0.34562215209007263,0.22226257622241974,-0.2532626986503601,1.9779703617095947,-1.2128167152404785,-0.18027541041374207,11.557104110717773,1.3727306127548218,-0.10382409393787384,1.1175159215927124,0.6632921695709229,23.425537109375,-11.054924011230469,-27.739364624023438,1.7193244695663452,-0.11370372772216797,-0.3952375650405884,-1.8995999097824097,11.670807838439941,1.7679681777954102
3_20251106_150631,1762412755361,3,0.7069928646087646,0.5688689351081848,0.3491895794868469,0.2337002456188202,-0.21445393562316895,2.0136325359344482,-1.1927059888839722,0.28777092695236206,11.467326164245605,1.2614049911499023,0.044616036117076874,1.0161123275756836,0.6296946406364441,24.030101776123047,-11.234626770019531,-27.043025970458984,1.749896764755249,-0.16278553009033203,-0.40525054931640625,-1.4621257781982422,11.630111694335938,1.6666555404663086
3_20251106_150631,1762412755380,3,0.7018816471099854,0.5686401128768921,0.352467805147171,0.24449335038661957,-0.17383651435375214,2.044471025466919,-1.1762197017669678,0.5762597918510437,11.139333724975586,1.0603007078170776,0.10203731805086136,0.9788495898246765,0.48308709263801575,24.606075286865234,-11.479644775390625,-26.254375457763672,1.6307084560394287,-0.3926219940185547,-0.48508381843566895,-1.0544487237930298,11.53195571899414,1.5453845262527466
3_20251106_150631,1762412755398,3,0.6967289447784424,0.5691516995429993,0.35551854968070984,0.2534593343734741,-0.13319464027881622,2.069791078567505,-1.162352442741394,0.6049889922142029,10.543203353881836,1.1512764692306519,0.06477457284927368,0.9599127769470215,0.28272345662117004,25.150127410888672,-11.639549255371094,-25.42479705810547,1.3275501728057861,-0.7910022735595703,-0.31528639793395996,-0.7225611805915833,11.334205627441406,1.4665628671646118
3_20251106_150631,1762412755419,3,0.6919494271278381,0.5691947937011719,0.35931500792503357,0.26099053025245667,-0.08442263305187225,2.0945210456848145,-1.147654414176941,0.3895201086997986,10.339705467224121,1.266193151473999,-0.09160679578781128,0.9941211938858032,0.08846849203109741,25.667991638183594,-11.838310241699219,-24.637540817260742,0.8896650671958923,-0.7955999374389648,-0.16029572486877441,-0.5001449584960938,11.135305404663086,1.4264888763427734
3_20251106_150631,1762412755437,3,0.6880747079849243,0.5677555203437805,0.3640840947628021,0.2676744759082794,-0.04384399950504303,2.1130175590515137,-1.1355561017990112,-0.14915207028388977,10.468986511230469,1.479267954826355,-0.09160679578781128,0.9941211938858032,0.08846849203109741,25.667991638183594,-11.838310241699219,-24.637540817260742,0.28079432249069214,-0.5330543518066406,0.042223215103149414,-0.4299463927745819,11.00204086303711,1.4370447397232056
3_20251106_150631,1762412755457,3,0.6855466365814209,0.5641859769821167,0.3695891499519348,0.2740873396396637,-0.0031013600528240204,2.131499767303467,-1.1219731569290161,-1.1175650358200073,10.659317970275879,1.7043132781982422,-0.2907486855983734,1.0087820291519165,-0.07890844345092773,26.172260284423828,-12.062980651855469,-23.851303100585938,-0.5500949025154114,-0.27417850494384766,0.2138148546218872,-0.567470133304596,10.933496475219727,1.490498423576355
3_20251106_150631,1762412755476,3,0.6842402219772339,0.5590136051177979,0.37549611926078796,0.2798602879047394,0.030389439314603806,2.1474506855010986,-1.1100672483444214,-1.7627744674682617,10.66769790649414,1.36195707321167,-0.3487808406352997,1.0277187824249268,-0.20535746216773987,26.648120880126953,-12.1513671875,-23.117698669433594,-0.9562435150146484,-0.21263885498046875,-0.10283315181732178,-0.8065309524536133,10.88033676147461,1.4647902250289917
3_20251106_150631,1762412755494,3,0.6826163530349731,0.5535540580749512,0.3823530673980713,0.2853401005268097,0.058188289403915405,2.1607110500335693,-1.1006044149398804,-1.7579864263534546,10.435468673706055,0.9561574459075928,-0.04762454330921173,1.1321766376495361,0.08174896240234375,27.050765991210938,-12.244651794433594,-22.373519897460938,-0.7611644268035889,-0.3558940887451172,-0.40690624713897705,-0.9968219995498657,10.791362762451172,1.3630636930465698
3_20251106_150631,1762412755515,3,0.6794271469116211,0.5493308305740356,0.38946792483329773,0.29142603278160095,0.08906341344118118,2.174740791320801,-1.0922183990478516,-0.9775102138519287,10.592283248901367,0.735900342464447,0.14418697357177734,0.9953429698944092,0.43055275082588196,27.502944946289062,-12.333686828613281,-21.735511779785156,0.015449464321136475,-0.15926361083984375,-0.501730740070343,-0.9929596781730652,10.751546859741211,1.23763108253479
3_20251106_150631,1762412755534,3,0.6745386123657227,0.5477557182312012,0.39489904046058655,0.29835566878318787,0.11791639029979706,2.187962055206299,-1.0874674320220947,-0.14915210008621216,11.175246238708496,0.3420711159706116,0.3408854305744171,0.7925358414649963,0.6321380734443665,27.945274353027344,-12.362342834472656,-20.934476852416992,0.6750460267066956,0.3389596939086914,-0.7164480090141296,-0.8241981267929077,10.836286544799805,1.0585191249847412
3_20251106_150631,1762412755552,3,0.6683454513549805,0.5491164326667786,0.39805519580841064,0.3055119216442108,0.14702895283699036,2.2019898891448975,-1.0865062475204468,0.4529637098312378,11.700750350952148,-0.2875768542289734,0.4856603443622589,0.6379870772361755,0.5899884104728699,28.315082550048828,-12.39495849609375,-20.217483520507812,1.0217294692993164,0.6915712356567383,-1.0768767595291138,-0.5687657594680786,11.00917911529541,0.7892999053001404
3_20251106_150631,1762412755571,3,0.6614779233932495,0.5524699687957764,0.40008366107940674,0.31170010566711426,0.17815092206001282,2.217505693435669,-1.0893707275390625,0.8384135961532593,11.898263931274414,-0.7448497414588928,0.4856603443622589,0.6379870772361755,0.5899884104728699,28.653976440429688,-12.542442321777344,-19.4768123626709,1.1257435083389282,0.7112674713134766,-1.2273197174072266,-0.28732991218566895,11.186996459960938,0.48246997594833374
3_20251106_150631,1762412755591,3,0.6548200249671936,0.5562622547149658,0.4022742211818695,0.3161620795726776,0.17815092206001282,2.217505693435669,-1.0893707275390625,0.8384135961532593,11.898263931274414,-0.7448497414588928,0.3836459815502167,0.40463677048683167,0.11901171505451202,28.993675231933594,-12.677238464355469,-18.749393463134766,1.1257435083389282,0.7112674713134766,-1.2273197174072266,-0.28732991218566895,11.186996459960938,0.48246997594833374
3_20251106_150631,1762412755610,3,0.649530827999115,0.5591521859169006,0.40478238463401794,0.3187628388404846,0.2533110976219177,2.255580186843872,-1.1036053895950317,0.8791133165359497,11.850381851196289,-0.37256738543510437,0.29384884238243103,0.3411068618297577,-0.1583208590745926,29.309101104736328,-12.813484191894531,-18.036474227905273,0.7197097539901733,0.4136495590209961,-0.5194523930549622,0.15940353274345398,11.436732292175293,0.1468850076198578
3_20251106_150631,1762412755628,3,0.6460620164871216,0.5605148673057556,0.4077805280685425,0.3195965886116028,0.28651291131973267,2.272514581680298,-1.1120659112930298,0.4804958403110504,11.613367080688477,-0.5401542782783508,0.2962923049926758,0.28185299038887024,-0.3544084131717682,29.483428955078125,-13.08404541015625,-17.331588745117188,0.25687384605407715,0.14130783081054688,-0.5496314167976379,0.22362199425697327,11.47205924987793,0.0094771608710289
3_20251106_150631,1762412755648,3,0.6437621116638184,0.560684323310852,0.41170692443847656,0.3189055919647217,0.28651291131973267,2.272514581680298,-1.1120659112930298,0.4804958403110504,11.613367080688477,-0.5401542782783508,0.34332889318466187,0.15479311347007751,-0.4093862473964691,29.67034149169922,-13.353271484375,-16.68027687072754,0.25687384605407715,0.14130783081054688,-0.5496314167976379,0.22362199425697327,11.47205924987793,0.0094771608710289
3_20251106_150631,1762412755666,3,0.6420426964759827,0.5607677698135376,0.41587114334106445,0.31681522727012634,0.34990304708480835,2.3043363094329834,-1.1336771249771118,-0.16710783541202545,11.151304244995117,-0.7304851412773132,0.4068588316440582,0.05216784402728081,-0.3745669424533844,29.8115234375,-13.575172424316406,-16.056903839111328,-0.2841590642929077,-0.2345876693725586,-0.49426090717315674,0.11705124378204346,11.385891914367676,-0.2362242341041565
3_20251106_150631,1762412755686,3,0.6405407786369324,0.5615378618240356,0.4194714426994324,0.313729852437973,0.3776688575744629,2.316797971725464,-1.1457476615905762,-0.24491603672504425,10.720367431640625,-0.7125294208526611,0.4899364113807678,-0.06450731307268143,-0.3275303840637207,29.930538177490234,-13.772468566894531,-15.542113304138184,-0.2895738184452057,-0.5324201583862305,-0.3810441493988037,0.04465779289603233,11.252787590026855,-0.3314852714538574
3_20251106_150631,1762412755705,3,0.6389228105545044,0.5632113814353943,0.422442764043808,0.3100205659866333,0.3776688575744629,2.316797971725464,-1.1457476615905762,-0.24491603672504425,10.720367431640625,-0.7125294208526611,0.5400272607803345,-0.1634673923254013,-0.30004146695137024,30.071182250976562,-13.816940307617188,-15.158828735351562,-0.2895738184452057,-0.5324201583862305,-0.3810441493988037,0.04465779289603233,11.252787590026855,-0.3314852714538574
3_20251106_150631,1762412755725,3,0.6372347474098206,0.5658112168312073,0.42471060156822205,0.30563125014305115,0.42859405279159546,2.331754684448242,-1.1719331741333008,-0.5166462659835815,9.827367782592773,-0.7759730219841003,0.5436924695968628,-0.19889754056930542,-0.3281412422657013,30.239402770996094,-13.820671081542969,-14.922449111938477,-0.3967740535736084,-0.984283447265625,-0.3160742521286011,-0.11987219750881195,10.811651229858398,-0.45989876985549927
3_20251106_150631,1762412755743,3,0.6356801986694336,0.5686519742012024,0.42664700746536255,0.30086207389831543,0.42859405279159546,2.331754684448242,-1.1719331741333008,-0.5166462659835815,9.827367782592773,-0.7759730219841003,0.5467467904090881,-0.2251647412776947,-0.4106079638004303,30.32382583618164,-13.804710388183594,-14.702491760253906,-0.3967740535736084,-0.984283447265625,-0.3160742521286011,-0.11987219750881195,10.811651229858398,-0.45989876985549927
3_20251106_150631,1762412755762,3,0.6344204545021057,0.5713202357292175,0.4287088215351105,0.29548704624176025,0.4491671025753021,2.332026481628418,-1.18588387966156,-0.8470318913459778,9.221660614013672,-0.8825104236602783,0.5064297318458557,-0.22760818898677826,-0.46986186504364014,30.43372344970703,-13.774063110351562,-14.535354614257812,-0.5817277431488037,-1.2719926834106445,-0.33808934688568115,-0.2653041183948517,10.493653297424316,-0.5444210767745972
3_20251106_150631,1762412755781,3,0.6334964632987976,0.5736203193664551,0.4310982823371887,0.28947576880455017,0.4770614504814148,2.3218088150024414,-1.2109153270721436,-1.1953731775283813,8.797905921936035,-0.9471511244773865,0.40013930201530457,-0.20073014497756958,-0.49551817774772644,30.528289794921875,-13.605125427246094,-14.542006492614746,-0.6142054796218872,-1.0944719314575195,-0.26483380794525146,-0.5811676979064941,9.892377853393555,-0.682317316532135
3_20251106_150631,1762412755799,3,0.6330363750457764,0.5751757025718689,0.43360471725463867,0.2835925817489624,0.4770614504814148,2.3218088150024414,-1.2109153270721436,-1.1953731775283813,8.797905921936035,-0.9471511244773865,0.29384884238243103,-0.14391973614692688,-0.5181202292442322,30.63605499267578,-13.410820007324219,-14.493575096130371,-0.6142054796218872,-1.0944719314575195,-0.26483380794525146,-0.5811676979064941,9.892377853393555,-0.682317316532135
3_20251106_150631,1762412755819,3,0.6330982446670532,0.5758055448532104,0.4361497461795807,0.27822303771972656,0.4985519051551819,2.2986385822296143,-1.2387399673461914,-1.1055946350097656,8.666231155395508,-0.9555304050445557,0.22665372490882874,-0.1475849151611328,-0.5242288708686829,30.71672821044922,-13.268196105957031,-14.46069622039795,-0.3218432068824768,-0.7950763702392578,-0.18615657091140747,-0.7837514281272888,9.461307525634766,-0.7693738341331482
3_20251106_150631,1762412755837,3,0.6334909796714783,0.5757143497467041,0.43880149722099304,0.2733045816421509,0.4985519051551819,2.2986385822296143,-1.2387399673461914,-1.1055946350097656,8.666231155395508,-0.9555304050445557,0.21077123284339905,-0.33145520091056824,-0.4576445519924164,30.801517486572266,-13.061973571777344,-14.50759506225586,-0.3218432068824768,-0.7950763702392578,-0.18615657091140747,-0.7837514281272888,9.461307525634766,-0.7693738341331482
3_20251106_150631,1762412755858,3,0.6344199180603027,0.5756316781044006,0.44064411520957947,0.26831376552581787,0.513291597366333,2.2683212757110596,-1.261871099472046,-1.3007136583328247,8.425623893737793,-0.25046831369400024,0.31828343868255615,-0.5684707760810852,-0.35379758477211,30.824867248535156,-12.872016906738281,-14.584243774414062,-0.35747814178466797,-0.6804580688476562,0.39453762769699097,-0.9432355165481567,9.10608196258545,-0.6450059413909912
3_20251106_150631,1762412755877,3,0.6358372569084167,0.5767270922660828,0.4406548738479614,0.26252633333206177,0.517743706703186,2.2509350776672363,-1.2707444429397583,-1.586808443069458,8.289159774780273,-0.22173915803432465,0.5443033576011658,-0.7822734117507935,-0.2774394750595093,30.78948974609375,-12.659835815429688,-14.77094554901123,-0.5148583650588989,-0.6535377502441406,0.3386133909225464,-1.071950078010559,8.942697525024414,-0.5603525638580322
3_20251106_150631,1762412755897,3,0.637055516242981,0.5797398686408997,0.4391767978668213,0.25531482696533203,0.5193407535552979,2.2293779850006104,-1.2798212766647339,-1.9902139902114868,7.957576751708984,-0.4886811375617981,0.5443033576011658,-0.7822734117507935,-0.2774394750595093,30.78948974609375,-12.659835815429688,-14.77094554901123,-0.7346111536026001,-0.7880964279174805,0.057337164878845215,-1.2556028366088867,8.745673179626465,-0.5460183024406433
3_20251106_150631,1762412755915,3,0.6375876069068909,0.5848153233528137,0.43669334053993225,0.2465197741985321,0.5181396007537842,2.208993434906006,-1.2879083156585693,-2.2715206146240234,7.596067905426025,-0.8286432027816772,0.8436270356178284,-1.0987013578414917,-0.07890844345092773,30.739303588867188,-12.498405456542969,-14.986227035522461,-0.8127342462539673,-0.9196839332580566,-0.22609996795654297,-1.4587863683700562,8.515751838684082,-0.6025432348251343
3_20251106_150631,1762412755934,3,0.6376675963401794,0.5916051864624023,0.43291714787483215,0.23657144606113434,0.5141732692718506,2.185293436050415,-1.2971997261047363,-2.465442657470703,7.32792854309082,-1.0333386659622192,0.8393509984016418,-1.2202633619308472,0.02493855357170105,30.689613342285156,-12.3363037109375,-15.269089698791504,-0.8053250312805176,-0.9502582550048828,-0.34463632106781006,-1.6601176261901855,8.278186798095703,-0.6887023448944092
3_20251106_150631,1762412755954,3,0.6376850008964539,0.5993192791938782,0.4277658760547638,0.22625331580638885,0.5078016519546509,2.159543991088867,-1.3075764179229736,-2.60908842086792,7.099292755126953,-1.2535957098007202,0.7947578430175781,-1.2862367630004883,0.0896902084350586,30.547260284423828,-12.317352294921875,-15.612353324890137,-0.7591767311096191,-0.943115234375,-0.4519146680831909,-1.8499116897583008,8.042407989501953,-0.8016810417175293
3_20251106_150631,1762412755973,3,0.6379474997520447,0.6072608232498169,0.4214547276496887,0.215947225689888,0.498747318983078,2.130265235900879,-1.32029128074646,-2.73238468170166,6.881429672241211,-1.5708138942718506,0.7477213144302368,-1.3271647691726685,0.12756383419036865,30.328144073486328,-12.389312744140625,-16.136119842529297,-0.7059783935546875,-0.9287829399108887,-0.6153062582015991,-2.0264062881469727,7.8102126121521,-0.9555076360702515
3_20251106_150631,1762412755992,3,0.638449490070343,0.6151801347732544,0.4143175780773163,0.20561277866363525,0.498747318983078,2.130265235900879,-1.32029128074646,-2.73238468170166,6.881429672241211,-1.5708138942718506,0.6493721008300781,-1.3619840145111084,0.17276781797409058,30.032485961914062,-12.5286865234375,-16.677663803100586,-0.7059783935546875,-0.9287829399108887,-0.6153062582015991,-2.0264062881469727,7.8102126121521,-0.9555076360702515
3_20251106_150631,1762412756011,3,0.6392614245414734,0.6228266358375549,0.406511127948761,0.19539837539196014,0.47584372758865356,2.070546865463257,-1.348326563835144,-3.005311965942383,6.803621292114258,-1.5983459949493408,0.48932555317878723,-1.366260051727295,0.22652390599250793,29.673866271972656,-12.721183776855469,-17.330846786499023,-0.6439287662506104,-0.6350250244140625,-0.3922637701034546,-2.3613831996917725,7.43864631652832,-1.2060822248458862
3_20251106_150631,1762412756029,3,0.6406756639480591,0.6298332810401917,0.3979107439517975,0.1857733428478241,0.4636443555355072,2.042726993560791,-1.361742615699768,-2.8401191234588623,7.148371696472168,-1.4271678924560547,0.2797989547252655,-1.2905128002166748,0.2173609435558319,29.16034698486328,-13.085777282714844,-18.060928344726562,-0.38298869132995605,-0.23221969604492188,-0.17686855792999268,-2.4571304321289062,7.38059139251709,-1.250299334526062
3_20251106_150631,1762412756048,3,0.6429014205932617,0.6356203556060791,0.3889428377151489,0.17716647684574127,0.4506624639034271,2.0150563716888428,-1.374659776687622,-2.7299904823303223,7.463195323944092,-1.0548855066299438,0.2797989547252655,-1.2905128002166748,0.2173609435558319,28.598899841308594,-13.429244995117188,-18.711345672607422,-0.21828818321228027,0.06608295440673828,0.15633106231689453,-2.511702299118042,7.3971123695373535,-1.2112165689468384
3_20251106_150631,1762412756068,3,0.6462480425834656,0.6396145820617676,0.3801998794078827,0.16942454874515533,0.4361399710178375,1.9877541065216064,-1.385671615600586,-3.018479347229004,7.5182600021362305,-0.5844451189041138,-0.09954804182052612,-1.1976613998413086,0.0005039647221565247,28.090415954589844,-13.705810546875,-19.453094482421875,-0.40542149543762207,0.09691810607910156,0.5014171600341797,-2.613057851791382,7.421341896057129,-1.0858622789382935
3_20251106_150631,1762412756087,3,0.6507782936096191,0.6417466998100281,0.372021347284317,0.1620151698589325,0.42063039541244507,1.9631038904190063,-1.393143653869629,-3.488919734954834,7.417707443237305,-0.18702471256256104,-0.14353030920028687,-1.1432944536209106,-0.09906698763370514,27.48363494873047,-14.001419067382812,-20.185516357421875,-0.7006895542144775,-0.0029077529907226562,0.7190700769424438,-2.7882301807403564,7.420615196228027,-0.9060947895050049
3_20251106_150631,1762412756107,3,0.6558864116668701,0.642642617225647,0.3646256923675537,0.15450429916381836,0.4013422429561615,1.9377351999282837,-1.3986481428146362,-4.031183242797852,7.184283256530762,-0.2588476538658142,-0.14353030920028687,-1.1432944536209106,-0.09906698763370514,26.845531463623047,-14.211105346679688,-20.958110809326172,-0.9943623542785645,-0.18906593322753906,0.5177977681159973,-3.036820888519287,7.373349189758301,-0.7766454219818115
3_20251106_150631,1762412756126,3,0.6609389781951904,0.6428607106208801,0.35813215374946594,0.14707525074481964,0.4013422429561615,1.9377351999282837,-1.3986481428146362,-4.031183242797852,7.184283256530762,-0.2588476538658142,-0.23149481415748596,-0.9850804805755615,0.014553852379322052,26.15021514892578,-14.361709594726562,-21.758869171142578,-0.9943623542785645,-0.18906593322753906,0.5177977681159973,-3.036820888519287,7.373349189758301,-0.7766454219818115
3_20251106_150631,1762412756146,3,0.6658794283866882,0.6428362131118774,0.3516513407230377,0.1403835266828537,0.3550504744052887,1.8898873329162598,-1.4049192667007446,-4.480076789855957,7.254909038543701,-0.21934504806995392,-0.32495710253715515,-0.9600350260734558,0.23996293544769287,25.46044158935547,-14.411994934082031,-22.54399871826172,-0.9303874969482422,-0.047646522521972656,0.37946414947509766,-3.549689292907715,7.302555561065674,-0.5988091826438904
3_20251106_150631,1762412756164,3,0.6708701252937317,0.6428708434104919,0.34405913949012756,0.13518019020557404,0.3550504744052887,1.8898873329162598,-1.4049192667007446,-4.480076789855957,7.254909038543701,-0.21934504806995392,-0.40559127926826477,-0.9307135343551636,0.4342179298400879,24.816394805908203,-14.509597778320312,-23.301189422607422,-0.9303874969482422,-0.047646522521972656,0.37946414947509766,-3.549689292907715,7.302555561065674,-0.5988091826438904
3_20251106_150631,1762412756182,3,0.6759935021400452,0.6429314613342285,0.3351345956325531,0.13174502551555634,0.30971434712409973,1.8526662588119507,-1.4023886919021606,-3.789379119873047,7.975532531738281,0.5982396602630615,-0.4514061212539673,-0.8561880588531494,0.5270693302154541,24.166706085205078,-14.494712829589844,-24.08353042602539,-0.08406829833984375,0.4895038604736328,0.8210797905921936,-3.705310821533203,7.486028671264648,-0.22284013032913208
3_20251106_150631,1762412756202,3,0.6811061501502991,0.6428673267364502,0.32549595832824707,0.12987837195396423,0.2875833809375763,1.8367482423782349,-1.3964834213256836,-3.2926037311553955,8.264021873474121,0.8496200442314148,-0.4813384711742401,-0.7505084276199341,0.5001912713050842,23.568378448486328,-14.426689147949219,-24.835819244384766,0.3301656246185303,0.6223945617675781,0.8579681515693665,-3.622769355773926,7.641627311706543,-0.00834810733795166
3_20251106_150631,1762412756220,3,0.6861096620559692,0.6424828767776489,0.31603091955184937,0.12881681323051453,0.27062103152275085,1.8248448371887207,-1.388832449913025,-2.826951503753662,8.334648132324219,1.048330307006836,-0.5014970302581787,-0.6552135348320007,0.40550729632377625,22.89342498779297,-14.414604187011719,-25.49749183654785,0.6366543769836426,0.5544166564941406,0.845342755317688,-3.4636058807373047,7.780231475830078,0.20298755168914795
3_20251106_150631,1762412756240,3,0.690838634967804,0.6412474513053894,0.30815431475639343,0.12878133356571198,0.25485554337501526,1.8138127326965332,-1.3773314952850342,-2.7599167823791504,8.284372329711914,1.329636812210083,-0.5094382762908936,-0.6429961919784546,0.29677334427833557,22.18362045288086,-14.379379272460938,-26.20065689086914,0.5629513263702393,0.40331268310546875,0.9013194441795349,-3.3228681087493896,7.881059646606445,0.4283173680305481
3_20251106_150631,1762412756258,3,0.6956462264060974,0.6396657228469849,0.300820529460907,0.1281055361032486,0.2423112839460373,1.805464744567871,-1.365597128868103,-2.9430651664733887,8.321479797363281,1.2003555297851562,-0.5350946187973022,-0.6265028715133667,0.24179552495479584,21.536972045898438,-14.290763854980469,-26.819217681884766,0.30384230613708496,0.35233592987060547,0.6176305413246155,-3.2469074726104736,7.969143867492676,0.5827249884605408
3_20251106_150631,1762412756278,3,0.7005836963653564,0.6376841068267822,0.29398113489151,0.1269509345293045,0.2423112839460373,1.805464744567871,-1.365597128868103,-2.9430651664733887,8.321479797363281,1.2003555297851562,-0.5864073038101196,-0.611842155456543,0.22041526436805725,20.88953399658203,-14.203231811523438,-27.329647064208984,0.30384230613708496,0.35233592987060547,0.6176305413246155,-3.2469074726104736,7.969143867492676,0.5827249884605408
3_20251106_150631,1762412756297,3,0.7057173252105713,0.6352484226226807,0.28741613030433655,0.12575563788414001,0.21784302592277527,1.791333794593811,-1.338217854499817,-3.3045742511749268,8.225716590881348,1.1680351495742798,-0.6285569667816162,-0.6460505723953247,0.2534019649028778,20.26584815979004,-14.138145446777344,-27.947755813598633,-0.07080698013305664,0.14830970764160156,0.40179550647735596,-3.23376727104187,8.077406883239746,0.7662396430969238
