session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150342,1762412584907,3,0.1894313097000122,0.5450177788734436,0.6860055923461914,0.4432467520236969,1.4322421550750732,1.605965256690979,-2.6942989826202393,2.2569172382354736,7.851039886474609,-5.160764694213867,0.025679225102066994,-0.03457494080066681,0.004169152583926916,18.925048828125,-19.951675415039062,24.816890716552734,-0.004143953323364258,-0.07863998413085938,0.12314319610595703,2.261061191558838,7.929679870605469,-5.283907890319824
3_20251106_150342,1762412584926,3,0.18950077891349792,0.5451705455780029,0.6859937310218811,0.44304755330085754,1.432669997215271,1.6035242080688477,-2.694648027420044,2.2557201385498047,7.846251487731934,-5.255331993103027,0.025679225102066994,-0.03457494080066681,0.004169152583926916,18.952030181884766,-19.9117431640625,24.751083374023438,-0.004272937774658203,-0.0667424201965332,0.022861003875732422,2.259993076324463,7.912993907928467,-5.27819299697876
3_20251106_150342,1762412584946,3,0.18945187330245972,0.5454055666923523,0.6860292553901672,0.4427241384983063,1.432669997215271,1.6035242080688477,-2.694648027420044,2.2557201385498047,7.846251487731934,-5.255331993103027,0.037896521389484406,-0.04495964199304581,-0.02087629958987236,18.962398529052734,-19.948219299316406,24.71023178100586,-0.004272937774658203,-0.0667424201965332,0.022861003875732422,2.259993076324463,7.912993907928467,-5.27819299697876
3_20251106_150342,1762412584966,3,0.18945461511611938,0.5457431674003601,0.6860945820808411,0.4422053098678589,1.4328041076660156,1.6010102033615112,-2.6953952312469482,2.1659412384033203,7.9276509284973145,-5.391795635223389,0.037896521389484406,-0.04495964199304581,-0.02087629958987236,18.98686981201172,-19.946495056152344,24.697696685791016,-0.0752415657043457,0.011725902557373047,-0.0908818244934082,2.241182804107666,7.915925025939941,-5.3009138107299805
3_20251106_150342,1762412584984,3,0.18954885005950928,0.5458728075027466,0.6863003969192505,0.44168519973754883,1.4320062398910522,1.597059726715088,-2.6979215145111084,2.1276357173919678,7.918074607849121,-5.489953994750977,-0.015248711220920086,-0.021746784448623657,-0.022708894684910774,18.999155044555664,-19.94556427001953,24.684669494628906,-0.06654143333435059,-0.0032210350036621094,-0.1230926513671875,2.1941771507263184,7.921295642852783,-5.366861343383789
3_20251106_150342,1762412585003,3,0.18981921672821045,0.5458669066429138,0.6865290403366089,0.4412209093570709,1.4316072463989258,1.595454216003418,-2.699248790740967,2.2257938385009766,8.021020889282227,-5.341519355773926,-0.043959349393844604,-0.035796672105789185,-0.0037720883265137672,19.011539459228516,-19.944503784179688,24.658126831054688,0.025293350219726562,0.07978010177612305,0.020273208618164062,2.20050048828125,7.9412407875061035,-5.36179256439209
3_20251106_150342,1762412585023,3,0.19023680686950684,0.5460578203201294,0.6864686608314514,0.4408985674381256,1.4314388036727905,1.5943942070007324,-2.700138807296753,2.2772669792175293,8.110799789428711,-5.226602554321289,-0.04579194635152817,-0.03457494452595711,-0.016600247472524643,19.050100326538086,-19.91619873046875,24.579029083251953,0.06141328811645508,0.13564729690551758,0.10815191268920898,2.215853691101074,7.975152492523193,-5.334754467010498
3_20251106_150342,1762412585041,3,0.19068528711795807,0.5462331175804138,0.6862455606460571,0.44083502888679504,1.4313651323318481,1.5939432382583618,-2.700641632080078,2.247340679168701,8.177834510803223,-5.20984411239624,-0.04579194635152817,-0.03457494452595711,-0.016600247472524643,19.062891006469727,-19.902984619140625,24.593299865722656,0.025189638137817383,0.16214561462402344,0.09992837905883789,2.222151041030884,8.0156888961792,-5.309772491455078
3_20251106_150342,1762412585061,3,0.19110319018363953,0.5460286140441895,0.6861599683761597,0.44104063510894775,1.4312188625335693,1.5941053628921509,-2.700727939605713,2.1982617378234863,8.217337608337402,-5.172735691070557,-0.03479637950658798,-0.019914189353585243,-0.06058250740170479,19.098756790161133,-19.90154266357422,24.68938446044922,-0.01911139488220215,0.16131877899169922,0.10962915420532227,2.2173731327056885,8.056018829345703,-5.282364845275879
3_20251106_150342,1762412585080,3,0.19161143898963928,0.5455173850059509,0.6862181425094604,0.4413621127605438,1.431205153465271,1.5948913097381592,-2.7005245685577393,2.2605085372924805,8.289159774780273,-5.179917335510254,-0.004864010959863663,-0.016859864816069603,-0.025152351707220078,19.171676635742188,-19.897048950195312,24.7193603515625,0.034508466720581055,0.18651294708251953,0.08195829391479492,2.2260000705718994,8.102646827697754,-5.261875629425049
3_20251106_150342,1762412585099,3,0.19195610284805298,0.5449404120445251,0.6863930821418762,0.44165295362472534,1.4320158958435059,1.5964386463165283,-2.700434923171997,2.5262532234191895,8.394500732421875,-5.299622535705566,0.05622246861457825,-0.04923569783568382,0.04143190011382103,19.25102424621582,-19.791015625,24.64331817626953,0.2402024269104004,0.23348331451416016,-0.0301971435546875,2.286050796508789,8.161017417907715,-5.269425392150879
3_20251106_150342,1762412585117,3,0.19190068542957306,0.5446469783782959,0.6865559816360474,0.4417857527732849,1.4344099760055542,1.5989632606506348,-2.7008914947509766,2.961979389190674,8.620742797851562,-5.4875593185424805,0.10692423582077026,-0.1426979899406433,0.1202334463596344,19.301475524902344,-19.76232147216797,24.60525894165039,0.5407428741455078,0.3677806854248047,-0.17450714111328125,2.421236515045166,8.252962112426758,-5.313052177429199
3_20251106_150342,1762412585138,3,0.19152148067951202,0.5454739332199097,0.6862462759017944,0.44141116738319397,1.4403762817382812,1.6036841869354248,-2.7021467685699463,3.4096755981445312,8.826635360717773,-5.536638259887695,0.13685660064220428,-0.28014254570007324,0.17948731780052185,19.336933135986328,-19.773033142089844,24.66053009033203,0.7907514572143555,0.4589385986328125,-0.17886877059936523,2.618924140930176,8.367696762084961,-5.35776948928833
3_20251106_150342,1762412585156,3,0.1911001056432724,0.547611653804779,0.6852894425392151,0.4404323399066925,1.44855535030365,1.6091506481170654,-2.7038216590881348,3.967500686645508,9.026542663574219,-5.62282657623291,0.17900626361370087,-0.40781328082084656,0.22591304779052734,19.411544799804688,-19.75463104248047,24.555606842041016,1.0788612365722656,0.5270767211914062,-0.21204566955566406,2.888639450073242,8.499465942382812,-5.410780906677246
3_20251106_150342,1762412585175,3,0.19085226953029633,0.5509615540504456,0.6836265325546265,0.43894368410110474,1.4617828130722046,1.6162360906600952,-2.7064902782440186,4.720444679260254,9.084001541137695,-5.7712602615356445,0.24009275436401367,-0.5971813797950745,0.264397531747818,19.411544799804688,-19.75463104248047,24.555606842041016,1.4654440879821777,0.46762847900390625,-0.28838348388671875,3.255000591278076,8.616373062133789,-5.482876777648926
3_20251106_150342,1762412585194,3,0.19064410030841827,0.5552581548690796,0.6814640164375305,0.436978280544281,1.4802579879760742,1.6253077983856201,-2.7096688747406006,5.408748149871826,9.469450950622559,-5.717392921447754,0.25719699263572693,-0.7645583152770996,0.2540128231048584,19.47136116027832,-19.775367736816406,24.516983032226562,1.7229981422424316,0.6824626922607422,-0.18761301040649414,3.6857500076293945,8.786988258361816,-5.52977991104126
3_20251106_150342,1762412585214,3,0.19235964119434357,0.5605083107948303,0.6795925498008728,0.43241432309150696,1.5058815479278564,1.636505126953125,-2.712315082550049,6.037199020385742,9.486209869384766,-5.354686737060547,0.22787544131278992,-0.82442307472229,0.14161372184753418,19.554128646850586,-19.83124542236328,24.383934020996094,1.8811593055725098,0.5593776702880859,0.1400742530822754,4.156039714813232,8.92683219909668,-5.494760990142822
3_20251106_150342,1762412585233,3,0.19503571093082428,0.565757155418396,0.6777241826057434,0.42728191614151,1.5058815479278564,1.636505126953125,-2.712315082550049,6.037199020385742,9.486209869384766,-5.354686737060547,0.24803400039672852,-0.8329751491546631,-0.03798051178455353,19.663169860839844,-19.85974884033203,24.184810638427734,1.8811593055725098,0.5593776702880859,0.1400742530822754,4.156039714813232,8.92683219909668,-5.494760990142822
3_20251106_150342,1762412585252,3,0.19842058420181274,0.5701037645339966,0.6763893365859985,0.42202889919281006,1.5674717426300049,1.6606950759887695,-2.714672565460205,6.211968421936035,9.354534149169922,-5.187100410461426,0.3207269012928009,-0.8543554544448853,-0.26277872920036316,19.795076370239258,-19.911911010742188,23.999656677246094,1.2991318702697754,0.2404041290283203,0.19843482971191406,4.91283655166626,9.114130020141602,-5.38553524017334
3_20251106_150342,1762412585271,3,0.20234765112400055,0.573206901550293,0.6763179898262024,0.41603270173072815,1.6004655361175537,1.67195725440979,-2.715519905090332,5.796591758728027,9.004995346069336,-5.416934013366699,0.37387213110923767,-0.9349895715713501,-0.43870776891708374,20.0483341217041,-19.968414306640625,23.792110443115234,0.7070040702819824,-0.08730792999267578,-0.02511882781982422,5.089587688446045,9.092303276062012,-5.391815185546875
3_20251106_150342,1762412585289,3,0.20699453353881836,0.5752391815185547,0.6774575710296631,0.4090285897254944,1.6004655361175537,1.67195725440979,-2.715519905090332,5.796591758728027,9.004995346069336,-5.416934013366699,0.43679121136665344,-1.062049388885498,-0.5278940200805664,20.327770233154297,-19.9976806640625,23.53200912475586,0.7070040702819824,-0.08730792999267578,-0.02511882781982422,5.089587688446045,9.092303276062012,-5.391815185546875
3_20251106_150342,1762412585309,3,0.2126065194606781,0.5769907236099243,0.6792317032814026,0.400655061006546,1.66144859790802,1.688025951385498,-2.7177352905273438,4.685730457305908,8.224519729614258,-5.588111877441406,0.43679121136665344,-1.062049388885498,-0.5278940200805664,20.658546447753906,-19.997039794921875,23.112201690673828,-0.34714603424072266,-0.6107330322265625,-0.15206050872802734,5.032876491546631,8.83525276184082,-5.436051368713379
3_20251106_150342,1762412585328,3,0.21879275143146515,0.57891845703125,0.6813072562217712,0.39090093970298767,1.6864888668060303,1.6918545961380005,-2.720102548599243,4.096782207489014,7.894133567810059,-5.8335065841674805,0.5229231119155884,-1.1616203784942627,-0.5712653994560242,21.192066192626953,-19.833946228027344,22.798023223876953,-0.748875617980957,-0.7528953552246094,-0.3179640769958496,4.845657825469971,8.647028923034668,-5.515542507171631
3_20251106_150342,1762412585347,3,0.22531217336654663,0.5811223387718201,0.6834890246391296,0.37996572256088257,1.7062815427780151,1.6926379203796387,-2.723457098007202,3.3893260955810547,7.606841087341309,-5.918497085571289,0.5198687314987183,-1.3253321647644043,-0.5926457047462463,21.76596450805664,-19.60527801513672,22.446086883544922,-1.1650652885437012,-0.8321504592895508,-0.32236385345458984,4.554391384124756,8.43899154663086,-5.596133232116699
3_20251106_150342,1762412585366,3,0.23240573704242706,0.5834041833877563,0.6854976415634155,0.3684021234512329,1.7197139263153076,1.6904191970825195,-2.7270028591156006,2.596879243850708,7.3590521812438965,-5.7269697189331055,0.4587823152542114,-1.3473232984542847,-0.579206645488739,22.42636489868164,-19.357818603515625,22.03026580810547,-1.566009759902954,-0.8639512062072754,-0.10466909408569336,4.162889003753662,8.223003387451172,-5.622300624847412
3_20251106_150342,1762412585385,3,0.24013419449329376,0.5856409668922424,0.6870729327201843,0.356778621673584,1.726463794708252,1.685369610786438,-2.730011463165283,1.9720194339752197,7.150765895843506,-5.491150856018066,0.41724351048469543,-1.2850149869918823,-0.5486634373664856,23.138525009155273,-19.056686401367188,21.590431213378906,-1.7526957988739014,-0.857790470123291,0.10491943359375,3.724715232849121,8.008556365966797,-5.596070289611816
3_20251106_150342,1762412585405,3,0.24802707135677338,0.5877703428268433,0.6882190704345703,0.3454896807670593,1.7265536785125732,1.676027536392212,-2.7319443225860596,1.5338993072509766,6.596531867980957,-5.242164134979248,0.43068253993988037,-1.2825716733932495,-0.48574432730674744,24.003446578979492,-18.64434814453125,21.036945343017578,-1.752652883529663,-1.1296195983886719,0.2831249237060547,3.2865521907806396,7.726151466369629,-5.525289058685303
3_20251106_150342,1762412585424,3,0.2555948495864868,0.5897414088249207,0.6891272068023682,0.33463409543037415,1.7210116386413574,1.6625725030899048,-2.7324225902557373,1.237031102180481,5.8950605392456055,-5.063803672790527,0.43068253993988037,-1.2825716733932495,-0.48574432730674744,24.830400466918945,-18.25951385498047,20.481460571289062,-1.639616847038269,-1.4648723602294922,0.3691883087158203,2.87664794921875,7.359932899475098,-5.432991981506348
3_20251106_150342,1762412585442,3,0.2629604935646057,0.5924921035766602,0.6893996000289917,0.32331570982933044,1.7210116386413574,1.6625725030899048,-2.7324225902557373,1.237031102180481,5.8950605392456055,-5.063803672790527,0.5308642983436584,-1.4756048917770386,-0.26949822902679443,25.70337677001953,-17.921592712402344,19.91336441040039,-1.639616847038269,-1.4648723602294922,0.3691883087158203,2.87664794921875,7.359932899475098,-5.432991981506348
3_20251106_150342,1762412585462,3,0.27044275403022766,0.5964162349700928,0.6887734532356262,0.31102973222732544,1.695985198020935,1.6228327751159668,-2.7295360565185547,0.8180637955665588,5.304915428161621,-5.065001487731934,0.5143709182739258,-1.5318044424057007,-0.1674838364124298,26.604448318481445,-17.519027709960938,19.320537567138672,-1.346031665802002,-1.3418340682983398,0.20525264739990234,2.164095401763916,6.646749496459961,-5.270254135131836
3_20251106_150342,1762412585481,3,0.2778392434120178,0.6011866331100464,0.687217116355896,0.29851746559143066,1.677539587020874,1.5987119674682617,-2.7274320125579834,0.473313570022583,5.3635711669921875,-5.114080429077148,0.5143709182739258,-1.5318044424057007,-0.1674838364124298,27.453929901123047,-17.193092346191406,18.53493881225586,-1.3526254892349243,-1.0265426635742188,0.12493896484375,1.8259390592575073,6.390113830566406,-5.239019393920898
3_20251106_150342,1762412585500,3,0.2855132818222046,0.6061556935310364,0.6850906014442444,0.28584662079811096,1.6550604104995728,1.572954535484314,-2.7249984741210938,0.01963186264038086,5.353994369506836,-5.080562591552734,0.4966559112071991,-1.682077169418335,-0.24200931191444397,28.34791374206543,-16.950942993164062,17.65483856201172,-1.445045828819275,-0.8288955688476562,0.12676525115966797,1.4646776914596558,6.182889938354492,-5.207327842712402
3_20251106_150342,1762412585519,3,0.29392385482788086,0.6111966371536255,0.6825478672981262,0.2723524272441864,1.628288984298706,1.545415997505188,-2.7225751876831055,-0.5094640254974365,5.0643086433410645,-5.166749954223633,0.49360159039497375,-1.7010139226913452,-0.39289289712905884,29.24542236328125,-16.64600372314453,16.776058197021484,-1.5793133974075317,-0.8948650360107422,0.03246259689331055,1.0698493719100952,5.959173679351807,-5.199212551116943
3_20251106_150342,1762412585538,3,0.30279767513275146,0.6152525544166565,0.6804608702659607,0.2583618760108948,1.628288984298706,1.545415997505188,-2.7225751876831055,-0.5094640254974365,5.0643086433410645,-5.166749954223633,0.48199519515037537,-1.7022356986999512,-0.5205636620521545,30.14544105529785,-16.3028564453125,15.844006538391113,-1.5793133974075317,-0.8948650360107422,0.03246259689331055,1.0698493719100952,5.959173679351807,-5.199212551116943
3_20251106_150342,1762412585557,3,0.31208622455596924,0.6182394623756409,0.67896968126297,0.24368494749069214,1.5943692922592163,1.5138543844223022,-2.7206573486328125,-1.2815607786178589,4.635765075683594,-5.365460395812988,0.44106724858283997,-1.725448489189148,-0.588980495929718,30.97624969482422,-15.912765502929688,14.761387825012207,-1.8811280727386475,-1.0587272644042969,-0.13299846649169922,0.5995673537254333,5.694492340087891,-5.232461929321289
3_20251106_150342,1762412585577,3,0.3218036890029907,0.6203793883323669,0.6777355670928955,0.22857454419136047,1.553861379623413,1.4800008535385132,-2.7194762229919434,-2.1254806518554688,4.421493053436279,-5.443268775939941,0.3983066976070404,-1.7120095491409302,-0.5981435179710388,31.804931640625,-15.571952819824219,13.583100318908691,-2.1800384521484375,-1.018399715423584,-0.16864538192749023,0.05455780029296875,5.439892768859863,-5.274623394012451
3_20251106_150342,1762412585596,3,0.33177414536476135,0.6218680739402771,0.6765124201774597,0.21339383721351624,1.461415410041809,1.4111642837524414,-2.72078275680542,-3.6229894161224365,3.6841111183166504,-5.81794548034668,0.3983066976070404,-1.7120095491409302,-0.5981435179710388,31.804931640625,-15.571952819824219,13.583100318908691,-2.4698877334594727,-1.1855640411376953,-0.36707019805908203,-1.1531016826629639,4.869675159454346,-5.450875282287598
3_20251106_150342,1762412585615,3,0.34210482239723206,0.6232532262802124,0.6746995449066162,0.19824279844760895,1.405092477798462,1.3728646039962769,-2.72189998626709,-4.21433162689209,3.529691457748413,-5.414539337158203,0.31889429688453674,-1.7718743085861206,-0.5602698922157288,32.602989196777344,-15.132667541503906,12.364903450012207,-2.448983907699585,-1.0719869136810303,0.029068470001220703,-1.7653477191925049,4.601678371429443,-5.443607807159424
3_20251106_150342,1762412585634,3,0.35328733921051025,0.6246518492698669,0.6718877553939819,0.18320733308792114,1.3436219692230225,1.3334698677062988,-2.72224760055542,-4.668013572692871,3.50455379486084,-5.18350887298584,0.12097412347793579,-1.7315572500228882,-0.48574432730674744,33.3011360168457,-14.749420166015625,11.087662696838379,-2.3221328258514404,-0.8776998519897461,0.20807933807373047,-2.3458807468414307,4.382253646850586,-5.39158821105957
3_20251106_150342,1762412585652,3,0.3648024797439575,0.625582754611969,0.6685841083526611,0.16899898648262024,1.2820086479187012,1.2945033311843872,-2.7208633422851562,-4.900240898132324,2.9563047885894775,-4.702295303344727,0.08615483343601227,-1.652755618095398,-0.4319882392883301,33.96864700317383,-14.279312133789062,9.67563533782959,-2.0434882640838623,-1.1407592296600342,0.5514345169067383,-2.856752634048462,4.097064018249512,-5.253729820251465
3_20251106_150342,1762412585672,3,0.37599021196365356,0.6261491775512695,0.6651127934455872,0.15554268658161163,1.2108474969863892,1.2483137845993042,-2.7177367210388184,-4.871511459350586,2.433194160461426,-4.705886363983154,0.02934441529214382,-1.6380949020385742,-0.3122587502002716,34.61329650878906,-13.785537719726562,8.249638557434082,-1.611807107925415,-1.3310959339141846,0.4382748603820801,-3.259704351425171,3.7642900943756104,-5.144161224365234
3_20251106_150342,1762412585692,3,0.3867682218551636,0.6268863677978516,0.6610445976257324,0.14298222959041595,1.1375693082809448,1.2008166313171387,-2.7126879692077637,-5.12648344039917,2.574446201324463,-4.460491180419922,-0.02196822315454483,-1.7724851369857788,-0.2139095664024353,35.159454345703125,-13.311080932617188,6.860003471374512,-1.4934234619140625,-0.9518752098083496,0.54693603515625,-3.6330599784851074,3.5263214111328125,-5.007427215576172
3_20251106_150342,1762412585710,3,0.39810609817504883,0.6281707882881165,0.6556349396705627,0.13059799373149872,1.069685697555542,1.1584374904632568,-2.705615520477295,-5.757328033447266,2.807870864868164,-3.888301372528076,-0.0647287517786026,-1.7578243017196655,-0.26766565442085266,35.6021614074707,-12.967071533203125,5.315125465393066,-1.6994142532348633,-0.5747604370117188,0.8953008651733398,-4.057913780212402,3.382631301879883,-4.783602237701416
3_20251106_150342,1762412585729,3,0.40996053814888,0.6293767094612122,0.6495252251625061,0.1180436834692955,0.9941167235374451,1.1141600608825684,-2.695561408996582,-6.790381908416748,2.7336535453796387,-3.70395565032959,-0.10687841475009918,-1.5898364782333374,-0.3733452260494232,35.93186569213867,-12.692726135253906,3.737481117248535,-2.185974597930908,-0.5191822052001953,0.8637170791625977,-4.60440731048584,3.252835750579834,-4.5676727294921875
3_20251106_150342,1762412585749,3,0.4215739369392395,0.6293891668319702,0.6441534161567688,0.10588227957487106,0.9941167235374451,1.1141600608825684,-2.695561408996582,-6.790381908416748,2.7336535453796387,-3.70395565032959,-0.17101922631263733,-1.3210560083389282,-0.3293629586696625,36.190895080566406,-12.361839294433594,2.3068933486938477,-2.185974597930908,-0.5191822052001953,0.8637170791625977,-4.60440731048584,3.252835750579834,-4.5676727294921875
3_20251106_150342,1762412585767,3,0.4321993589401245,0.6285591125488281,0.639624297618866,0.09485721588134766,0.8280519247055054,1.0283448696136475,-2.6733412742614746,-8.320211410522461,2.9072258472442627,-4.484432220458984,-0.32068106532096863,-0.9588133096694946,-0.07096721231937408,36.427032470703125,-12.030517578125,0.6725807189941406,-2.4616212844848633,-0.19456815719604492,-0.03138113021850586,-5.858590126037598,3.1017940044403076,-4.4530510902404785
3_20251106_150342,1762412585786,3,0.4412630796432495,0.6276688575744629,0.6354304552078247,0.08687271177768707,0.7411357760429382,0.9876668453216553,-2.6631932258605957,-8.121500968933105,2.8294177055358887,-4.473658561706543,-0.5564748644828796,-0.6888110637664795,0.346864253282547,36.53696060180664,-12.235153198242188,-0.641840934753418,-1.8103289604187012,-0.21790122985839844,-0.016486167907714844,-6.311172008514404,3.047318935394287,-4.457172393798828
3_20251106_150342,1762412585805,3,0.4490441083908081,0.6278378367424011,0.6302594542503357,0.08337874710559845,0.6546725630760193,0.9489995837211609,-2.651118278503418,-7.730065822601318,3.0389013290405273,-3.5698862075805664,-0.7708884477615356,-0.6326115131378174,0.7561436295509338,36.51461410522461,-12.148582458496094,-2.0068721771240234,-1.135115146636963,-0.006734132766723633,0.7098288536071777,-6.5949506759643555,3.045635461807251,-4.279715061187744
3_20251106_150342,1762412585824,3,0.4569700360298157,0.6294676661491394,0.6228086948394775,0.08401277661323547,0.6546725630760193,0.9489995837211609,-2.651118278503418,-7.730065822601318,3.0389013290405273,-3.5698862075805664,-0.8130381107330322,-0.5171581506729126,1.0487478971481323,36.448970794677734,-12.177940368652344,-3.3216848373413086,-1.135115146636963,-0.006734132766723633,0.7098288536071777,-6.5949506759643555,3.045635461807251,-4.279715061187744
3_20251106_150342,1762412585845,3,0.4650009870529175,0.6320936679840088,0.6136401295661926,0.08762113749980927,0.4785948097705841,0.8821175694465637,-2.616208553314209,-7.488261699676514,4.431069374084473,-2.772651195526123,-0.7537841796875,-0.3729940354824066,1.2527766227722168,36.32965087890625,-12.298377990722656,-4.640307426452637,-0.5715270042419434,0.9788024425506592,1.0016772747039795,-6.91673469543457,3.4522669315338135,-3.7743284702301025
3_20251106_150342,1762412585863,3,0.4718641936779022,0.6358563899993896,0.6036098599433899,0.09319864958524704,0.4785948097705841,0.8821175694465637,-2.616208553314209,-7.488261699676514,4.431069374084473,-2.772651195526123,-0.7586711645126343,-0.2502101957798004,1.4555838108062744,36.1805534362793,-12.485748291015625,-5.704421043395996,-0.5715270042419434,0.9788024425506592,1.0016772747039795,-6.91673469543457,3.4522669315338135,-3.7743284702301025
3_20251106_150342,1762412585882,3,0.4774767756462097,0.6405649781227112,0.5929706692695618,0.10039035230875015,0.32450127601623535,0.8436741232872009,-2.573404312133789,-7.587616920471191,6.309239864349365,-1.9203522205352783,-0.8704593181610107,-0.09077449887990952,1.6596126556396484,35.928672790527344,-12.957633972167969,-6.507449150085449,-0.42017126083374023,2.0441231727600098,1.2890121936798096,-7.167445659637451,4.2651166915893555,-3.209364414215088
3_20251106_150342,1762412585902,3,0.48259443044662476,0.6458509564399719,0.5813539028167725,0.10957560688257217,0.32450127601623535,0.8436741232872009,-2.573404312133789,-7.587616920471191,6.309239864349365,-1.9203522205352783,-1.0164560079574585,0.284296452999115,1.783007264137268,35.5963134765625,-13.571876525878906,-7.370388507843018,-0.42017126083374023,2.0441231727600098,1.2890121936798096,-7.167445659637451,4.2651166915893555,-3.209364414215088
