session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211402,1762434805812,9,0.4464122951030731,0.4120001494884491,0.5816407203674316,0.5409861207008362,0.22625747323036194,3.1107418537139893,0.8976215720176697,-0.3849708139896393,10.553977966308594,0.13378451764583588,-0.1423734724521637,-0.368149071931839,0.24314704537391663,36.7298698425293,-19.632240295410156,10.606714248657227,0.16431257128715515,0.21363067626953125,0.4401707649230957,-0.5492833852767944,10.340347290039062,-0.306386262178421
9_20251106_211402,1762434805832,9,0.44775980710983276,0.4146849513053894,0.5782835483551025,0.5414201021194458,0.2264336794614792,3.157086133956909,0.8771118521690369,-0.28681278228759766,10.346887588500977,0.5072638988494873,-0.1423734724521637,-0.368149071931839,0.24314704537391663,36.78651809692383,-19.75006866455078,10.228071212768555,0.18023896217346191,-0.01343536376953125,0.5144156813621521,-0.46705174446105957,10.360322952270508,-0.007151797413825989
9_20251106_211402,1762434805852,9,0.448316752910614,0.4174785017967224,0.5756727457046509,0.5415945053100586,0.22760500013828278,3.1796603202819824,0.8693289160728455,-0.21379275619983673,10.376813888549805,0.4186822772026062,0.04760545492172241,-0.33027544617652893,0.23092976212501526,36.78123474121094,-19.88482666015625,9.887260437011719,0.202607199549675,0.013193130493164062,0.3406672477722168,-0.4163999557495117,10.36362075805664,0.07801501452922821
9_20251106_211402,1762434805872,9,0.4487995505332947,0.42067044973373413,0.573433518409729,0.5411001443862915,0.22920267283916473,3.2012150287628174,0.8629125356674194,-0.2568865418434143,10.399558067321777,0.39952951669692993,0.04760545492172241,-0.33027544617652893,0.23092976212501526,36.73870086669922,-20.022911071777344,9.639593124389648,0.1276107132434845,0.02875041961669922,0.2572116255760193,-0.3844972550868988,10.370807647705078,0.14231790602207184
9_20251106_211402,1762434805892,9,0.44950413703918457,0.42355239391326904,0.5715832114219666,0.540224015712738,0.23060715198516846,3.2206549644470215,0.8573380708694458,-0.3981383442878723,10.36604118347168,0.221169114112854,0.07020745426416397,-0.285071462392807,0.0433943048119545,36.72214889526367,-20.13402557373047,9.366401672363281,-0.010912865400314331,-0.0038127899169921875,0.06308096647262573,-0.387225478887558,10.369853973388672,0.15808814764022827
9_20251106_211402,1762434805909,9,0.45054084062576294,0.42552053928375244,0.5704565048217773,0.539003312587738,0.23117224872112274,3.238144636154175,0.8517276644706726,-0.6710656881332397,10.367237091064453,-0.08288141340017319,0.07020745426416397,-0.285071462392807,0.0433943048119545,36.677093505859375,-20.321937561035156,9.077129364013672,-0.22707217931747437,-0.0020933151245117188,-0.1927756518125534,-0.4439935088157654,10.369330406188965,0.10989423841238022
9_20251106_211402,1762434805928,9,0.4518202245235443,0.42636293172836304,0.5700992941856384,0.5376429557800293,0.2307053953409195,3.2557196617126465,0.8451097011566162,-0.8206967711448669,10.38279914855957,-0.2516653537750244,-0.01653534360229969,-0.07982093095779419,-0.126426100730896,36.64824295043945,-20.445594787597656,8.722085952758789,-0.30136263370513916,0.010774612426757812,-0.28924769163131714,-0.5193341374397278,10.372024536132812,0.03758232295513153
9_20251106_211402,1762434805947,9,0.45301303267478943,0.42602860927581787,0.5701606273651123,0.5368385910987854,0.23063381016254425,3.2722156047821045,0.8370569348335266,-0.3837738037109375,10.299005508422852,-0.6059920191764832,-0.09350429475307465,0.07411698251962662,-0.0696156769990921,36.670475006103516,-20.504905700683594,8.532520294189453,0.10844826698303223,-0.05841541290283203,-0.5148594975471497,-0.4922220706939697,10.357420921325684,-0.09113253653049469
9_20251106_211402,1762434805966,9,0.4534607529640198,0.42496082186698914,0.5702416300773621,0.5372207760810852,0.23304077982902527,3.2885212898254395,0.826969563961029,0.4098699688911438,10.588692665100098,-0.9794714450836182,-0.21201205253601074,0.09732984006404877,-0.005474873818457127,36.66571044921875,-20.615760803222656,8.313884735107422,0.7216736078262329,0.18501663208007812,-0.7106711268424988,-0.3118036687374115,10.40367603302002,-0.2688003182411194
9_20251106_211402,1762434805985,9,0.4538043737411499,0.4236844778060913,0.5695828199386597,0.5386357307434082,0.23908743262290955,3.3056983947753906,0.8164450526237488,1.0586707592010498,11.0184326171875,-0.6119772791862488,-0.21201205253601074,0.09732984006404877,-0.005474873818457127,36.60516357421875,-20.63080596923828,8.16248893737793,1.0963795185089111,0.4918050765991211,-0.27454158663749695,-0.037708789110183716,10.526627540588379,-0.33743569254875183
9_20251106_211402,1762434806004,9,0.45595163106918335,0.42243361473083496,0.5672770142555237,0.5402358174324036,0.24868711829185486,3.3240129947662354,0.8086788654327393,1.3675094842910767,11.254251480102539,0.4761406183242798,-0.40748876333236694,-0.06332758069038391,-0.04518108069896698,36.602725982666016,-20.692108154296875,8.012489318847656,1.1241745948791504,0.5820999145507812,0.6508610844612122,0.2433348447084427,10.672151565551758,-0.17472045123577118
9_20251106_211402,1762434806024,9,0.460393488407135,0.4211421310901642,0.5639520883560181,0.5409576892852783,0.2610674500465393,3.3441662788391113,0.8064866662025452,1.158025860786438,11.276995658874512,1.658825397491455,-0.509503185749054,-0.2844606041908264,-0.1923995018005371,36.66533660888672,-20.68584442138672,7.785163879394531,0.7317528128623962,0.4838752746582031,1.46683669090271,0.42627304792404175,10.793120384216309,0.19198869168758392
9_20251106_211402,1762434806042,9,0.46599289774894714,0.4197208881378174,0.5613735914230347,0.5399487614631653,0.2610674500465393,3.3441662788391113,0.8064866662025452,1.158025860786438,11.276995658874512,1.658825397491455,-0.1723058521747589,-0.37059253454208374,-0.5668595433235168,36.75584411621094,-20.615203857421875,7.560140609741211,0.7317528128623962,0.4838752746582031,1.46683669090271,0.42627304792404175,10.793120384216309,0.19198869168758392
9_20251106_211402,1762434806061,9,0.4714440703392029,0.4179244637489319,0.5607007741928101,0.5373027920722961,0.2842302918434143,3.3808135986328125,0.8138936758041382,0.35839682817459106,10.829298973083496,1.2985135316848755,0.04638372361660004,-0.2789628207683563,-0.6859781742095947,36.92469787597656,-20.451499938964844,7.299358367919922,-0.11928582191467285,-0.03315448760986328,0.6085814237594604,0.4776826500892639,10.86245346069336,0.689932107925415
9_20251106_211402,1762434806080,9,0.47616440057754517,0.4159153401851654,0.5620110034942627,0.5333155989646912,0.293361097574234,3.396719217300415,0.8177298307418823,-0.12880225479602814,10.343297004699707,0.4498055577278137,0.15756109356880188,-0.2887366712093353,-0.7000280618667603,37.13041687011719,-20.273391723632812,7.0943756103515625,-0.48518794775009155,-0.4153261184692383,-0.19210124015808105,0.3563856780529022,10.758623123168945,0.6419067978858948
9_20251106_211402,1762434806100,9,0.4805935025215149,0.41444939374923706,0.563942551612854,0.5284225344657898,0.293361097574234,3.396719217300415,0.8177298307418823,-0.12880225479602814,10.343297004699707,0.4498055577278137,0.16977839171886444,-0.4084661304950714,-0.6022896766662598,37.32695770263672,-20.05719757080078,6.768049240112305,-0.48518794775009155,-0.4153261184692383,-0.19210124015808105,0.3563856780529022,10.758623123168945,0.6419067978858948
9_20251106_211402,1762434806120,9,0.4851290285587311,0.4142472445964813,0.5650801062583923,0.5231955051422119,0.3031448423862457,3.422642946243286,0.8183990120887756,-0.7620413303375244,10.125433921813965,-0.27081817388534546,0.16977839171886444,-0.4084661304950714,-0.6022896766662598,37.65240478515625,-19.707489013671875,6.44926643371582,-0.7546734809875488,-0.41098690032958984,-0.608659565448761,-0.007367879152297974,10.536420822143555,0.3378413915634155
9_20251106_211402,1762434806139,9,0.48993268609046936,0.4153209328651428,0.5650878548622131,0.5178322196006775,0.30382823944091797,3.4320178031921387,0.8159663677215576,-0.8422436118125916,10.066778182983398,-0.26722702383995056,0.12885046005249023,-0.6247122883796692,-0.41231077909469604,37.99054718017578,-19.344696044921875,6.158269882202148,-0.667900562286377,-0.3757143020629883,-0.4840547442436218,-0.1743430197238922,10.442492485046387,0.21682772040367126
9_20251106_211402,1762434806158,9,0.4948427081108093,0.4170618951320648,0.5643053650856018,0.5125910043716431,0.30263516306877136,3.4398372173309326,0.8121926784515381,-0.8458348512649536,10.046428680419922,-0.31630605459213257,0.12885046005249023,-0.6247122883796692,-0.41231077909469604,38.33200454711914,-18.930999755859375,5.800748825073242,-0.5371934771537781,-0.3168516159057617,-0.42650702595710754,-0.30864137411117554,10.363280296325684,0.11020097881555557
9_20251106_211402,1762434806177,9,0.49981191754341125,0.41860491037368774,0.5630632638931274,0.5078560709953308,0.29993921518325806,3.446547508239746,0.8076279759407043,-0.8781551122665405,10.101492881774902,-0.24687719345092773,-0.01958966627717018,-0.6436491012573242,-0.384211003780365,38.33200454711914,-18.930999755859375,5.800748825073242,-0.455610990524292,-0.20942974090576172,-0.28566253185272217,-0.42254412174224854,10.310922622680664,0.03878534585237503
9_20251106_211402,1762434806195,9,0.5051646828651428,0.4198032319545746,0.5613413453102112,0.50345778465271,0.29600778222084045,3.4520652294158936,0.8035562038421631,-1.0337715148925781,10.099099159240723,0.05358221381902695,-0.09655861556529999,-0.6931291222572327,-0.36527419090270996,38.64838409423828,-18.531448364257812,5.441982269287109,-0.4889819025993347,-0.16945934295654297,0.011837497353553772,-0.5447896122932434,10.268558502197266,0.041744716465473175
9_20251106_211402,1762434806215,9,0.5109902620315552,0.4209703505039215,0.5588790774345398,0.4993266463279724,0.29026952385902405,3.4578402042388916,0.8011173605918884,-1.067289113998413,10.252321243286133,0.6533039808273315,-0.11854974925518036,-0.7493286728858948,-0.31457239389419556,39.01460647583008,-18.115623474121094,5.031375885009766,-0.41799962520599365,-0.012989044189453125,0.4892474114894867,-0.6492894887924194,10.265310287475586,0.16405656933784485
9_20251106_211402,1762434806233,9,0.5169858932495117,0.42251336574554443,0.5557655096054077,0.4953107535839081,0.29026952385902405,3.4578402042388916,0.8011173605918884,-1.067289113998413,10.252321243286133,0.6533039808273315,-0.05257636308670044,-0.7639894485473633,-0.3286222815513611,39.35393524169922,-17.75121307373047,4.578184127807617,-0.41799962520599365,-0.012989044189453125,0.4892474114894867,-0.6492894887924194,10.265310287475586,0.16405656933784485
9_20251106_211402,1762434806253,9,0.5228564739227295,0.42425915598869324,0.5528575778007507,0.490890771150589,0.2841639816761017,3.4632527828216553,0.8014146089553833,-0.9870866537094116,10.338508605957031,1.0746653079986572,0.05127064138650894,-0.760324239730835,-0.42758238315582275,39.65206527709961,-17.47667694091797,4.081125259399414,-0.2702377438545227,0.05855846405029297,0.7284870147705078,-0.7168489098548889,10.279950141906738,0.3461782932281494
9_20251106_211402,1762434806271,9,0.5286041498184204,0.42577534914016724,0.5508684515953064,0.48563045263290405,0.2768038511276245,3.4687960147857666,0.804323136806488,-1.129535436630249,10.322946548461914,1.205143690109253,0.1569502353668213,-0.7676545977592468,-0.5265424251556396,39.98655700683594,-17.200027465820312,3.612569808959961,-0.33014923334121704,0.034397125244140625,0.6871722936630249,-0.799386203289032,10.288549423217773,0.517971396446228
9_20251106_211402,1762434806291,9,0.5344381332397461,0.4273257255554199,0.5496509671211243,0.4792206287384033,0.26813891530036926,3.4731838703155518,0.8085772395133972,-1.5365324020385742,10.064384460449219,1.11177396774292,0.2027650773525238,-0.7328353524208069,-0.5393706560134888,40.250938415527344,-16.889259338378906,3.0202178955078125,-0.5897169709205627,-0.17933177947998047,0.47504204511642456,-0.9468154311180115,10.2437162399292,0.6367319226264954
9_20251106_211402,1762434806312,9,0.539912760257721,0.4287658929824829,0.5489134788513184,0.4725970923900604,0.24406340718269348,3.4785842895507812,0.816836416721344,-2.294264793395996,9.901586532592773,0.44142621755599976,0.19421297311782837,-0.7322244644165039,-0.48378193378448486,40.51340103149414,-16.61589813232422,2.4000415802001953,-0.9045038223266602,-0.2168560028076172,-0.19222193956375122,-1.389760971069336,10.11844253540039,0.633648157119751
9_20251106_211402,1762434806333,9,0.5452426075935364,0.4304973781108856,0.5478636622428894,0.46607714891433716,0.2240925431251526,3.4805357456207275,0.8204634785652161,-2.4714279174804688,9.937498092651367,0.44860851764678955,0.19421297311782837,-0.7322244644165039,-0.48378193378448486,40.79951858520508,-16.36511993408203,1.6857032775878906,-0.8653335571289062,-0.14475536346435547,-0.14803171157836914,-1.6060943603515625,10.082253456115723,0.5966402292251587
9_20251106_211402,1762434806349,9,0.5506691932678223,0.4325762093067169,0.5461373329162598,0.45975565910339355,0.2240925431251526,3.4805357456207275,0.8204634785652161,-2.4714279174804688,9.937498092651367,0.44860851764678955,0.0995289608836174,-0.7584916949272156,-0.38604360818862915,41.089176177978516,-16.039939880371094,1.0675640106201172,-0.8653335571289062,-0.14475536346435547,-0.14803171157836914,-1.6060943603515625,10.082253456115723,0.5966402292251587
9_20251106_211402,1762434806368,9,0.5560380816459656,0.4344513714313507,0.5440908074378967,0.4539150297641754,0.1891934871673584,3.4840598106384277,0.8254042863845825,-2.767098903656006,10.221197128295898,0.6844272613525391,0.07875955104827881,-0.7554373145103455,-0.3945956826210022,41.34376907348633,-15.703506469726562,0.3400859832763672,-0.7708144187927246,0.0935211181640625,0.08414679765701294,-1.9962844848632812,10.127676010131836,0.6002804636955261
9_20251106_211402,1762434806387,9,0.5614245533943176,0.4360615909099579,0.5420144200325012,0.4481886923313141,0.16773028671741486,3.4865055084228516,0.8291451930999756,-3.000523567199707,10.321749687194824,1.0124187469482422,0.04577285796403885,-0.7450526356697083,-0.3781023621559143,41.585174560546875,-15.380828857421875,-0.3475971221923828,-0.8033912181854248,0.1552581787109375,0.32971060276031494,-2.1971323490142822,10.166491508483887,0.6827081441879272
9_20251106_211402,1762434806405,9,0.5669000744819641,0.4375806152820587,0.5396538376808167,0.44262993335723877,0.16773028671741486,3.4865055084228516,0.8291451930999756,-3.000523567199707,10.321749687194824,1.0124187469482422,0.017062215134501457,-0.6815226674079895,-0.384211003780365,41.82839584350586,-15.020881652832031,-0.9939403533935547,-0.8033912181854248,0.1552581787109375,0.32971060276031494,-2.1971323490142822,10.166491508483887,0.6827081441879272
9_20251106_211402,1762434806425,9,0.5721738338470459,0.43852147459983826,0.5375183820724487,0.43748149275779724,0.12189862132072449,3.4938297271728516,0.8425031304359436,-3.2303571701049805,10.617420196533203,1.8491562604904175,0.04455113410949707,-0.585006058216095,-0.4501844048500061,42.04684066772461,-14.6746826171875,-1.682077407836914,-0.6821403503417969,0.30142688751220703,0.8049428462982178,-2.5482168197631836,10.315993309020996,1.0442134141921997
9_20251106_211402,1762434806444,9,0.5770736932754517,0.4387284815311432,0.536267876625061,0.4323424696922302,0.09487137943506241,3.498833656311035,0.8534117937088013,-3.5631368160247803,10.599466323852539,2.0095608234405518,0.04455113410949707,-0.585006058216095,-0.4501844048500061,42.27254867553711,-14.403968811035156,-2.276693344116211,-0.8119361400604248,0.2267780303955078,0.7722779512405396,-2.7512006759643555,10.372688293457031,1.2372828722000122
9_20251106_211402,1762434806462,9,0.5816657543182373,0.4385477900505066,0.5359637141227722,0.42671266198158264,0.06884412467479706,3.503166437149048,0.864790678024292,-3.9366161823272705,10.394769668579102,2.070610523223877,0.20032162964344025,-0.5055937170982361,-0.5546422600746155,42.50076675415039,-14.095046997070312,-2.9245824813842773,-0.9483323097229004,0.01766490936279297,0.6666620969772339,-2.98828387260437,10.377104759216309,1.403948426246643
9_20251106_211402,1762434806482,9,0.5859462022781372,0.43859630823135376,0.5361430048942566,0.4205365478992462,0.06884412467479706,3.503166437149048,0.864790678024292,-3.9366161823272705,10.394769668579102,2.070610523223877,0.2791231870651245,-0.502539336681366,-0.54853355884552,42.64590835571289,-13.742263793945312,-3.4937515258789062,-0.9483323097229004,0.01766490936279297,0.6666620969772339,-2.98828387260437,10.377104759216309,1.403948426246643
9_20251106_211402,1762434806502,9,0.5898921489715576,0.439065158367157,0.5365919470787048,0.41390594840049744,0.008267842233181,3.5100228786468506,0.8936352133750916,-4.274184226989746,10.032064437866211,2.3758580684661865,0.3359336256980896,-0.44633975625038147,-0.5729681849479675,42.860740661621094,-13.447364807128906,-4.0748138427734375,-0.8373408317565918,-0.24917221069335938,0.6509428024291992,-3.4368433952331543,10.28123664855957,1.7249152660369873
9_20251106_211402,1762434806519,9,0.5934100151062012,0.4394393563270569,0.5376500487327576,0.40705037117004395,-0.023912031203508377,3.512010097503662,0.910899817943573,-4.493244171142578,10.000940322875977,2.7864460945129395,0.34937262535095215,-0.33943840861320496,-0.6456611156463623,42.979408264160156,-13.122230529785156,-4.550877571105957,-0.8451206684112549,-0.22423744201660156,0.8492245674133301,-3.6481235027313232,10.225177764892578,1.9372215270996094
9_20251106_211402,1762434806540,9,0.596566379070282,0.43900448083877563,0.5396450161933899,0.40020859241485596,-0.0618734247982502,3.512803554534912,0.9332179427146912,-4.893058776855469,9.839340209960938,3.18745756149292,0.35975733399391174,-0.17939187586307526,-0.7281278371810913,43.15035629272461,-12.719520568847656,-4.928781509399414,-0.995948314666748,-0.3086700439453125,1.0001888275146484,-3.8971104621887207,10.14801025390625,2.1872687339782715
9_20251106_211402,1762434806559,9,0.5992295145988464,0.4375412166118622,0.5428177714347839,0.3934851288795471,-0.0618734247982502,3.512803554534912,0.9332179427146912,-4.893058776855469,9.839340209960938,3.18745756149292,0.42634159326553345,0.003867537248879671,-0.7886034250259399,43.28596115112305,-12.294349670410156,-5.280596733093262,-0.995948314666748,-0.3086700439453125,1.0001888275146484,-3.8971104621887207,10.14801025390625,2.1872687339782715
9_20251106_211402,1762434806579,9,0.6008833050727844,0.43525591492652893,0.5475345849990845,0.3869074881076813,-0.1370619535446167,3.507966995239258,0.9790469408035278,-5.678323268890381,9.124700546264648,3.1288020610809326,0.5198038816452026,0.18101830780506134,-0.8105945587158203,43.42249298095703,-11.833122253417969,-5.469424247741699,-1.2070112228393555,-0.7043313980102539,0.570979118347168,-4.471312046051025,9.829031944274902,2.5578229427337646
9_20251106_211402,1762434806597,9,0.6013198494911194,0.4326327443122864,0.5536595582962036,0.38040032982826233,-0.17782622575759888,3.501321315765381,1.0019688606262207,-5.954841613769531,8.643486022949219,2.859466075897217,0.5949402451515198,0.3520604074001312,-0.7537841796875,43.42249298095703,-11.833122253417969,-5.469424247741699,-1.186823844909668,-0.9484367370605469,0.24131441116333008,-4.768017768859863,9.591922760009766,2.6181516647338867
9_20251106_211402,1762434806616,9,0.6002696752548218,0.42999181151390076,0.5608386397361755,0.3744908273220062,-0.22030436992645264,3.491318702697754,1.0230536460876465,-6.13559627532959,8.247262954711914,2.366281509399414,0.698787271976471,0.4595726430416107,-0.6462719440460205,43.526920318603516,-11.275444030761719,-5.495416641235352,-1.0940628051757812,-1.0757274627685547,-0.20149612426757812,-5.041533470153809,9.322990417480469,2.567777633666992
9_20251106_211402,1762434806635,9,0.5977801084518433,0.4280550479888916,0.5685638785362244,0.36900264024734497,-0.26375553011894226,3.477813959121704,1.0412472486495972,-6.170310020446777,7.8642072677612305,1.8982353210449219,0.8313449025154114,0.5163829922676086,-0.5314294099807739,43.7119255065918,-10.788215637207031,-5.45197868347168,-0.9030208587646484,-1.1670265197753906,-0.5356338024139404,-5.267289161682129,9.031233787536621,2.4338691234588623
9_20251106_211402,1762434806654,9,0.5940180420875549,0.427369624376297,0.5765343308448792,0.36346375942230225,-0.30736058950424194,3.4611191749572754,1.0553669929504395,-6.115246295928955,7.622403144836426,1.2805578708648682,0.9156442284584045,0.5933520197868347,-0.425138920545578,43.925048828125,-10.213119506835938,-5.243515968322754,-0.6783657073974609,-1.1270647048950195,-0.9226489067077637,-5.436880588531494,8.749467849731445,2.203206777572632
9_20251106_211402,1762434806673,9,0.5890146493911743,0.42744627594947815,0.5847852230072021,0.35829827189445496,-0.3502294421195984,3.44146728515625,1.0641802549362183,-5.963220596313477,7.367431640625,0.5264167189598083,0.9413005709648132,0.684981644153595,-0.3383961319923401,44.040306091308594,-9.63330078125,-4.8900346755981445,-0.42107200622558594,-1.1056289672851562,-1.3414320945739746,-5.542148590087891,8.473060607910156,1.8678488731384277
9_20251106_211402,1762434806692,9,0.5829138159751892,0.4277600944042206,0.5933217406272888,0.35383912920951843,-0.3502294421195984,3.44146728515625,1.0641802549362183,-5.963220596313477,7.367431640625,0.5264167189598083,0.9413005709648132,0.684981644153595,-0.3383961319923401,44.196998596191406,-9.141441345214844,-4.212048530578613,-0.42107200622558594,-1.1056289672851562,-1.3414320945739746,-5.542148590087891,8.473060607910156,1.8678488731384277
9_20251106_211402,1762434806712,9,0.576406717300415,0.42826220393180847,0.6015787720680237,0.3499282896518707,-0.43468260765075684,3.3931589126586914,1.0640064477920532,-5.922521114349365,6.955646514892578,-0.3929171860218048,0.8979291319847107,0.7399595379829407,-0.2705901563167572,44.340999603271484,-8.662666320800781,-3.561849594116211,-0.25129079818725586,-1.0096416473388672,-1.4823229312896729,-5.671230316162109,7.965288162231445,1.0894057750701904
9_20251106_211402,1762434806731,9,0.5697262287139893,0.4285382926464081,0.6094679236412048,0.346865713596344,-0.47172126173973083,3.3675458431243896,1.0575158596038818,-5.924915313720703,6.589349746704102,-0.5461395382881165,0.7384934425354004,0.8340327143669128,-0.09405025839805603,44.4869270324707,-8.134872436523438,-2.7889480590820312,-0.20294761657714844,-1.1007509231567383,-1.3084362745285034,-5.721967697143555,7.69010066986084,0.762296736240387
9_20251106_211402,1762434806750,9,0.5625298619270325,0.4288559854030609,0.6169133186340332,0.34505167603492737,-0.47172126173973083,3.3675458431243896,1.0575158596038818,-5.924915313720703,6.589349746704102,-0.5461395382881165,0.668854832649231,0.8847344517707825,0.08065705001354218,44.576358795166016,-7.748390197753906,-2.0209121704101562,-0.20294761657714844,-1.1007509231567383,-1.3084362745285034,-5.721967697143555,7.69010066986084,0.762296736240387
9_20251106_211402,1762434806769,9,0.5546805262565613,0.4295787811279297,0.6236528158187866,0.344744473695755,-0.5443279147148132,3.307241439819336,1.0344963073730469,-5.549041748046875,6.394230365753174,-0.576065719127655,0.615098774433136,0.95192950963974,0.2736903131008148,44.61012268066406,-7.467292785644531,-1.08123779296875,0.14897823333740234,-0.8257184028625488,-0.8563604950904846,-5.698019981384277,7.219948768615723,0.2802947759628296
9_20251106_211402,1762434806788,9,0.545968234539032,0.43089085817337036,0.6296980977058411,0.3460231423377991,-0.5780714750289917,3.274242877960205,1.0187718868255615,-5.27850866317749,6.474432468414307,-0.7244998812675476,0.6114335656166077,1.0240117311477661,0.43740206956863403,44.606834411621094,-7.189247131347656,-0.07545280456542969,0.33560895919799805,-0.5964131355285645,-0.8038357496261597,-5.614117622375488,7.070845603942871,0.07933585345745087
9_20251106_211402,1762434806806,9,0.5361456871032715,0.4327254593372345,0.6354305744171143,0.3486035466194153,-0.5780714750289917,3.274242877960205,1.0187718868255615,-5.27850866317749,6.474432468414307,-0.7244998812675476,0.633424699306488,1.0924285650253296,0.5858421921730042,44.49600601196289,-7.0820159912109375,1.0446224212646484,0.33560895919799805,-0.5964131355285645,-0.8038357496261597,-5.614117622375488,7.070845603942871,0.07933585345745087
