session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211947,1762435151124,0,0.42094263434410095,0.4592598080635071,0.5762617588043213,0.5289707779884338,0.6785751581192017,3.4793860912323,2.4232969284057617,0.8958719968795776,7.355461120605469,1.3224544525146484,0.9050686359405518,-0.11095593869686127,0.04910970851778984,31.16358184814453,-25.26803970336914,8.099386215209961,-0.7898294925689697,-0.6294283866882324,-1.131396770477295,1.6857014894485474,7.984889507293701,2.4538512229919434
0_20251106_211947,1762435151143,0,0.4163956940174103,0.46325168013572693,0.5800020694732666,0.5249857902526855,0.6769624352455139,3.4484682083129883,2.378382921218872,0.4350079894065857,7.065775394439697,1.1524734497070312,0.9667659401893616,-0.10179297626018524,0.27940571308135986,31.398723602294922,-25.333431243896484,8.702327728271484,-1.0005548000335693,-0.7352914810180664,-1.0411021709442139,1.4355627298355103,7.801066875457764,2.193575620651245
0_20251106_211947,1762435151162,0,0.4112663269042969,0.46879369020462036,0.5830434560775757,0.5207233428955078,0.6657480001449585,3.388643741607666,2.288017988204956,0.36198800802230835,7.060986518859863,-0.17984241247177124,0.9716528654098511,-0.2954370975494385,0.3869178891181946,31.636375427246094,-25.360607147216797,9.251995086669922,-0.6662114262580872,-0.43036651611328125,-1.644629955291748,1.0281994342803955,7.4913530349731445,1.464787483215332
0_20251106_211947,1762435151182,0,0.4066354036331177,0.47591617703437805,0.584875226020813,0.5158220529556274,0.6657480001449585,3.388643741607666,2.288017988204956,0.36198800802230835,7.060986518859863,-0.17984241247177124,0.8757470846176147,-0.45242932438850403,0.3765332102775574,31.89305877685547,-25.486248016357422,9.75998306274414,-0.6662114262580872,-0.43036651611328125,-1.644629955291748,1.0281994342803955,7.4913530349731445,1.464787483215332
0_20251106_211947,1762435151199,0,0.40324676036834717,0.48340827226638794,0.5856866836547852,0.5105679035186768,0.6571884751319885,3.3544294834136963,2.226799488067627,0.7139204740524292,7.341096878051758,-0.8501900434494019,0.7010397911071777,-0.6057563424110413,0.3557637929916382,32.201908111572266,-25.546062469482422,10.284769058227539,-0.2514231204986572,-0.12020492553710938,-1.8519821166992188,0.9653435945510864,7.461301803588867,1.001792073249817
0_20251106_211947,1762435151219,0,0.4015553295612335,0.490985244512558,0.5850637555122375,0.5053585171699524,0.6453579068183899,3.305454730987549,2.117696762084961,1.2166812419891357,7.764852046966553,-2.239964485168457,0.49395665526390076,-0.8861432671546936,0.3044511675834656,32.47337341308594,-25.644176483154297,10.631580352783203,0.19475650787353516,0.21591472625732422,-2.144631862640381,1.0219247341156006,7.5489373207092285,-0.09533253312110901
0_20251106_211947,1762435151240,0,0.4025316536426544,0.4989626109600067,0.5825719237327576,0.4996143877506256,0.6403161883354187,3.279482364654541,2.046351432800293,1.3806769847869873,7.81153678894043,-2.2016587257385254,0.33879703283309937,-1.1347652673721313,0.22748219966888428,32.6375617980957,-25.722980499267578,10.83934211730957,0.2870018482208252,0.21007966995239258,-1.685060977935791,1.093675136566162,7.601457118988037,-0.5165977478027344
0_20251106_211947,1762435151261,0,0.40589484572410583,0.5071200728416443,0.5786848664283752,0.4931556284427643,0.6360350847244263,3.256744384765625,1.974907636642456,1.245410442352295,8.179031372070312,-1.6103163957595825,0.2337283045053482,-1.1598106622695923,0.06987910717725754,32.877262115478516,-25.770557403564453,10.915412902832031,0.12138831615447998,0.46205949783325195,-0.8749749660491943,1.124022126197815,7.7169718742370605,-0.7353414297103882
0_20251106_211947,1762435151278,0,0.41064438223838806,0.5141417980194092,0.5747922658920288,0.4864599406719208,0.6325255632400513,3.240372657775879,1.9185048341751099,1.0251532793045044,8.224519729614258,-1.3996357917785645,0.2337283045053482,-1.1598106622695923,0.06987910717725754,32.877262115478516,-25.770557403564453,10.915412902832031,-0.07909512519836426,0.4060382843017578,-0.531435489654541,1.1042484045028687,7.8184814453125,-0.8682003021240234
0_20251106_211947,1762435151296,0,0.4152757525444031,0.5188961029052734,0.5725300908088684,0.4801064133644104,0.6284351348876953,3.2245683670043945,1.8615641593933105,0.8767192363739014,8.088055610656738,-0.9519392848014832,0.2899278402328491,-0.9014148712158203,-0.2929745316505432,33.06830596923828,-25.83279037475586,10.881128311157227,-0.182023286819458,0.21565961837768555,-0.06699120998382568,1.0587425231933594,7.872395992279053,-0.8849480748176575
0_20251106_211947,1762435151316,0,0.4199375808238983,0.5225600600242615,0.5716504454612732,0.47307419776916504,0.6221776604652405,3.207751989364624,1.8009034395217896,0.4206434190273285,7.828295707702637,-1.068053126335144,0.5678713321685791,-0.8256676197052002,-0.36933261156082153,33.27142333984375,-25.90597152709961,10.765972137451172,-0.5104793310165405,-0.03528022766113281,-0.14648401737213135,0.9311227202415466,7.8635759353637695,-0.9215691089630127
0_20251106_211947,1762435151334,0,0.42310911417007446,0.5263859629631042,0.5726858973503113,0.4646798074245453,0.614842414855957,3.1935582160949707,1.7465702295303345,0.12497220188379288,7.938424110412598,-1.923943281173706,0.8293213844299316,-0.806119978427887,-0.4328625798225403,33.62900924682617,-25.84243392944336,10.49714469909668,-0.6449204087257385,0.05987882614135742,-0.8018994331359863,0.7698926329612732,7.87854528427124,-1.1220438480377197
0_20251106_211947,1762435151354,0,0.425148606300354,0.5307419300079346,0.5752533078193665,0.4545826017856598,0.6043094396591187,3.1789145469665527,1.683760404586792,-0.1479550451040268,7.989897727966309,-2.917494297027588,0.8922404646873474,-0.7529747486114502,-0.39926499128341675,33.95336151123047,-25.718761444091797,10.255199432373047,-0.73427814245224,0.0890817642211914,-1.4363603591918945,0.586323082447052,7.900815963745117,-1.4811339378356934
0_20251106_211947,1762435151373,0,0.4263360798358917,0.5353006720542908,0.5781408548355103,0.4443465769290924,0.5922600626945496,3.1652138233184814,1.6221747398376465,-0.3406800329685211,7.724152565002441,-3.2670326232910156,0.8922404646873474,-0.7529747486114502,-0.39926499128341675,34.36421585083008,-25.576297760009766,9.949369430541992,-0.7416025400161743,-0.14133071899414062,-1.4287189245224,0.4009224772453308,7.865483283996582,-1.8383136987686157
0_20251106_211947,1762435151392,0,0.42796018719673157,0.5405212044715881,0.5792717933654785,0.43489205837249756,0.5786635875701904,3.151656150817871,1.5606943368911743,-0.38257673382759094,7.667891502380371,-2.9222822189331055,0.5238890647888184,-0.8922519087791443,-0.05534815788269043,34.78241729736328,-25.307865142822266,9.605630874633789,-0.6267993450164795,-0.15807342529296875,-0.8671748638153076,0.24422264099121094,7.82596492767334,-2.055107355117798
0_20251106_211947,1762435151410,0,0.43026942014694214,0.5461465120315552,0.5781809687614441,0.42696481943130493,0.5651014447212219,3.1393065452575684,1.5043143033981323,-0.29399508237838745,7.766049385070801,-2.4805712699890137,0.37605977058410645,-0.8928627967834473,0.0772094875574112,35.212520599365234,-25.027423858642578,9.397808074951172,-0.4305741786956787,-0.04793262481689453,-0.34037113189697266,0.13657909631729126,7.813982009887695,-2.140200138092041
0_20251106_211947,1762435151431,0,0.4327847361564636,0.5517517328262329,0.5757529139518738,0.42044734954833984,0.5493049621582031,3.124499559402466,1.4420136213302612,-0.09169371426105499,7.479954242706299,-2.084347724914551,0.3479599952697754,-0.91729736328125,0.1749478280544281,35.5346565246582,-24.72861099243164,9.145551681518555,-0.18261826038360596,-0.26722240447998047,0.04468202590942383,0.09092453867197037,7.747176647186279,-2.1290297508239746
0_20251106_211947,1762435151451,0,0.43515074253082275,0.5577074289321899,0.572557806968689,0.41446810960769653,0.5348580479621887,3.1088602542877197,1.3861898183822632,0.03998170793056488,7.009513854980469,-1.9502785205841064,0.42187461256980896,-1.0486332178115845,0.20488019287586212,35.906944274902344,-24.401508331298828,8.895784378051758,-0.04075426608324051,-0.5901303291320801,0.14300107955932617,0.08073597401380539,7.599644184112549,-2.0932796001434326
0_20251106_211947,1762435151468,0,0.4376724660396576,0.5645411610603333,0.5688740611076355,0.4075762629508972,0.5228739380836487,3.0945279598236084,1.3412684202194214,-0.06416158378124237,6.823971271514893,-2.022101402282715,0.4750198423862457,-1.1109415292739868,0.18227821588516235,36.27791976928711,-24.099384307861328,8.631973266601562,-0.11591804772615433,-0.6205382347106934,0.05694246292114258,0.05175646394491196,7.444509506225586,-2.0790438652038574
0_20251106_211947,1762435151487,0,0.4402492642402649,0.5716232657432556,0.565203070640564,0.39996618032455444,0.5228739380836487,3.0945279598236084,1.3412684202194214,-0.06416158378124237,6.823971271514893,-2.022101402282715,0.44814181327819824,-1.0235878229141235,0.17739129066467285,36.48310852050781,-23.956790924072266,8.209939956665039,-0.11591804772615433,-0.6205382347106934,0.05694246292114258,0.05175646394491196,7.444509506225586,-2.0790438652038574
0_20251106_211947,1762435151506,0,0.44245943427085876,0.5781412720680237,0.5617930293083191,0.39290061593055725,0.4961410462856293,3.0587470531463623,1.2482168674468994,-0.3598327934741974,6.347545623779297,-2.5009212493896484,0.44814181327819824,-1.0235878229141235,0.17739129066467285,36.728885650634766,-23.736743927001953,7.8179931640625,-0.27912241220474243,-0.7394046783447266,-0.2971985340118408,-0.08071036636829376,7.086950302124023,-2.2037227153778076
0_20251106_211947,1762435151526,0,0.4443897008895874,0.584683895111084,0.557527482509613,0.3870731592178345,0.4961410462856293,3.0587470531463623,1.2482168674468994,-0.3598327934741974,6.347545623779297,-2.5009212493896484,0.26304981112480164,-0.9753295183181763,0.4944300949573517,36.844940185546875,-23.674510955810547,7.336877822875977,-0.27912241220474243,-0.7394046783447266,-0.2971985340118408,-0.08071036636829376,7.086950302124023,-2.2037227153778076
0_20251106_211947,1762435151545,0,0.44609585404396057,0.5918713212013245,0.5517977476119995,0.3823690712451935,0.47005176544189453,3.016007900238037,1.152376651763916,0.28178566694259644,6.602517127990723,-2.7463159561157227,0.20562852919101715,-1.1152175664901733,0.6190465092658997,36.96834182739258,-23.69925308227539,6.840888977050781,0.2902219295501709,-0.275179386138916,-0.3593258857727051,-0.008436277508735657,6.877696514129639,-2.3869900703430176
0_20251106_211947,1762435151564,0,0.4483521580696106,0.6000241041183472,0.5443887710571289,0.37761402130126953,0.47005176544189453,3.016007900238037,1.152376651763916,0.28178566694259644,6.602517127990723,-2.7463159561157227,0.13415735960006714,-1.2282274961471558,0.5854489207267761,37.01689529418945,-23.777507781982422,6.192222595214844,0.2902219295501709,-0.275179386138916,-0.3593258857727051,-0.008436277508735657,6.877696514129639,-2.3869900703430176
0_20251106_211947,1762435151582,0,0.45157960057258606,0.6079987287521362,0.5363573431968689,0.3724704086780548,0.45963186025619507,2.9958443641662598,1.1053396463394165,0.35121452808380127,6.900582313537598,-3.089869260787964,0.13415735960006714,-1.2282274961471558,0.5854489207267761,37.034339904785156,-23.970905303955078,5.594264984130859,0.287720650434494,0.018308639526367188,-0.5623033046722412,0.06349388509988785,6.8822736740112305,-2.5275659561157227
0_20251106_211947,1762435151602,0,0.45612555742263794,0.6149130463600159,0.5281853675842285,0.367221474647522,0.4418448209762573,2.962427854537964,1.0240638256072998,-0.24371901154518127,6.77249813079834,-2.7151927947998047,-0.006341535598039627,-1.258159875869751,0.47121721506118774,36.95024871826172,-24.257343292236328,4.868888854980469,-0.25560685992240906,-0.10473155975341797,-0.06970930099487305,0.011887840926647186,6.877229690551758,-2.6454834938049316
0_20251106_211947,1762435151620,0,0.461646169424057,0.6206812262535095,0.5198110938072205,0.3625383973121643,0.4315512478351593,2.945263147354126,0.9852430820465088,-0.4304586946964264,6.622866630554199,-2.303407907485962,-0.16089031100273132,-1.2508294582366943,0.41990458965301514,36.891841888427734,-24.517208099365234,4.158536911010742,-0.3538772463798523,-0.2034902572631836,0.27366042137145996,-0.07658146321773529,6.826356887817383,-2.577068328857422
0_20251106_211947,1762435151640,0,0.4673702120780945,0.6258837580680847,0.5110567808151245,0.3586858808994293,0.4209533631801605,2.927476167678833,0.9476581811904907,-0.17668424546718597,6.621669769287109,-2.1705355644226074,-0.2592395544052124,-1.237390398979187,0.6013314127922058,36.78538513183594,-24.779308319091797,3.3516101837158203,-0.08008222281932831,-0.16374969482421875,0.3252263069152832,-0.09660202264785767,6.785419464111328,-2.4957618713378906
0_20251106_211947,1762435151659,0,0.47273674607276917,0.6316727995872498,0.5012672543525696,0.35530346632003784,0.4122462868690491,2.9118051528930664,0.9144067764282227,0.2159479707479477,6.92452335357666,-2.251934766769409,-0.29283708333969116,-1.4927319288253784,0.8151340484619141,36.78538513183594,-24.779308319091797,3.3516101837158203,0.2500399947166443,0.1112833023071289,0.19506168365478516,-0.034092023968696594,6.813240051269531,-2.4469964504241943
0_20251106_211947,1762435151680,0,0.47877639532089233,0.6392012238502502,0.48861706256866455,0.35135215520858765,0.4042668640613556,2.894852876663208,0.8799901008605957,0.31290894746780396,6.664763450622559,-2.2986197471618652,-0.29283708333969116,-1.4927319288253784,0.8151340484619141,36.320430755615234,-25.51626205444336,1.3182373046875,0.2776007652282715,-0.11878108978271484,0.11870121955871582,0.03530816733837128,6.783544540405273,-2.417320966720581
0_20251106_211947,1762435151698,0,0.48596081137657166,0.6476737856864929,0.47343435883522034,0.3467285931110382,0.39888620376586914,2.880211114883423,0.8525197505950928,0.48887521028518677,6.443309783935547,-2.192082405090332,-0.3820233643054962,-1.7682318687438965,0.9507459998130798,35.937679290771484,-25.980960845947266,0.17217063903808594,0.36285364627838135,-0.2721877098083496,0.1801908016204834,0.12602156400680542,6.7154974937438965,-2.3722732067108154
0_20251106_211947,1762435151717,0,0.49396488070487976,0.6557896733283997,0.45698732137680054,0.34220045804977417,0.3950871229171753,2.8645355701446533,0.8253524899482727,0.7079352736473083,6.3535308837890625,-2.2339789867401123,-0.6593559384346008,-1.7645667791366577,0.9660176634788513,35.937679290771484,-25.980960845947266,0.17217063903808594,0.46553096175193787,-0.28957319259643555,0.11063528060913086,0.24240431189537048,6.643104076385498,-2.344614267349243
0_20251106_211947,1762435151736,0,0.5023810863494873,0.662558913230896,0.44042524695396423,0.33860665559768677,0.39339494705200195,2.8506076335906982,0.8016341924667358,0.9437539577484131,6.716236591339111,-2.0472395420074463,-0.7870266437530518,-1.6503349542617798,0.8218535780906677,35.50133514404297,-26.548213958740234,-1.086099624633789,0.561079740524292,0.058506011962890625,0.2378997802734375,0.3826742172241211,6.657730579376221,-2.285139322280884
0_20251106_211947,1762435151754,0,0.5114192962646484,0.6676126718521118,0.4245947599411011,0.33535483479499817,0.3930075764656067,2.8373959064483643,0.7798919677734375,0.8599605560302734,6.9329023361206055,-1.5408875942230225,-0.8701042532920837,-1.4762386083602905,0.5335254073143005,34.98529815673828,-27.04379653930664,-2.5354461669921875,0.38182908296585083,0.2201371192932129,0.5954015254974365,0.4781314730644226,6.712765216827393,-2.136289119720459
0_20251106_211947,1762435151775,0,0.5210404396057129,0.6703097224235535,0.41100484132766724,0.3320794999599457,0.39221617579460144,2.824922561645508,0.7616446614265442,0.34522926807403564,6.955646514892578,-0.9866536855697632,-0.8499457240104675,-1.4737950563430786,0.19877156615257263,34.46826171875,-27.55234146118164,-3.9445085525512695,-0.10632175207138062,0.194305419921875,0.9197083711624146,0.45155102014541626,6.761341094970703,-1.9063620567321777
0_20251106_211947,1762435151793,0,0.5314720869064331,0.6714818477630615,0.3995812237262726,0.3270847499370575,0.38951557874679565,2.814027786254883,0.7482843399047852,-0.27244818210601807,6.893400192260742,-0.773578941822052,-0.7008947134017944,-1.7499059438705444,0.03933587297797203,33.883018493652344,-28.000972747802734,-5.544421195983887,-0.5791993737220764,0.10564708709716797,0.9062264561653137,0.30675119161605835,6.787753105163574,-1.6798053979873657
0_20251106_211947,1762435151812,0,0.5424560904502869,0.6733524799346924,0.38817641139030457,0.3188368082046509,0.38439133763313293,2.8048038482666016,0.7390015125274658,-0.7871794104576111,7.023878574371338,-0.5664893388748169,-0.5377938151359558,-2.1512441635131836,0.21221059560775757,33.203712463378906,-28.393314361572266,-7.133420944213867,-0.8751444816589355,0.18890047073364258,0.8906527757644653,0.08796507120132446,6.834978103637695,-1.4571421146392822
0_20251106_211947,1762435151831,0,0.5531542897224426,0.6775178909301758,0.3741527497768402,0.3082200884819031,0.3754595220088959,2.796180248260498,0.7322962880134583,-1.0708801746368408,7.201041221618652,-0.4396020770072937,-0.4614357650279999,-2.1921722888946533,0.5732316374778748,32.4754524230957,-28.800716400146484,-8.792227745056152,-0.9270762205123901,0.2928504943847656,0.8140320181846619,-0.14380396902561188,6.908190727233887,-1.2536340951919556
0_20251106_211947,1762435151850,0,0.5623417496681213,0.6832010746002197,0.3575340807437897,0.2986259162425995,0.3653903603553772,2.7904162406921387,0.7281365990638733,-0.875761091709137,7.64394998550415,-0.5640953183174133,-0.6172062158584595,-1.7273039817810059,0.787645161151886,31.804279327392578,-29.065998077392578,-10.527267456054688,-0.5855656862258911,0.5886073112487793,0.5516310334205627,-0.29019540548324585,7.055342674255371,-1.115726351737976
0_20251106_211947,1762435151869,0,0.5701566934585571,0.687126874923706,0.3414669334888458,0.29356154799461365,0.3561393618583679,2.789107084274292,0.7253108024597168,-0.17548717558383942,8.574057579040527,-0.7053471207618713,-0.7693115472793579,-1.1543129682540894,0.8291839957237244,31.068359375,-29.398441314697266,-12.225530624389648,0.09176658093929291,1.2149720191955566,0.32830339670181274,-0.2672537565231323,7.359085559844971,-1.033650517463684
0_20251106_211947,1762435151890,0,0.5767901539802551,0.6885948181152344,0.32768329977989197,0.2928719222545624,0.34807342290878296,2.7920773029327393,0.7214581370353699,0.22432731091976166,8.655457496643066,-1.297886610031128,-0.7693115472793579,-1.1543129682540894,0.8291839957237244,30.211299896240234,-29.490100860595703,-13.761713027954102,0.39326485991477966,1.037097454071045,-0.21138882637023926,-0.168937548995018,7.6183600425720215,-1.0864977836608887
0_20251106_211947,1762435151910,0,0.5827485918998718,0.688105583190918,0.3160068392753601,0.2950499653816223,0.34210583567619324,2.7990128993988037,0.7163435816764832,0.2686181366443634,9.015768051147461,-1.6222870349884033,-0.8762128949165344,-0.7383139729499817,0.7882559895515442,29.450321197509766,-29.600521087646484,-15.294501304626465,0.3500445485115051,1.1179265975952148,-0.42863142490386963,-0.08142641931772232,7.897841453552246,-1.1936556100845337
0_20251106_211947,1762435151927,0,0.5891099572181702,0.6864263415336609,0.3045336604118347,0.2983749806880951,0.3382748067378998,2.8076701164245605,0.7121163010597229,0.28058862686157227,9.638235092163086,-1.3685123920440674,-1.2396773099899292,-0.575823962688446,0.8389577865600586,28.581995010375977,-29.668537139892578,-16.763065338134766,0.2896120548248291,1.3923149108886719,-0.13988542556762695,-0.009023413062095642,8.245920181274414,-1.2286269664764404
0_20251106_211947,1762435151946,0,0.5964432954788208,0.6836031079292297,0.2921545207500458,0.30263498425483704,0.3382748067378998,2.8076701164245605,0.7121163010597229,0.28058862686157227,9.638235092163086,-1.3685123920440674,-1.4107195138931274,-0.5984259843826294,0.8389577865600586,27.629676818847656,-29.71712875366211,-18.221019744873047,0.2896120548248291,1.3923149108886719,-0.13988542556762695,-0.009023413062095642,8.245920181274414,-1.2286269664764404
0_20251106_211947,1762435151965,0,0.6048360466957092,0.6796728372573853,0.2790980339050293,0.30711960792541504,0.3345288336277008,2.8227498531341553,0.7102963328361511,0.29854434728622437,9.524515151977539,-0.1989952027797699,-1.4107195138931274,-0.5984259843826294,0.8389577865600586,26.71514129638672,-29.726879119873047,-19.555063247680664,0.24605420231819153,1.0228757858276367,0.8237054347991943,0.05249013751745224,8.501639366149902,-1.0227006673812866
0_20251106_211947,1762435151983,0,0.6133583188056946,0.6747063398361206,0.26732444763183594,0.31160953640937805,0.33039727807044983,2.853431463241577,0.7195621728897095,0.42543160915374756,9.531697273254395,0.8364524841308594,-1.3025964498519897,-0.32170429825782776,0.5445210337638855,25.829219818115234,-29.648090362548828,-20.791664123535156,0.26262354850769043,0.6736011505126953,1.211692214012146,0.16280806064605713,8.8580961227417,-0.3752397298812866
0_20251106_211947,1762435152003,0,0.6212173104286194,0.6692302823066711,0.25786668062210083,0.31579211354255676,0.3296644985675812,2.872255802154541,0.730829656124115,0.4769047200679779,9.511346817016602,1.1141679286956787,-1.3025964498519897,-0.32170429825782776,0.5445210337638855,24.955398559570312,-29.557025909423828,-21.91938018798828,0.2512773275375366,0.5226011276245117,1.191526174545288,0.22562739253044128,8.98874568939209,-0.07735821604728699
0_20251106_211947,1762435152022,0,0.6281758546829224,0.6643568277359009,0.2493285834789276,0.3191557824611664,0.3296400010585785,2.8904223442077637,0.7462939620018005,0.45775192975997925,9.417978286743164,1.8527474403381348,-0.9501275420188904,-0.4750313460826874,0.4363979399204254,24.13667869567871,-29.338153839111328,-22.94788360595703,0.18569964170455933,0.3433856964111328,1.5440845489501953,0.2720522880554199,9.074592590332031,0.30866289138793945
0_20251106_211947,1762435152041,0,0.6342902183532715,0.660965621471405,0.2406282126903534,0.32077789306640625,0.3296400010585785,2.8904223442077637,0.7462939620018005,0.45775192975997925,9.417978286743164,1.8527474403381348,-0.5817760825157166,-0.8665956258773804,0.4535021483898163,23.455219268798828,-29.05978012084961,-24.023998260498047,0.18569964170455933,0.3433856964111328,1.5440845489501953,0.2720522880554199,9.074592590332031,0.30866289138793945
0_20251106_211947,1762435152060,0,0.638916552066803,0.6608138680458069,0.23060910403728485,0.3192650377750397,0.328906387090683,2.908566474914551,0.7675912976264954,0.03878465294837952,9.067241668701172,2.227424144744873,-0.18410317599773407,-1.2728205919265747,0.6520331501960754,22.736621856689453,-28.77298355102539,-24.925609588623047,-0.18661411106586456,-0.0058803558349609375,1.5350090265274048,0.22539876401424408,9.073122024536133,0.6924151182174683
0_20251106_211947,1762435152080,0,0.6413671374320984,0.6645967960357666,0.2180015593767166,0.3153325617313385,0.32691434025764465,2.9247775077819824,0.7899647355079651,-0.2006252110004425,8.735660552978516,1.3966715335845947,-0.12790361046791077,-1.301531195640564,0.8572837710380554,21.99738883972168,-28.413105010986328,-25.759037017822266,-0.34081918001174927,-0.26996898651123047,0.5634051561355591,0.14019396901130676,9.005629539489746,0.8332663774490356
0_20251106_211947,1762435152099,0,0.6426296830177307,0.6691915988922119,0.20422759652137756,0.31225112080574036,0.3267979323863983,2.952150344848633,0.819055438041687,1.1939373016357422,9.803426742553711,-1.1901521682739258,-0.6465277671813965,-0.649738609790802,0.5982770919799805,21.22683334350586,-28.180255889892578,-26.609601974487305,0.812104344367981,0.688136100769043,-1.4868988990783691,0.3818329870700836,9.115290641784668,0.2967466711997986
0_20251106_211947,1762435152120,0,0.6463711261749268,0.6683430075645447,0.19445963203907013,0.31258195638656616,0.33067768812179565,2.971212148666382,0.8268765211105347,1.2346370220184326,10.386390686035156,-1.233245849609375,-1.592757225036621,0.5005196332931519,-0.0724523738026619,21.22683334350586,-28.180255889892578,-26.609601974487305,0.6822432279586792,1.0168800354003906,-1.2239940166473389,0.5523937940597534,9.369510650634766,-0.009251818060874939
0_20251106_211947,1762435152138,0,0.6556755900382996,0.6571954488754272,0.19305700063705444,0.31766757369041443,0.3343529999256134,2.991530418395996,0.8349317908287048,0.61576247215271,10.504898071289062,0.35404157638549805,-2.391157388687134,1.2867025136947632,-0.4469124376773834,19.933591842651367,-27.387287139892578,-28.119102478027344,0.050694942474365234,0.9083099365234375,0.29063472151756287,0.5650675296783447,9.596588134765625,0.06340686231851578
0_20251106_211947,1762435152157,0,0.669340193271637,0.637807309627533,0.19636867940425873,0.3265346884727478,0.3343529999256134,2.991530418395996,0.8349317908287048,0.61576247215271,10.504898071289062,0.35404157638549805,-2.710639476776123,1.2647114992141724,-0.4114823043346405,19.933591842651367,-27.387287139892578,-28.119102478027344,0.050694942474365234,0.9083099365234375,0.29063472151756287,0.5650675296783447,9.596588134765625,0.06340686231851578
0_20251106_211947,1762435152174,0,0.6845514178276062,0.6158125400543213,0.19830377399921417,0.33591654896736145,0.33393624424934387,3.0373220443725586,0.873430609703064,-1.0014512538909912,10.836481094360352,4.740030288696289,-2.491950035095215,0.9055229425430298,-0.059624217450618744,19.558944702148438,-26.791980743408203,-28.82569122314453,-1.1301295757293701,0.8004264831542969,3.296419143676758,0.12867838144302368,10.036054611206055,1.4436110258102417
0_20251106_211947,1762435152194,0,0.6978147029876709,0.596179187297821,0.1965457946062088,0.34495624899864197,0.33393624424934387,3.0373220443725586,0.873430609703064,-1.0014512538909912,10.836481094360352,4.740030288696289,-2.0661773681640625,0.594592809677124,0.35820725560188293,19.31995964050293,-25.937999725341797,-29.481544494628906,-1.1301295757293701,0.8004264831542969,3.296419143676758,0.12867838144302368,10.036054611206055,1.4436110258102417
0_20251106_211947,1762435152214,0,0.7076947093009949,0.5805159211158752,0.19180746376514435,0.35408952832221985,0.3245260417461395,3.0895302295684814,0.9514032602310181,0.3033325672149658,10.496519088745117,4.40605354309082,-1.7124866247177124,0.5109043717384338,0.5762859582901001,19.206260681152344,-25.013423919677734,-30.117660522460938,0.2933471202850342,0.264434814453125,1.771470308303833,0.009985443204641342,10.232084274291992,2.6345832347869873
0_20251106_211947,1762435152233,0,0.7147648334503174,0.5676878690719604,0.18639875948429108,0.36345186829566956,0.32406166195869446,3.1133484840393066,0.9909472465515137,1.1592228412628174,10.400754928588867,3.4627790451049805,-1.7033237218856812,0.7002724409103394,0.4003569185733795,19.185405731201172,-23.957042694091797,-30.815284729003906,0.9193899631500244,0.13493633270263672,0.6625566482543945,0.23983290791511536,10.26581859588623,2.800222396850586
0_20251106_211947,1762435152252,0,0.7214852571487427,0.5539976954460144,0.18323896825313568,0.3727855086326599,0.3261493146419525,3.134822368621826,1.0280327796936035,1.2573809623718262,10.281049728393555,3.407714605331421,-2.002647638320923,1.0344154834747314,0.08637245744466782,19.3389892578125,-22.814739227294922,-31.45039176940918,0.8140384554862976,0.012185096740722656,0.4859938621520996,0.44334250688552856,10.268864631652832,2.9217207431793213
0_20251106_211947,1762435152271,0,0.7299281358718872,0.5366740226745605,0.18263600766658783,0.38187697529792786,0.33040550351142883,3.157457113265991,1.0717236995697021,1.118523120880127,10.258306503295898,4.416827201843262,-2.327627658843994,1.2402769327163696,-0.11521290987730026,19.625118255615234,-21.46438980102539,-31.99527359008789,0.5401445031166077,-0.008446693420410156,1.1960852146148682,0.5783786177635193,10.266753196716309,3.2207419872283936
0_20251106_211947,1762435152292,0,0.7400403022766113,0.5158601999282837,0.18309621512889862,0.3907740116119385,0.33040550351142883,3.157457113265991,1.0717236995697021,1.118523120880127,10.258306503295898,4.416827201843262,-2.4210896492004395,1.2836482524871826,-0.2612095773220062,20.175329208374023,-19.935466766357422,-32.391265869140625,0.5401445031166077,-0.008446693420410156,1.1960852146148682,0.5783786177635193,10.266753196716309,3.2207419872283936
0_20251106_211947,1762435152310,0,0.7506968975067139,0.49356910586357117,0.18406637012958527,0.3987019956111908,0.3353517949581146,3.1814053058624268,1.127852439880371,0.713920533657074,10.346888542175293,6.067558288574219,-2.4210896492004395,1.2836482524871826,-0.2612095773220062,20.674272537231445,-18.459545135498047,-32.83081817626953,0.1084335446357727,0.06410789489746094,2.2774529457092285,0.6054869890213013,10.282780647277832,3.7901053428649902
0_20251106_211947,1762435152329,0,0.7600085735321045,0.4725804924964905,0.18575645983219147,0.4056466817855835,0.33924049139022827,3.214402437210083,1.2301465272903442,-0.12161996960639954,10.011713981628418,6.280632972717285,-2.1865177154541016,1.1608644723892212,-0.18240803480148315,21.064260482788086,-16.966602325439453,-33.179649353027344,-0.5141880512237549,-0.11908817291259766,1.5807223320007324,0.39256811141967773,10.130802154541016,4.699910640716553
