session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214619,1762436743011,8,0.24577011168003082,0.3190707862377167,0.489719033241272,0.7732827067375183,0.1392815262079239,3.6818888187408447,1.847503423690796,5.85764217376709,12.547063827514648,3.5848779678344727,0.7529518604278564,1.2623556852340698,-0.06353756785392761,17.639768600463867,-32.90571594238281,7.444906234741211,1.7425813674926758,-0.005198478698730469,-0.9559359550476074,4.115060806274414,12.552262306213379,4.54081392288208
8_20251106_214619,1762436743030,8,0.23808148503303528,0.3118656873703003,0.49801626801490784,0.7733283638954163,0.18321195244789124,3.7095062732696533,1.877336859703064,5.691251754760742,12.141265869140625,3.103663921356201,0.7602821588516235,1.2330342531204224,-0.2846705913543701,17.033889770507812,-33.014564514160156,8.135917663574219,1.2609529495239258,-0.3287973403930664,-1.1497197151184082,4.430298805236816,12.470063209533691,4.253383636474609
8_20251106_214619,1762436743049,8,0.23218263685703278,0.30397284030914307,0.5068691372871399,0.7725123763084412,0.18321195244789124,3.7095062732696533,1.877336859703064,5.691251754760742,12.141265869140625,3.103663921356201,0.7706668972969055,1.1328524351119995,-0.36958077549934387,16.48944854736328,-33.107154846191406,8.856678009033203,1.2609529495239258,-0.3287973403930664,-1.1497197151184082,4.430298805236816,12.470063209533691,4.253383636474609
8_20251106_214619,1762436743069,8,0.2273484170436859,0.2964606285095215,0.5157459378242493,0.7709928154945374,0.2766934633255005,3.755021810531616,1.9205528497695923,5.690054893493652,11.51640510559082,2.2645325660705566,0.8152600526809692,0.9007238745689392,-0.35430917143821716,16.076339721679688,-33.01654052734375,9.64010238647461,0.8162035942077637,-0.6270036697387695,-1.3414316177368164,4.873851299285889,12.14340877532959,3.605964183807373
8_20251106_214619,1762436743088,8,0.2234163135290146,0.2908840477466583,0.5243046283721924,0.7684895992279053,0.31980058550834656,3.7712316513061523,1.933652639389038,5.658931732177734,11.255449295043945,2.320793867111206,0.8885638117790222,0.5861285328865051,-0.37019166350364685,15.752466201782227,-32.845428466796875,10.469093322753906,0.6280646324157715,-0.7103681564331055,-1.0281362533569336,5.030867099761963,11.96581745147705,3.3489301204681396
8_20251106_214619,1762436743106,8,0.2208162546157837,0.2876635789871216,0.5327626466751099,0.7646265625953674,0.36434993147850037,3.7843780517578125,1.9439679384231567,5.51289176940918,10.832890510559082,2.320793867111206,0.9826369285583496,0.3924844264984131,-0.4306672513484955,15.554780960083008,-32.59089660644531,11.291055679321289,0.3856196403503418,-0.906341552734375,-0.8225090503692627,5.127272129058838,11.739232063293457,3.1433029174804688
8_20251106_214619,1762436743126,8,0.2193259447813034,0.2857075035572052,0.5415451526641846,0.7596026659011841,0.36434993147850037,3.7843780517578125,1.9439679384231567,5.51289176940918,10.832890510559082,2.320793867111206,0.9826369285583496,0.3924844264984131,-0.4306672513484955,15.469701766967773,-32.267242431640625,12.199848175048828,0.3856196403503418,-0.906341552734375,-0.8225090503692627,5.127272129058838,11.739232063293457,3.1433029174804688
8_20251106_214619,1762436743145,8,0.2190680205821991,0.28399404883384705,0.5505722761154175,0.7538081407546997,0.414028525352478,3.794708251953125,1.9513030052185059,5.3105902671813965,10.61622428894043,2.05265474319458,1.022953987121582,0.2880265414714813,-0.5424554347991943,15.562955856323242,-31.81756591796875,12.928655624389648,0.14665460586547852,-0.898406982421875,-0.8725185394287109,5.163935661315918,11.514631271362305,2.925173282623291
8_20251106_214619,1762436743163,8,0.21990227699279785,0.28165513277053833,0.5595642924308777,0.7477975487709045,0.45255246758461,3.7993905544281006,1.9541748762130737,5.12744140625,10.155360221862793,1.7761362791061401,0.9832478761672974,0.2587050199508667,-0.6719588041305542,15.693485260009766,-31.341339111328125,13.75407600402832,-0.029195785522460938,-1.087416648864746,-0.9192296266555786,5.156637191772461,11.242776870727539,2.6953659057617188
8_20251106_214619,1762436743182,8,0.22185949981212616,0.2786060869693756,0.5682390332221985,0.74179607629776,0.4885212182998657,3.800170660018921,1.953876256942749,4.9011993408203125,9.753150939941406,1.4661004543304443,0.8317533731460571,0.181125208735466,-0.8979787230491638,15.792474746704102,-30.79106903076172,14.471477508544922,-0.20435047149658203,-1.1917009353637695,-0.9834122657775879,5.1055498123168945,10.944851875305176,2.4495127201080322
8_20251106_214619,1762436743203,8,0.2249554544687271,0.27518486976623535,0.5764918923377991,0.7357481718063354,0.554455041885376,3.7883734703063965,1.9441843032836914,4.302674770355225,8.975069046020508,1.141700029373169,0.7651691436767578,0.0937715470790863,-0.9584543704986572,15.954214096069336,-30.199562072753906,15.232673645019531,-0.5640206336975098,-1.312373161315918,-0.8632395267486572,4.866695404052734,10.287442207336426,2.004939556121826
8_20251106_214619,1762436743223,8,0.2290785163640976,0.2718408405780792,0.5841800570487976,0.7296295166015625,0.5842788219451904,3.7749931812286377,1.9340944290161133,4.024959087371826,8.813467979431152,0.9453840255737305,0.7108021974563599,-0.024736203253269196,-1.0030474662780762,16.278390884399414,-29.534271240234375,15.933982849121094,-0.6733889579772949,-1.1791791915893555,-0.8476444482803345,4.698348045349121,9.992647171020508,1.793028473854065
8_20251106_214619,1762436743240,8,0.23423999547958374,0.26886385679244995,0.5913008451461792,0.7233306169509888,0.5842788219451904,3.7749931812286377,1.9340944290161133,4.024959087371826,8.813467979431152,0.9453840255737305,0.6601003408432007,-0.15057434141635895,-1.0543601512908936,16.689266204833984,-28.84992218017578,16.544376373291016,-0.6733889579772949,-1.1791791915893555,-0.8476444482803345,4.698348045349121,9.992647171020508,1.793028473854065
8_20251106_214619,1762436743260,8,0.24054551124572754,0.26629340648651123,0.597872257232666,0.7167806029319763,0.6260674595832825,3.7453126907348633,1.909898281097412,3.5760655403137207,9.048089981079102,0.6545010209083557,0.6601003408432007,-0.15057434141635895,-1.0543601512908936,17.075571060180664,-28.16742706298828,17.18082046508789,-0.7602057456970215,-0.5633373260498047,-0.7422561049461365,4.336271286010742,9.611427307128906,1.3967571258544922
8_20251106_214619,1762436743278,8,0.24824577569961548,0.2637941539287567,0.6037651300430298,0.7101086378097534,0.6410620212554932,3.729440927505493,1.89641535282135,3.254059314727783,8.949931144714355,0.8137086033821106,0.5770227909088135,-0.25503218173980713,-1.1380486488342285,17.075571060180664,-28.16742706298828,17.18082046508789,-0.8657693862915039,-0.5291967391967773,-0.46643882989883423,4.119828701019287,9.479127883911133,1.2801474332809448
8_20251106_214619,1762436743298,8,0.25683078169822693,0.2608228623867035,0.6090505123138428,0.7036098837852478,0.6532533168792725,3.7108712196350098,1.8809181451797485,2.923673629760742,8.881699562072754,0.8639845848083496,0.41758713126182556,-0.3320011496543884,-1.2437281608581543,18.01449966430664,-26.700172424316406,18.056446075439453,-0.9569239616394043,-0.47794246673583984,-0.332930326461792,3.8805975914001465,9.359642028808594,1.1969149112701416
8_20251106_214619,1762436743316,8,0.26592352986335754,0.25762736797332764,0.6137974262237549,0.6972557306289673,0.6603242754936218,3.6943271160125732,1.8667480945587158,2.519071102142334,9.088788986206055,0.8232849836349487,0.41758713126182556,-0.3320011496543884,-1.2437281608581543,18.01449966430664,-26.700172424316406,18.056446075439453,-1.0892212390899658,-0.21668243408203125,-0.2989039421081543,3.6082923412323,9.305471420288086,1.122188925743103
8_20251106_214619,1762436743335,8,0.2751975357532501,0.25435391068458557,0.6180288195610046,0.691093921661377,0.6603242754936218,3.6943271160125732,1.8667480945587158,2.519071102142334,9.088788986206055,0.8232849836349487,0.33023345470428467,-0.4150787591934204,-1.2388412952423096,18.535615921020508,-26.031089782714844,18.40039825439453,-1.0892212390899658,-0.21668243408203125,-0.2989039421081543,3.6082923412323,9.305471420288086,1.122188925743103
8_20251106_214619,1762436743354,8,0.28478577733039856,0.2512461841106415,0.6218444108963013,0.6848955750465393,0.6619016528129578,3.661041259765625,1.8365576267242432,1.7134567499160767,9.178567886352539,0.7466738224029541,0.29541417956352234,-0.4834956228733063,-1.2266240119934082,19.216251373291016,-25.338584899902344,18.69692611694336,-1.2795382738113403,-0.08351707458496094,-0.2531620264053345,2.992995023727417,9.2620849609375,0.9998358488082886
8_20251106_214619,1762436743373,8,0.29483476281166077,0.24855351448059082,0.6251044869422913,0.6786295175552368,0.6556873321533203,3.645547866821289,1.8213860988616943,1.23822820186615,9.273134231567383,0.709565281867981,0.2709795832633972,-0.6166641116142273,-1.1594288349151611,19.860218048095703,-24.66020965576172,18.910621643066406,-1.4038134813308716,0.008839607238769531,-0.232216477394104,2.6420416831970215,9.264294624328613,0.941781759262085
8_20251106_214619,1762436743392,8,0.3051910698413849,0.2468934804201126,0.6276333928108215,0.6722933053970337,0.6556873321533203,3.645547866821289,1.8213860988616943,1.23822820186615,9.273134231567383,0.709565281867981,0.2709795832633972,-0.6166641116142273,-1.1594288349151611,20.540319442749023,-24.003219604492188,18.990097045898438,-1.4038134813308716,0.008839607238769531,-0.232216477394104,2.6420416831970215,9.264294624328613,0.941781759262085
8_20251106_214619,1762436743411,8,0.3155920207500458,0.2466094195842743,0.6292623281478882,0.6660438179969788,0.6284535527229309,3.6185081005096436,1.7935439348220825,0.32368239760398865,9.631052017211914,1.1440942287445068,0.24410155415534973,-0.744334876537323,-1.0384776592254639,21.25999641418457,-23.293350219726562,19.045066833496094,-1.5438897609710693,0.26862621307373047,0.16797709465026855,1.8675721883773804,9.362425804138184,0.9761171340942383
8_20251106_214619,1762436743430,8,0.325527161359787,0.2472713142633438,0.630049467086792,0.6602473855018616,0.6086181402206421,3.607483386993408,1.7817869186401367,0.16208073496818542,9.736392974853516,1.2793607711791992,0.2208886742591858,-0.8878880143165588,-0.7660319805145264,22.028108596801758,-22.592315673828125,19.04766845703125,-1.3643931150436401,0.29917335510253906,0.24259495735168457,1.526473879814148,9.437219619750977,1.0367658138275146
8_20251106_214619,1762436743450,8,0.33505040407180786,0.2491653561592102,0.6302846074104309,0.6545220613479614,0.6086181402206421,3.607483386993408,1.7817869186401367,0.16208073496818542,9.736392974853516,1.2793607711791992,0.2703687250614166,-1.002119779586792,-0.6872304081916809,22.732864379882812,-21.9449462890625,18.992698669433594,-1.3643931150436401,0.29917335510253906,0.24259495735168457,1.526473879814148,9.437219619750977,1.0367658138275146
8_20251106_214619,1762436743469,8,0.3445487320423126,0.25228190422058105,0.6301991939544678,0.6484512090682983,0.5580189228057861,3.591979503631592,1.7636549472808838,-0.2951921224594116,10.192468643188477,1.6396725177764893,0.2703687250614166,-1.002119779586792,-0.6872304081916809,23.532798767089844,-21.32916259765625,18.967891693115234,-1.2189195156097412,0.5000228881835938,0.40271472930908203,0.9237273931503296,9.692445755004883,1.2369577884674072
8_20251106_214619,1762436743489,8,0.35433998703956604,0.2558804452419281,0.6301546096801758,0.6417737603187561,0.5580189228057861,3.591979503631592,1.7636549472808838,-0.2951921224594116,10.192468643188477,1.6396725177764893,0.33023348450660706,-1.0748127698898315,-0.699447751045227,24.358699798583984,-20.698020935058594,18.82268524169922,-1.2189195156097412,0.5000228881835938,0.40271472930908203,0.9237273931503296,9.692445755004883,1.2369577884674072
8_20251106_214619,1762436743507,8,0.36395102739334106,0.2595684230327606,0.6304293870925903,0.6346043348312378,0.49562713503837585,3.5831868648529053,1.7500135898590088,-1.1427031755447388,10.210424423217773,1.1285325288772583,0.3962068557739258,-1.0723692178726196,-0.7031129002571106,25.110666275024414,-20.095947265625,18.592910766601562,-1.3799740076065063,0.35544776916503906,-0.12474370002746582,0.237270787358284,9.854976654052734,1.2532762289047241
8_20251106_214619,1762436743526,8,0.37300148606300354,0.26329702138900757,0.6305608153343201,0.6276445388793945,0.49562713503837585,3.5831868648529053,1.7500135898590088,-1.1427031755447388,10.210424423217773,1.1285325288772583,0.32534652948379517,-1.0748127698898315,-0.6010985374450684,25.913379669189453,-19.46477508544922,18.284526824951172,-1.3799740076065063,0.35544776916503906,-0.12474370002746582,0.237270787358284,9.854976654052734,1.2532762289047241
8_20251106_214619,1762436743545,8,0.3821868896484375,0.2672584652900696,0.6300535202026367,0.6209176182746887,0.4578375518321991,3.581005096435547,1.7426989078521729,-1.413236141204834,10.339706420898438,1.1021974086761475,0.32534652948379517,-1.0748127698898315,-0.6010985374450684,26.736942291259766,-18.894798278808594,17.97580337524414,-1.3204056024551392,0.3877840042114258,-0.12086308002471924,-0.0928305834531784,9.951922416687012,1.2230604887008667
8_20251106_214619,1762436743564,8,0.3919316828250885,0.27124136686325073,0.6292273998260498,0.6139141321182251,0.37886226177215576,3.579786777496338,1.7306420803070068,-2.4786102771759033,10.258306503295898,1.3033016920089722,0.3216813802719116,-1.1798814535140991,-0.6621849536895752,27.483863830566406,-18.392379760742188,17.662818908691406,-1.6272597312927246,0.18516921997070312,0.05441880226135254,-0.8513506054878235,10.073137283325195,1.2488828897476196
8_20251106_214619,1762436743583,8,0.40207135677337646,0.27526435256004333,0.6282686591148376,0.6065036654472351,0.33240509033203125,3.5796358585357666,1.724972128868103,-3.1477608680725098,10.119447708129883,1.2374640703201294,0.30457717180252075,-1.1847683191299438,-0.6395829916000366,28.25434112548828,-17.912673950195312,17.26919174194336,-1.8371281623840332,0.03704833984375,-0.009135127067565918,-1.3106327056884766,10.082399368286133,1.2465991973876953
8_20251106_214619,1762436743603,8,0.41209396719932556,0.27918198704719543,0.62708580493927,0.5991655588150024,0.33240509033203125,3.5796358585357666,1.724972128868103,-3.1477608680725098,10.119447708129883,1.2374640703201294,0.2147800326347351,-1.0906952619552612,-0.5717769861221313,29.003265380859375,-17.384323120117188,16.87563705444336,-1.8371281623840332,0.03704833984375,-0.009135127067565918,-1.3106327056884766,10.082399368286133,1.2465991973876953
8_20251106_214619,1762436743621,8,0.4213925898075104,0.28245630860328674,0.6255443096160889,0.5927402377128601,0.22589105367660522,3.5776970386505127,1.7164639234542847,-4.097021102905273,9.686117172241211,1.59657883644104,0.10238092392683029,-0.9666896462440491,-0.4752604067325592,29.74068260192871,-16.86743927001953,16.292098999023438,-1.842470645904541,-0.29077816009521484,0.2419905662536621,-2.2545504570007324,9.976895332336426,1.354588270187378
8_20251106_214619,1762436743641,8,0.4296707212924957,0.2849327325820923,0.6235653162002563,0.5876756906509399,0.1655576527118683,3.5755112171173096,1.716073989868164,-4.160464286804199,9.722027778625488,2.4512720108032227,0.016249001026153564,-0.9605809450149536,-0.38057634234428406,30.403982162475586,-16.3682861328125,15.745903015136719,-1.524731159210205,-0.20389366149902344,0.8773469924926758,-2.635733127593994,9.925921440124512,1.5739250183105469
8_20251106_214619,1762436743660,8,0.43776077032089233,0.28763774037361145,0.6207514405250549,0.5833503603935242,0.10678886622190475,3.5731005668640137,1.7194757461547852,-4.209543228149414,9.766319274902344,2.9420623779296875,0.0040317075327038765,-0.928816020488739,-0.3274311125278473,31.040807723999023,-15.896781921386719,15.29281234741211,-1.2590479850769043,-0.12768173217773438,1.0945098400115967,-2.9504952430725098,9.894001007080078,1.8475525379180908
8_20251106_214619,1762436743680,8,0.4452788233757019,0.2901730537414551,0.6177447438240051,0.5795841217041016,0.10678886622190475,3.5731005668640137,1.7194757461547852,-4.209543228149414,9.766319274902344,2.9420623779296875,-0.024068068712949753,-0.8518469929695129,-0.29261183738708496,31.662220001220703,-15.488449096679688,14.79736328125,-1.2590479850769043,-0.12768173217773438,1.0945098400115967,-2.9504952430725098,9.894001007080078,1.8475525379180908
8_20251106_214619,1762436743700,8,0.4521760642528534,0.29225242137908936,0.614719808101654,0.5764068961143494,-0.01922743394970894,3.5673229694366455,1.7376035451889038,-4.348401069641113,9.750758171081543,3.357438564300537,0.08772017806768417,-0.8481818437576294,-0.26817724108695984,32.18281936645508,-15.14898681640625,14.269638061523438,-0.9090244770050049,-0.0955057144165039,1.0011851787567139,-3.4393765926361084,9.846263885498047,2.3562533855438232
8_20251106_214619,1762436743719,8,0.45861440896987915,0.29493528604507446,0.6121719479560852,0.57265305519104,-0.07934291660785675,3.564579725265503,1.7500877380371094,-4.600978851318359,9.832157135009766,3.3658180236816406,0.343061625957489,-0.835964560508728,-0.25595995783805847,32.65840530395508,-14.738029479980469,13.80911636352539,-0.9292817115783691,-0.011285781860351562,0.8076517581939697,-3.6716971397399902,9.843442916870117,2.558166265487671
8_20251106_214619,1762436743737,8,0.46418431401252747,0.2986867427825928,0.6109645366668701,0.5674870014190674,-0.13620083034038544,3.561638116836548,1.761971116065979,-4.790112495422363,9.651402473449707,2.821160316467285,0.5977921485900879,-0.7107372879981995,-0.2761184871196747,32.65840530395508,-14.738029479980469,13.80911636352539,-0.8947324752807617,-0.15363216400146484,0.21039509773254395,-3.8953800201416016,9.805034637451172,2.610765218734741
8_20251106_214619,1762436743755,8,0.4683271050453186,0.3026331663131714,0.6117473244667053,0.5611132383346558,-0.19274328649044037,3.557345151901245,1.7719095945358276,-4.921788215637207,9.196523666381836,2.0622310638427734,0.5977921485900879,-0.7107372879981995,-0.2761184871196747,33.16017150878906,-14.299835205078125,13.296039581298828,-0.8211264610290527,-0.48680877685546875,-0.4388275146484375,-4.100661754608154,9.683332443237305,2.501058578491211
8_20251106_214619,1762436743774,8,0.4712834656238556,0.30645808577537537,0.6139146685600281,0.554151713848114,-0.19274328649044037,3.557345151901245,1.7719095945358276,-4.921788215637207,9.196523666381836,2.0622310638427734,0.7315715551376343,-0.5549667477607727,-0.2803945243358612,33.632022857666016,-13.963554382324219,12.766353607177734,-0.8211264610290527,-0.48680877685546875,-0.4388275146484375,-4.100661754608154,9.683332443237305,2.501058578491211
8_20251106_214619,1762436743793,8,0.4734019935131073,0.3100767731666565,0.6164037585258484,0.5475302338600159,-0.25500690937042236,3.5510170459747314,1.7792612314224243,-4.949319839477539,9.09238052368164,1.4684945344924927,0.7266846895217896,-0.45417410135269165,-0.23274710774421692,34.005496978759766,-13.634834289550781,12.354391098022461,-0.6789264678955078,-0.4727611541748047,-0.8260511159896851,-4.270393371582031,9.565141677856445,2.2945456504821777
8_20251106_214619,1762436743813,8,0.4751644432544708,0.31362277269363403,0.6188140511512756,0.5412288904190063,-0.31289833784103394,3.54341459274292,1.783813714981079,-4.889467716217041,8.875713348388672,1.5355292558670044,0.6918653249740601,-0.2855754494667053,-0.18448878824710846,34.343021392822266,-13.296073913574219,11.954736709594727,-0.49525928497314453,-0.5515422821044922,-0.6072131395339966,-4.3942084312438965,9.427255630493164,2.142742395401001
8_20251106_214619,1762436743832,8,0.4760936498641968,0.316539466381073,0.6216847896575928,0.5353929400444031,-0.36933279037475586,3.5342257022857666,1.7868075370788574,-4.918196678161621,8.710521697998047,1.6576282978057861,0.6918653249740601,-0.2855754494667053,-0.18448878824710846,34.69112014770508,-12.981903076171875,11.582077026367188,-0.4191904067993164,-0.5733871459960938,-0.3880913257598877,-4.499006271362305,9.28390884399414,2.045719623565674
8_20251106_214619,1762436743852,8,0.4758628308773041,0.3187131881713867,0.6253503561019897,0.5300126075744629,-0.42407262325286865,3.5237884521484375,1.7885770797729492,-4.909817218780518,8.661442756652832,1.6540372371673584,0.7285172343254089,0.05528707429766655,-0.1466151773929596,34.91717529296875,-12.664337158203125,11.326423645019531,-0.32864904403686523,-0.4979734420776367,-0.31334590911865234,-4.581168174743652,9.159416198730469,1.9673831462860107
8_20251106_214619,1762436743871,8,0.47445616126060486,0.3202257454395294,0.6297236680984497,0.5251618027687073,-0.4859620928764343,3.510246753692627,1.7893929481506348,-5.036704063415527,8.59919548034668,1.660022497177124,0.7156890630722046,0.2324378341436386,-0.0953025296330452,35.110111236572266,-12.274887084960938,11.179012298583984,-0.3644285202026367,-0.44817638397216797,-0.24588847160339355,-4.672275543212891,9.047371864318848,1.9059109687805176
8_20251106_214619,1762436743890,8,0.4717479646205902,0.32102257013320923,0.6346525549888611,0.5211665034294128,-0.5823907852172852,3.485713005065918,1.7883721590042114,-5.066630840301514,8.417243957519531,1.5786230564117432,0.7627256512641907,0.3307870626449585,-0.031161736696958542,35.332557678222656,-12.008628845214844,11.030433654785156,-0.25411128997802734,-0.4128580093383789,-0.20793211460113525,-4.812519550323486,8.83010196685791,1.7865551710128784
8_20251106_214619,1762436743909,8,0.4679831266403198,0.3219197392463684,0.6400145292282104,0.5174368023872375,-0.6305298209190369,3.4714090824127197,1.7866815328598022,-5.041492938995361,8.223321914672852,1.47208571434021,0.8763464689254761,0.38637575507164,0.03725511580705643,35.4080924987793,-11.741226196289062,11.065462112426758,-0.18317890167236328,-0.4854240417480469,-0.2515755891799927,-4.858314037322998,8.708745956420898,1.7236613035202026
8_20251106_214619,1762436743929,8,0.4632062613964081,0.3234545886516571,0.6458972692489624,0.5134527683258057,-0.6305298209190369,3.4714090824127197,1.7866815328598022,-5.041492938995361,8.223321914672852,1.47208571434021,0.8763464689254761,0.38637575507164,0.03725511580705643,35.469539642333984,-11.500404357910156,11.16705322265625,-0.18317890167236328,-0.4854240417480469,-0.2515755891799927,-4.858314037322998,8.708745956420898,1.7236613035202026
8_20251106_214619,1762436743947,8,0.45730677247047424,0.3258981704711914,0.6520683169364929,0.5093798637390137,-0.7203149199485779,3.43769907951355,1.7789838314056396,-4.758988857269287,7.628388404846191,0.9777043461799622,1.068768858909607,0.437688410282135,0.29931607842445374,35.41961669921875,-11.2806396484375,11.399127960205078,0.0965113639831543,-0.7253284454345703,-0.511695921421051,-4.855500221252441,8.353716850280762,1.4894002676010132
8_20251106_214619,1762436743966,8,0.4503036439418793,0.32963138818740845,0.6581723093986511,0.5053503513336182,-0.7605717182159424,3.4181461334228516,1.7724579572677612,-4.481273651123047,7.333913803100586,0.7131564617156982,1.17505943775177,0.3564434051513672,0.4709690511226654,35.36516571044922,-11.136619567871094,11.670167922973633,0.2993812561035156,-0.8158426284790039,-0.620995044708252,-4.7806549072265625,8.14975643157959,1.3341515064239502
8_20251106_214619,1762436743985,8,0.442574143409729,0.3352592885494232,0.6638193130493164,0.5010720491409302,-0.7971764802932739,3.397000789642334,1.7645184993743896,-4.183207988739014,7.213011741638184,0.6999889016151428,1.3283864259719849,0.15302543342113495,0.6829391717910767,35.160369873046875,-11.065727233886719,12.015100479125977,0.47795724868774414,-0.7493958473205566,-0.5073300004005432,-4.661165237426758,7.96240758895874,1.207318902015686
8_20251106_214619,1762436744004,8,0.43454065918922424,0.34383130073547363,0.6685585379600525,0.49596765637397766,-0.8297168016433716,3.374814033508301,1.755186676979065,-3.8468375205993652,7.197450637817383,0.5551458597183228,1.4975959062576294,0.021078649908304214,0.8570355772972107,35.05355453491211,-10.987808227539062,12.296375274658203,0.6514620780944824,-0.6119651794433594,-0.5217384099960327,-4.498299598693848,7.809415817260742,1.0768842697143555
8_20251106_214619,1762436744023,8,0.425838828086853,0.35472220182418823,0.6728276610374451,0.49003711342811584,-0.8297168016433716,3.374814033508301,1.755186676979065,-3.8468375205993652,7.197450637817383,0.5551458597183228,1.5733431577682495,0.09682586789131165,0.9676021337509155,34.829322814941406,-11.043548583984375,12.665210723876953,0.6514620780944824,-0.6119651794433594,-0.5217384099960327,-4.498299598693848,7.809415817260742,1.0768842697143555
8_20251106_214619,1762436744043,8,0.4158286452293396,0.3663272559642792,0.6771166324615479,0.48415276408195496,-0.879848062992096,3.325390338897705,1.7278538942337036,-2.7120347023010254,6.560620307922363,-0.7771700620651245,1.515921950340271,0.28130704164505005,1.0121952295303345,34.529563903808594,-11.142135620117188,13.07086181640625,1.2428040504455566,-0.8396415710449219,-1.3105132579803467,-3.954838752746582,7.400261878967285,0.5333432555198669
8_20251106_214619,1762436744062,8,0.4043785035610199,0.37706851959228516,0.6815782189369202,0.47932085394859314,-0.8960879445075989,3.2983450889587402,1.708126425743103,-2.186530113220215,6.361909866333008,-1.271551489830017,1.515921950340271,0.28130704164505005,1.0121952295303345,34.22779083251953,-11.27825927734375,13.462203979492188,1.414646863937378,-0.830681324005127,-1.443915843963623,-3.6011769771575928,7.192591190338135,0.17236432433128357
8_20251106_214619,1762436744080,8,0.3920583724975586,0.38598060607910156,0.6861680150032043,0.47590193152427673,-0.8960879445075989,3.2983450889587402,1.708126425743103,-2.186530113220215,6.361909866333008,-1.271551489830017,1.2049916982650757,0.7565597891807556,0.8955200910568237,33.888458251953125,-11.429725646972656,13.89236068725586,1.414646863937378,-0.830681324005127,-1.443915843963623,-3.6011769771575928,7.192591190338135,0.17236432433128357
8_20251106_214619,1762436744102,8,0.3788406252861023,0.39277908205986023,0.6910505890846252,0.4739762246608734,-0.9071868658065796,3.266296863555908,1.6808921098709106,-1.8250210285186768,6.1033477783203125,-1.7731151580810547,1.043723464012146,0.9703624248504639,0.8649768233299255,33.44612503051758,-11.664642333984375,14.492721557617188,1.4209249019622803,-0.8713951110839844,-1.5563836097717285,-3.245945930480957,6.974742889404297,-0.21673156321048737
8_20251106_214619,1762436744120,8,0.3648553490638733,0.39789631962776184,0.6958956718444824,0.4735908806324005,-0.9114559292793274,3.2322044372558594,1.6480538845062256,-1.373733639717102,5.88668155670166,-2.2950286865234375,0.9203287363052368,1.0833722352981567,0.870474636554718,32.92865753173828,-11.941856384277344,15.07583236694336,1.4977697134017944,-0.8704490661621094,-1.662637710571289,-2.8715033531188965,6.7571306228637695,-0.6323909759521484
8_20251106_214619,1762436744139,8,0.3502883315086365,0.40195414423942566,0.7004902958869934,0.4743883013725281,-0.9033715128898621,3.1710901260375977,1.5803171396255493,-0.38616788387298584,5.780143737792969,-3.2538652420043945,0.8232012987136841,1.1169699430465698,0.889411449432373,32.40898895263672,-12.245262145996094,15.766544342041016,1.6633955240249634,-0.6174192428588867,-1.7602920532226562,-2.049563407897949,6.3975629806518555,-1.4935731887817383
8_20251106_214619,1762436744159,8,0.33567190170288086,0.40575724840164185,0.704460859298706,0.4758364260196686,-0.9033715128898621,3.1710901260375977,1.5803171396255493,-0.38616788387298584,5.780143737792969,-3.2538652420043945,0.6949197053909302,1.1224676370620728,0.9004070162773132,31.7900390625,-12.569061279296875,16.60174560546875,1.6633955240249634,-0.6174192428588867,-1.7602920532226562,-2.049563407897949,6.3975629806518555,-1.4935731887817383
8_20251106_214619,1762436744176,8,0.3212915062904358,0.4091709554195404,0.7076748609542847,0.4780660569667816,-0.8746628165245056,3.1082592010498047,1.497938871383667,0.5068309307098389,5.948927879333496,-3.5387630462646484,0.6301680207252502,1.1530109643936157,0.908959150314331,31.7900390625,-12.569061279296875,16.60174560546875,1.7117458581924438,-0.26088714599609375,-1.3345863819122314,-1.204914927482605,6.20981502532959,-2.204176664352417
8_20251106_214619,1762436744196,8,0.30680546164512634,0.41226163506507874,0.7104589939117432,0.4807896912097931,-0.8746628165245056,3.1082592010498047,1.497938871383667,0.5068309307098389,5.948927879333496,-3.5387630462646484,0.6283354163169861,1.1908844709396362,0.9089590907096863,31.062515258789062,-12.886917114257812,17.378734588623047,1.7117458581924438,-0.26088714599609375,-1.3345863819122314,-1.204914927482605,6.20981502532959,-2.204176664352417
8_20251106_214619,1762436744215,8,0.2919476330280304,0.41512200236320496,0.7131451964378357,0.4835951626300812,-0.8248521089553833,3.0483150482177734,1.4008840322494507,1.4369382858276367,6.042298316955566,-4.788482666015625,0.5696924328804016,1.163395643234253,0.8997961282730103,30.224824905395508,-13.212593078613281,18.218891143798828,1.761076807975769,-0.11736106872558594,-1.7489538192749023,-0.3241385519504547,6.159659385681152,-3.0395288467407227
