session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215426,1762437230565,7,0.08965820074081421,0.46579617261886597,0.6943792104721069,0.5411403179168701,0.7423033714294434,2.806861400604248,0.499808132648468,8.77724552154541,7.08013916015625,-4.132499694824219,-0.4321867823600769,-0.5965055823326111,1.085731863975525,16.859743118286133,-20.135147094726562,35.562652587890625,3.431583881378174,0.6875514984130859,0.5774869918823242,5.345661640167236,6.392587661743164,-4.709986686706543
7_20251106_215426,1762437230584,7,0.08932755887508392,0.4762973487377167,0.686407208442688,0.5422236919403076,0.7423033714294434,2.806861400604248,0.499808132648468,8.77724552154541,7.08013916015625,-4.132499694824219,-0.5280925631523132,-0.5286995768547058,1.0099846124649048,16.68740463256836,-20.63251495361328,35.35724639892578,3.431583881378174,0.6875514984130859,0.5774869918823242,5.345661640167236,6.392587661743164,-4.709986686706543
7_20251106_215426,1762437230603,7,0.08924177289009094,0.4859694540500641,0.6779718995094299,0.5442643761634827,0.7827378511428833,2.793030023574829,0.46503230929374695,9.973097801208496,7.207027435302734,-4.193549156188965,-0.5280925631523132,-0.5286995768547058,1.0099846124649048,16.451501846313477,-21.19542694091797,35.02642059326172,3.701949119567871,0.6515517234802246,0.4131498336791992,6.271148681640625,6.55547571182251,-4.606698989868164
7_20251106_215426,1762437230623,7,0.09067792445421219,0.49431800842285156,0.6697086691856384,0.5467334985733032,0.828322172164917,2.782902956008911,0.4364163875579834,10.21849250793457,7.197450637817383,-4.14207649230957,-0.6380482316017151,-0.5451929569244385,0.8029015064239502,16.162809371948242,-21.84820556640625,34.57013702392578,3.1578750610351562,0.513580322265625,0.37169790267944336,7.060617446899414,6.683870315551758,-4.513774394989014
7_20251106_215426,1762437230642,7,0.0940089300274849,0.502528965473175,0.6615791320800781,0.5485799908638,0.8831316232681274,2.772834300994873,0.4090869128704071,10.095196723937988,6.70306921005249,-4.090602874755859,-0.7101302742958069,-1.0131152868270874,0.6489636301994324,15.931312561035156,-22.571678161621094,34.047142028808594,2.4276633262634277,0.015358924865722656,0.33853721618652344,7.6675333976745605,6.687710285186768,-4.429140090942383
7_20251106_215426,1762437230661,7,0.09956544637680054,0.5122374296188354,0.6529685854911804,0.5489367246627808,0.9942691326141357,2.757969856262207,0.3651488125324249,10.801456451416016,7.349475860595703,-4.0247650146484375,-0.7657189965248108,-1.3661950826644897,0.5274015069007874,15.677135467529297,-23.2828369140625,33.388267517089844,2.0673828125,0.5123987197875977,0.2957649230957031,8.734073638916016,6.8370771408081055,-4.320529937744141
7_20251106_215426,1762437230681,7,0.10816634446382523,0.5228980779647827,0.6441594362258911,0.5476644039154053,1.0537300109863281,2.7547507286071777,0.34678730368614197,10.769135475158691,8.009050369262695,-3.7099409103393555,-0.8090903759002686,-1.5451785326004028,0.18226295709609985,15.574823379516602,-24.108566284179688,32.665550231933594,1.6280498504638672,0.9375786781311035,0.48847103118896484,9.141085624694824,7.071471691131592,-4.19841194152832
7_20251106_215426,1762437230700,7,0.11973205208778381,0.53201824426651,0.6365413069725037,0.5453769564628601,1.1195439100265503,2.7558224201202393,0.328595906496048,10.144275665283203,8.54173755645752,-3.8069019317626953,-0.8976657390594482,-1.5237983465194702,-0.287492036819458,15.636543273925781,-24.84674072265625,31.761564254760742,0.8025522232055664,1.1762127876281738,0.31320810317993164,9.341723442077637,7.365524768829346,-4.120110034942627
7_20251106_215426,1762437230720,7,0.13405674695968628,0.5378285646438599,0.6306946873664856,0.5431329607963562,1.1842120885849,2.7620532512664795,0.3119731545448303,9.048975944519043,8.9056396484375,-3.6656501293182373,-1.0467166900634766,-1.447440266609192,-0.7285363078117371,15.789093017578125,-25.490646362304688,30.78175926208496,-0.23419761657714844,1.2320919036865234,0.363567590713501,9.283173561096191,7.673547744750977,-4.029217720031738
7_20251106_215426,1762437230740,7,0.15111294388771057,0.540285050868988,0.6262311935424805,0.5413792133331299,1.2327419519424438,2.770838975906372,0.3006915748119354,7.606531143188477,9.180961608886719,-3.1138105392456055,-1.2147045135498047,-1.3301541805267334,-1.0590142011642456,16.05612564086914,-26.0628662109375,29.631975173950195,-1.3413143157958984,1.2059311866760254,0.732325553894043,8.947845458984375,7.975030422210693,-3.8461360931396484
7_20251106_215426,1762437230756,7,0.17010760307312012,0.5396074652671814,0.622678279876709,0.5405173301696777,1.2327419519424438,2.770838975906372,0.3006915748119354,7.606531143188477,9.180961608886719,-3.1138105392456055,-1.309388518333435,-1.27761971950531,-1.1958478689193726,16.05612564086914,-26.0628662109375,29.631975173950195,-1.3413143157958984,1.2059311866760254,0.732325553894043,8.947845458984375,7.975030422210693,-3.8461360931396484
7_20251106_215426,1762437230776,7,0.19005770981311798,0.53725665807724,0.6193347573280334,0.5400535464286804,1.306107759475708,2.798901319503784,0.289725124835968,5.632596015930176,9.615490913391113,-1.8760614395141602,-1.299614667892456,-1.4376662969589233,-1.1970696449279785,16.535860061645508,-26.521263122558594,28.50615882873535,-2.237825870513916,1.0996923446655273,1.3864901065826416,7.870421886444092,8.515798568725586,-3.2625515460968018
7_20251106_215426,1762437230794,7,0.21092383563518524,0.5353190302848816,0.6156224608421326,0.5384734272956848,1.327201247215271,2.8155980110168457,0.29229992628097534,4.811420440673828,9.59274673461914,-1.155437707901001,-1.068707823753357,-1.7852483987808228,-1.1891283988952637,17.315998077392578,-26.83380889892578,27.273103713989258,-2.4472012519836426,0.8615589141845703,1.6856911182403564,7.258621692657471,8.73118782043457,-2.8411288261413574
7_20251106_215426,1762437230813,7,0.23262296617031097,0.5353053212165833,0.6120393872261047,0.5336127281188965,1.327201247215271,2.8155980110168457,0.29229992628097534,4.811420440673828,9.59274673461914,-1.155437707901001,-0.7797688841819763,-2.0906805992126465,-1.1927934885025024,18.24417495727539,-27.111175537109375,25.992399215698242,-2.4472012519836426,0.8615589141845703,1.6856911182403564,7.258621692657471,8.73118782043457,-2.8411288261413574
7_20251106_215426,1762437230832,7,0.25458279252052307,0.5370090007781982,0.60898756980896,0.5253028869628906,1.336360216140747,2.8536126613616943,0.31448230147361755,2.018704414367676,9.222858428955078,-0.26483291387557983,-0.7082976698875427,-2.0937349796295166,-1.1756893396377563,19.382911682128906,-27.335609436035156,24.54511070251465,-3.588935375213623,0.27100086212158203,1.7265899181365967,5.607639789581299,8.951857566833496,-1.9914227724075317
7_20251106_215426,1762437230852,7,0.2760719358921051,0.538489580154419,0.606006383895874,0.5163037180900574,1.3187255859375,2.8729655742645264,0.33588361740112305,0.39071714878082275,9.087591171264648,0.5180373787879944,-0.8200859427452087,-1.8060177564620972,-1.1622503995895386,20.56656837463379,-27.40711212158203,23.11598014831543,-4.173538684844971,0.10858726501464844,2.007568120956421,4.564255714416504,8.97900390625,-1.4895308017730713
7_20251106_215426,1762437230871,7,0.29636460542678833,0.5377935171127319,0.6030462980270386,0.5091967582702637,1.2867947816848755,2.8904337882995605,0.3612087666988373,-1.273181438446045,8.979857444763184,0.701185941696167,-0.8200859427452087,-1.8060177564620972,-1.1622503995895386,21.879823684692383,-27.344161987304688,21.59977912902832,-4.669949531555176,0.000682830810546875,1.7525733709335327,3.39676833152771,8.979174613952637,-1.0513874292373657
7_20251106_215426,1762437230891,7,0.3150995671749115,0.5350024700164795,0.6002936959266663,0.5041151642799377,1.2387118339538574,2.906853199005127,0.3916392922401428,-3.0723466873168945,8.915216445922852,1.2709813117980957,-0.9141591191291809,-1.4511054754257202,-0.986932098865509,23.23316192626953,-27.216041564941406,20.086366653442383,-5.175292015075684,-0.051166534423828125,1.857895016670227,2.102945327758789,8.96638298034668,-0.5869137048721313
7_20251106_215426,1762437230910,7,0.3332650661468506,0.5325749516487122,0.5966582298278809,0.49929681420326233,1.1746894121170044,2.922396659851074,0.4276522994041443,-4.5830230712890625,8.946340560913086,2.002378463745117,-0.7290670871734619,-1.6007672548294067,-0.7352558970451355,24.6282901763916,-26.997230529785156,18.53572654724121,-5.3487749099731445,-0.01603412628173828,2.0714337825775146,0.7657516598701477,8.962374687194824,-0.06905528903007507
7_20251106_215426,1762437230929,7,0.3502749502658844,0.532431960105896,0.5920829772949219,0.493215411901474,1.09068763256073,2.9387900829315186,0.47018444538116455,-5.8064069747924805,9.242011070251465,2.0753986835479736,-0.7290670871734619,-1.6007672548294067,-0.7352558970451355,26.04295539855957,-26.864601135253906,16.970701217651367,-5.257727146148682,0.2237091064453125,1.715563178062439,-0.5486800074577332,9.018301963806152,0.3598354756832123
7_20251106_215426,1762437230948,7,0.36479514837265015,0.5351600646972656,0.5873318314552307,0.485355019569397,0.999110996723175,2.9546620845794678,0.511920154094696,-6.294803619384766,9.410795211791992,1.581017255783081,-0.1908952295780182,-1.4871463775634766,-0.16165389120578766,27.30220603942871,-26.703414916992188,15.278448104858398,-4.596899032592773,0.3139944076538086,0.9769454002380371,-1.6979045867919922,9.096800804138184,0.604071855545044
7_20251106_215426,1762437230967,7,0.3759777247905731,0.5388354063034058,0.5826314687728882,0.4783698320388794,0.900286078453064,2.9712653160095215,0.5536352396011353,-6.008708953857422,9.652599334716797,1.3571689128875732,-0.17684534192085266,-1.0900843143463135,0.07169643044471741,28.41643524169922,-26.52690887451172,13.607870101928711,-3.448643684387207,0.4446392059326172,0.6024776697158813,-2.560065269470215,9.20796012878418,0.7546912431716919
7_20251106_215426,1762437230986,7,0.3839888274669647,0.542226254940033,0.5779642462730408,0.4738149344921112,0.7991214394569397,2.988724708557129,0.5934494733810425,-5.213868141174316,9.822580337524414,0.8220878839492798,-0.17684534192085266,-1.0900843143463135,0.07169643044471741,29.381244659423828,-26.387474060058594,12.174171447753906,-2.123042106628418,0.4916963577270508,0.0539172887802124,-3.0908260345458984,9.330883979797363,0.7681705951690674
7_20251106_215426,1762437231005,7,0.38874441385269165,0.5449389219284058,0.5743246674537659,0.47124359011650085,0.6993283033370972,3.007070779800415,0.6286884546279907,-4.434588432312012,9.972211837768555,-0.17385715246200562,0.07299832999706268,-0.5286995768547058,0.2818338871002197,30.258649826049805,-26.2796630859375,10.831125259399414,-1.075010061264038,0.5130624771118164,-0.7536221742630005,-3.3595783710479736,9.459149360656738,0.5797650218009949
7_20251106_215426,1762437231023,7,0.3910626471042633,0.547908365726471,0.5717178583145142,0.46904703974723816,0.6091134548187256,3.0245890617370605,0.6561042666435242,-3.52243709564209,9.86806869506836,-1.1662111282348633,0.2208275943994522,-0.43340468406677246,0.3551376760005951,30.84473419189453,-26.355918884277344,9.73017692565918,-0.13028693199157715,0.3271360397338867,-1.3967809677124023,-3.3921501636505127,9.540932655334473,0.23056980967521667
7_20251106_215426,1762437231044,7,0.3916061222553253,0.5516568422317505,0.5696567296981812,0.46670183539390564,0.6091134548187256,3.0245890617370605,0.6561042666435242,-3.52243709564209,9.86806869506836,-1.1662111282348633,0.32039856910705566,-0.39186590909957886,0.41011548042297363,31.25861930847168,-26.457069396972656,8.743743896484375,-0.13028693199157715,0.3271360397338867,-1.3967809677124023,-3.3921501636505127,9.540932655334473,0.23056980967521667
7_20251106_215426,1762437231063,7,0.3911462128162384,0.5563713908195496,0.5675982236862183,0.4639911353588104,0.43696802854537964,3.0633084774017334,0.689119279384613,-1.4635123014450073,10.138601303100586,-3.0778989791870117,0.32711803913116455,-0.3704856336116791,0.3856809139251709,30.546716690063477,-25.962791442871094,8.168035507202148,1.3906151056289673,0.42119693756103516,-2.2442116737365723,-2.8541274070739746,9.71740436553955,-0.833687424659729
7_20251106_215426,1762437231081,7,0.39047136902809143,0.5612277388572693,0.5656071901321411,0.4611334502696991,0.371047705411911,3.0816092491149902,0.6933841109275818,-0.7788000106811523,10.194862365722656,-3.3771615028381348,0.32711803913116455,-0.3704856336116791,0.3856809139251709,30.651662826538086,-26.124435424804688,7.465908050537109,1.660262107849121,0.38196659088134766,-2.0347793102264404,-2.4390621185302734,9.812895774841309,-1.3423821926116943
7_20251106_215426,1762437231101,7,0.3900962769985199,0.5651298761367798,0.5641945004463196,0.45840781927108765,0.371047705411911,3.0816092491149902,0.6933841109275818,-0.7788000106811523,10.194862365722656,-3.3771615028381348,0.27458369731903076,-0.31489694118499756,0.2622862160205841,30.627553939819336,-26.37340545654297,7.16278076171875,1.660262107849121,0.38196659088134766,-2.0347793102264404,-2.4390621185302734,9.812895774841309,-1.3423821926116943
7_20251106_215426,1762437231120,7,0.390105277299881,0.5677176713943481,0.5635133385658264,0.45603418350219727,0.2544698417186737,3.1215322017669678,0.684441089630127,-0.4136999845504761,10.021289825439453,-3.526792526245117,0.1652389019727707,-0.08765526860952377,0.0026687169447541237,30.583921432495117,-26.52458953857422,6.968914031982422,1.3050419092178345,0.09621620178222656,-1.4045345783233643,-1.7187418937683105,9.925073623657227,-2.122257947921753
7_20251106_215426,1762437231139,7,0.39011383056640625,0.5690298080444336,0.5636845231056213,0.4541762173175812,0.2544698417186737,3.1215322017669678,0.684441089630127,-0.4136999845504761,10.021289825439453,-3.526792526245117,0.12247836589813232,0.019856922328472137,-0.03703749179840088,30.535961151123047,-26.751243591308594,6.786979675292969,1.3050419092178345,0.09621620178222656,-1.4045345783233643,-1.7187418937683105,9.925073623657227,-2.122257947921753
7_20251106_215426,1762437231159,7,0.3899291753768921,0.5695255398750305,0.5642750263214111,0.45297855138778687,0.16352479159832,3.157585382461548,0.6580624580383301,-0.08929963409900665,9.704072952270508,-3.669241428375244,0.0925460010766983,0.05162188783288002,-0.007105118595063686,30.468772888183594,-26.87970733642578,6.673757553100586,1.0822978019714355,-0.15925216674804688,-0.9877712726593018,-1.1715974807739258,9.863325119018555,-2.6814701557159424
7_20251106_215426,1762437231177,7,0.3896113634109497,0.5700194239616394,0.5646424293518066,0.45217227935791016,0.16352479159832,3.157585382461548,0.6580624580383301,-0.08929963409900665,9.704072952270508,-3.669241428375244,0.10048724710941315,0.01619173400104046,0.027714170515537262,30.468772888183594,-26.87970733642578,6.673757553100586,1.0822978019714355,-0.15925216674804688,-0.9877712726593018,-1.1715974807739258,9.863325119018555,-2.6814701557159424
7_20251106_215426,1762437231197,7,0.389198362827301,0.5708403587341309,0.5647627711296082,0.4513412117958069,0.10185417532920837,3.1855618953704834,0.6264421939849854,0.3955053687095642,9.621475219726562,-3.4549694061279297,0.066889688372612,-0.021071014925837517,0.005112175829708576,30.333106994628906,-26.925437927246094,6.59998893737793,1.0272698402404785,-0.16148757934570312,-0.46707653999328613,-0.6317644715309143,9.782962799072266,-2.9878928661346436
7_20251106_215426,1762437231215,7,0.38926681876182556,0.571661114692688,0.5646238923072815,0.4504162669181824,0.07710696011781693,3.1975772380828857,0.6104956865310669,0.4170522689819336,9.414386749267578,-3.0491697788238525,0.066889688372612,-0.021071014925837517,0.005112175829708576,30.281246185302734,-26.979248046875,6.637519836425781,0.8390533924102783,-0.29486083984375,-0.04902148246765137,-0.4220011234283447,9.709247589111328,-3.000148296356201
7_20251106_215426,1762437231234,7,0.38955241441726685,0.5718926787376404,0.5645226240158081,0.45000213384628296,0.05609290301799774,3.207562208175659,0.5961841344833374,0.4876781702041626,9.188143730163574,-2.694843053817749,-0.0412333682179451,0.10965403914451599,-0.016268087550997734,30.25334930419922,-27.043624877929688,6.635219573974609,0.7277434468269348,-0.4168834686279297,0.24424409866333008,-0.2400652915239334,9.605027198791504,-2.939087152481079
7_20251106_215426,1762437231254,7,0.38953328132629395,0.5714814066886902,0.5645741820335388,0.45047619938850403,0.03761870041489601,3.216243267059326,0.5831282138824463,0.5954126119613647,9.17617416381836,-2.526059150695801,-0.04856374114751816,0.1762382835149765,0.0020578522235155106,30.238752365112305,-27.082496643066406,6.67448616027832,0.6683823466300964,-0.3430824279785156,0.33042240142822266,-0.0729697123169899,9.519256591796875,-2.8564815521240234
7_20251106_215426,1762437231273,7,0.38915830850601196,0.570859968662262,0.5646808743476868,0.45145344734191895,0.023370666429400444,3.2230217456817627,0.572271466255188,0.810881495475769,9.13427734375,-2.518876791000366,-0.02412915602326393,0.1963968276977539,0.015496876090765,30.180246353149414,-27.036781311035156,6.727155685424805,0.7070809602737427,-0.3079833984375,0.2700839042663574,0.10380052030086517,9.4422607421875,-2.7889606952667236
7_20251106_215426,1762437231292,7,0.3881935775279999,0.569939136505127,0.5652395486831665,0.4527464807033539,0.012736590579152107,3.228449583053589,0.5631507039070129,0.9928329586982727,9.168991088867188,-2.524862051010132,0.033292125910520554,0.14141900837421417,-0.00038560666143894196,30.179046630859375,-27.050010681152344,6.794473648071289,0.7112259864807129,-0.21861553192138672,0.21127891540527344,0.2816070020198822,9.387606620788574,-2.7361409664154053
7_20251106_215426,1762437231310,7,0.38749784231185913,0.5697130560874939,0.5655933618545532,0.45318493247032166,0.004172084853053093,3.23306941986084,0.5540193915367126,1.0467002391815186,9.087592124938965,-2.7307546138763428,0.033292125910520554,0.14141900837421417,-0.00038560666143894196,30.155887603759766,-27.026756286621094,6.821052551269531,0.612074613571167,-0.24001216888427734,0.004309177398681641,0.43462562561035156,9.327604293823242,-2.7350637912750244
7_20251106_215426,1762437231330,7,0.386792927980423,0.5697668790817261,0.566338837146759,0.4527882933616638,-0.0026772753335535526,3.236544609069824,0.5445700287818909,0.9988182783126831,8.951128005981445,-2.8396859169006348,0.11392627656459808,0.09499327838420868,-0.045589596033096313,30.095365524291992,-27.018577575683594,6.859413146972656,0.45135414600372314,-0.3011808395385742,-0.08369779586791992,0.54746413230896,9.25230884552002,-2.755988121032715
7_20251106_215426,1762437231350,7,0.38633042573928833,0.5696455240249634,0.5673391819000244,0.45208296179771423,-0.008059505373239517,3.2386393547058105,0.5356043577194214,0.917418897151947,8.855363845825195,-2.7523014545440674,0.05894844979047775,0.1860121339559555,-0.13233238458633423,30.1220760345459,-26.95581817626953,7.023908615112305,0.2959638237953186,-0.31755638122558594,0.0029494762420654297,0.6214550733566284,9.172920227050781,-2.755250930786133
7_20251106_215426,1762437231369,7,0.3857768774032593,0.5687030553817749,0.5686522722244263,0.45209255814552307,-0.011967023834586143,3.2396061420440674,0.5269724726676941,0.9676949977874756,8.836211204528809,-2.9522087574005127,0.04795288294553757,0.2727549076080322,-0.12988892197608948,30.10960578918457,-26.945404052734375,7.158843994140625,0.27699196338653564,-0.2693672180175781,-0.15756630897521973,0.6907030344009399,9.105578422546387,-2.794642448425293
7_20251106_215426,1762437231387,7,0.38476794958114624,0.5672821998596191,0.5702839493751526,0.4526817500591278,-0.014719191938638687,3.2396626472473145,0.5180670619010925,1.0012123584747314,8.775161743164062,-3.256258964538574,0.03207039833068848,0.27214404940605164,-0.12011509388685226,30.12432861328125,-26.88317108154297,7.295816421508789,0.2484074831008911,-0.26433372497558594,-0.369293212890625,0.7528048753738403,9.039495468139648,-2.886965751647949
7_20251106_215426,1762437231406,7,0.38379591703414917,0.5659134387969971,0.5717709064483643,0.45334392786026,-0.016758063808083534,3.2393815517425537,0.5084094405174255,1.015576958656311,8.916414260864258,-3.152115821838379,-0.01007926743477583,0.2281617969274521,-0.10178915411233902,30.079036712646484,-26.80046844482422,7.498445510864258,0.21021771430969238,-0.0984649658203125,-0.21212005615234375,0.8053592443466187,9.01487922668457,-2.939995765686035
7_20251106_215426,1762437231426,7,0.38318178057670593,0.5647363662719727,0.572819173336029,0.45400750637054443,-0.018039418384432793,3.238614559173584,0.4989187717437744,1.0443060398101807,8.832620620727539,-3.055154800415039,0.0204639695584774,0.14325159788131714,-0.08040888607501984,30.130218505859375,-26.735992431640625,7.6504058837890625,0.19115746021270752,-0.14580726623535156,-0.09212732315063477,0.8531485795974731,8.97842788696289,-2.9630274772644043
7_20251106_215426,1762437231444,7,0.3827756643295288,0.5641215443611145,0.5735758543014526,0.4541589915752411,-0.018039418384432793,3.238614559173584,0.4989187717437744,1.0443060398101807,8.832620620727539,-3.055154800415039,0.0204639695584774,0.14325159788131714,-0.08040888607501984,30.135982513427734,-26.61217498779297,7.828756332397461,0.19115746021270752,-0.14580726623535156,-0.09212732315063477,0.8531485795974731,8.97842788696289,-2.9630274772644043
7_20251106_215426,1762437231465,7,0.3825801610946655,0.5639858841896057,0.5740786194801331,0.45385685563087463,-0.01906897872686386,3.23588490486145,0.4805018901824951,1.0359268188476562,8.863744735717773,-2.8001832962036133,0.0021380269899964333,0.07972166687250137,-0.06391553580760956,30.189191818237305,-26.49854278564453,8.089902877807617,0.11889338493347168,-0.06592750549316406,0.13965296745300293,0.9170334339141846,8.929672241210938,-2.939836263656616
7_20251106_215426,1762437231482,7,0.3825249969959259,0.5636213421821594,0.574460506439209,0.45387303829193115,-0.01922052726149559,3.23494029045105,0.4737575054168701,0.9473451375961304,9.034921646118164,-2.8157451152801514,-0.013133591040968895,0.13653208315372467,-0.0767436996102333,30.263731002807617,-26.457046508789062,8.188251495361328,0.02424931526184082,0.08419990539550781,0.0992729663848877,0.9230958223342896,8.950721740722656,-2.915018081665039
7_20251106_215426,1762437231501,7,0.38229575753211975,0.562829315662384,0.5750605463981628,0.45428895950317383,-0.01994876191020012,3.2333309650421143,0.46760785579681396,0.7163146138191223,8.729674339294434,-2.5464091300964355,-0.013133591040968895,0.13653208315372467,-0.0767436996102333,30.328594207763672,-26.378135681152344,8.23283576965332,-0.16542500257492065,-0.17683792114257812,0.2948873043060303,0.881739616394043,8.906512260437012,-2.841296434402466
7_20251106_215426,1762437231520,7,0.38226163387298584,0.5617570877075195,0.5756995677947998,0.45483508706092834,-0.01994876191020012,3.2333309650421143,0.46760785579681396,0.7163146138191223,8.729674339294434,-2.5464091300964355,-0.058948442339897156,0.19456423819065094,-0.10240001976490021,30.361339569091797,-26.214385986328125,8.345378875732422,-0.16542500257492065,-0.17683792114257812,0.2948873043060303,0.881739616394043,8.906512260437012,-2.841296434402466
7_20251106_215426,1762437231540,7,0.38217219710350037,0.5603988170623779,0.576416552066803,0.4556770324707031,-0.02581961825489998,3.227001428604126,0.4619254469871521,0.11180466413497925,8.399288177490234,-2.068786382675171,-0.022296562790870667,0.24954204261302948,-0.057806894183158875,30.38995361328125,-26.125839233398438,8.442821502685547,-0.5335538387298584,-0.34090328216552734,0.5001523494720459,0.6453585028648376,8.740191459655762,-2.568938732147217
7_20251106_215426,1762437231561,7,0.38137781620025635,0.5589756965637207,0.5773801207542419,0.45686909556388855,-0.02581961825489998,3.227001428604126,0.4619254469871521,0.11180466413497925,8.399288177490234,-2.068786382675171,-0.022296562790870667,0.24954204261302948,-0.057806894183158875,30.38995361328125,-26.125839233398438,8.442821502685547,-0.5335538387298584,-0.34090328216552734,0.5001523494720459,0.6453585028648376,8.740191459655762,-2.568938732147217
7_20251106_215426,1762437231579,7,0.3798902928829193,0.5583059787750244,0.5779691934585571,0.45818057656288147,-0.037104446440935135,3.2175164222717285,0.4586978852748871,0.3883230686187744,8.49864387512207,-2.6086554527282715,0.022907428443431854,0.17868174612522125,0.18409553170204163,30.452022552490234,-26.073928833007812,8.676107406616211,-0.12255805730819702,-0.14884471893310547,-0.04591202735900879,0.5108811259269714,8.647488594055176,-2.5627434253692627
7_20251106_215426,1762437231598,7,0.3782464265823364,0.5587757229804993,0.5775673389434814,0.4594728946685791,-0.04234367981553078,3.214193105697632,0.45723727345466614,0.47929883003234863,9.04330062866211,-2.551197052001953,-0.007635808549821377,0.13103429973125458,0.2360190451145172,30.452022552490234,-26.073928833007812,8.676107406616211,-0.025265812873840332,0.3166494369506836,0.009237051010131836,0.504564642906189,8.726651191711426,-2.560434103012085
7_20251106_215426,1762437231616,7,0.37672483921051025,0.5596259236335754,0.5766016244888306,0.46089890599250793,-0.04723910987377167,3.212742328643799,0.4559395909309387,0.4314168691635132,9.352140426635742,-2.553591251373291,0.025350887328386307,0.1456950455904007,0.24945805966854095,30.426254272460938,-26.089019775390625,8.769475936889648,-0.05851823091506958,0.500391960144043,0.005474090576171875,0.48993510007858276,8.8517484664917,-2.559065341949463
7_20251106_215426,1762437231635,7,0.3749077022075653,0.5605699419975281,0.5757420063018799,0.46230581402778625,-0.04723910987377167,3.212742328643799,0.4559395909309387,0.4314168691635132,9.352140426635742,-2.553591251373291,0.12064577639102936,0.1353103518486023,0.267173171043396,30.304702758789062,-26.084945678710938,8.818901062011719,-0.05851823091506958,0.500391960144043,0.005474090576171875,0.48993510007858276,8.8517484664917,-2.559065341949463
7_20251106_215426,1762437231656,7,0.37259504199028015,0.5619754195213318,0.5751622915267944,0.46318989992141724,-0.05807872489094734,3.2114267349243164,0.4528978765010834,0.28058862686157227,8.685382843017578,-2.551197052001953,0.15363247692584991,0.181125208735466,0.3227618336677551,30.192333221435547,-26.11896514892578,8.98967170715332,-0.1445157825946808,-0.1932363510131836,0.022464752197265625,0.42510440945625305,8.878619194030762,-2.5736618041992188
7_20251106_215426,1762437231673,7,0.3696168065071106,0.5636000037193298,0.5746044516563416,0.46429315209388733,-0.06282255053520203,3.210210084915161,0.4502970278263092,0.6097772121429443,8.773963928222656,-3.0228347778320312,0.13652826845645905,0.2782527208328247,0.4901387691497803,30.027597427368164,-26.219078063964844,9.170675277709961,0.1477382481098175,-0.0837240219116211,-0.35933828353881836,0.46203896403312683,8.857687950134277,-2.663496494293213
7_20251106_215426,1762437231693,7,0.3660682141780853,0.5649713277816772,0.5739001631736755,0.4663046896457672,-0.06535596400499344,3.2091610431671143,0.44557759165763855,1.1891491413116455,8.912822723388672,-3.3604025840759277,0.11575886607170105,0.1768491417169571,0.6428549885749817,29.81310272216797,-26.346939086914062,9.295125961303711,0.5816881656646729,0.04410743713378906,-0.5575249195098877,0.6074609756469727,8.868715286254883,-2.80287766456604
7_20251106_215426,1762437231711,7,0.36202847957611084,0.5680846571922302,0.5719306468963623,0.4680923819541931,-0.06535596400499344,3.2091610431671143,0.44557759165763855,1.1891491413116455,8.912822723388672,-3.3604025840759277,0.11575886607170105,0.1768491417169571,0.6428549885749817,29.631542205810547,-26.53533935546875,9.433242797851562,0.5816881656646729,0.04410743713378906,-0.5575249195098877,0.6074609756469727,8.868715286254883,-2.80287766456604
7_20251106_215426,1762437231731,7,0.3586600422859192,0.5728425979614258,0.5684627294540405,0.46911028027534485,-0.06204311177134514,3.208672285079956,0.43852075934410095,1.7469741106033325,9.063650131225586,-2.116668462753296,0.07360920310020447,-0.01190804224461317,0.5518361330032349,29.370615005493164,-26.628440856933594,9.529489517211914,0.7570599913597107,0.12858867645263672,0.562326192855835,0.9899141192436218,8.93506145477295,-2.678994655609131
7_20251106_215426,1762437231751,7,0.3557835519313812,0.5764601826667786,0.5653409957885742,0.4706392288208008,-0.05746420472860336,3.208202362060547,0.43865689635276794,1.7757031917572021,8.74882698059082,-1.7288243770599365,0.08704822510480881,0.18356867134571075,0.34230950474739075,29.066181182861328,-26.84935760498047,9.608110427856445,0.6286312341690063,-0.1489877700805664,0.7601363658905029,1.1470719575881958,8.897814750671387,-2.4889607429504395
7_20251106_215426,1762437231770,7,0.35291561484336853,0.577843427658081,0.5642281770706177,0.4724341630935669,-0.05065800994634628,3.2063217163085938,0.4407147467136383,1.7960530519485474,8.4423828125,-1.8593027591705322,0.06017017364501953,0.4590686559677124,0.12972858548164368,28.805767059326172,-27.14311981201172,9.754690170288086,0.519184947013855,-0.3643455505371094,0.5037264823913574,1.2768681049346924,8.80672836303711,-2.3630292415618896
