session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212752,1762435636552,1,0.367369145154953,0.33085381984710693,0.491437703371048,0.7169830203056335,0.6309475302696228,2.7632222175598145,0.8827376365661621,1.0191681385040283,18.110950469970703,6.38597297668457,-1.947291612625122,0.3518199026584625,-1.3054369688034058,23.848819732666016,-27.81879425048828,12.161521911621094,-0.8758813142776489,1.8737678527832031,0.6927437782287598,1.8950494527816772,16.2371826171875,5.6932291984558105
1_20251106_212752,1762435636571,1,0.38065987825393677,0.3152419626712799,0.4831159710884094,0.722716748714447,0.6274645924568176,2.878154754638672,0.9646679162979126,-0.11443765461444855,16.68047523498535,3.4723551273345947,-1.4017895460128784,0.21620792150497437,-1.0617018938064575,24.44622802734375,-27.740455627441406,10.671768188476562,-1.6075897216796875,0.35463523864746094,-1.7766993045806885,1.4931520223617554,16.32583999633789,5.249054431915283
1_20251106_212752,1762435636589,1,0.3913457691669464,0.3038407266139984,0.4774060845375061,0.7256808876991272,0.6274645924568176,2.878154754638672,0.9646679162979126,-0.11443765461444855,16.68047523498535,3.4723551273345947,-1.3284857273101807,0.1471802294254303,-0.5326931476593018,25.00979995727539,-27.614410400390625,9.19511604309082,-1.6075897216796875,0.35463523864746094,-1.7766993045806885,1.4931520223617554,16.32583999633789,5.249054431915283
1_20251106_212752,1762435636610,1,0.3984934687614441,0.2957906424999237,0.4707967936992645,0.7294252514839172,0.6173369288444519,2.9903409481048584,1.037325143814087,-0.6926125288009644,15.42237663269043,2.1986947059631348,-1.386517882347107,0.08792634308338165,0.1270407736301422,25.522132873535156,-27.51813507080078,7.864652633666992,-1.7486116886138916,-0.7227706909179688,-2.4402875900268555,1.0559991598129272,16.1451473236084,4.63898229598999
1_20251106_212752,1762435636629,1,0.4015125632286072,0.29093024134635925,0.46183186769485474,0.735430896282196,0.5928879380226135,3.175280809402466,1.1522060632705688,1.0048034191131592,14.564093589782715,3.6543068885803223,-1.2735079526901245,-0.046463895589113235,0.6267281174659729,25.872236251831055,-27.4837646484375,6.661920547485352,0.14746248722076416,-0.9863996505737305,-0.4622220993041992,0.857340931892395,15.550493240356445,4.1165289878845215
1_20251106_212752,1762435636648,1,0.4011918306350708,0.28961455821990967,0.45156076550483704,0.7424697875976562,0.5928879380226135,3.175280809402466,1.1522060632705688,1.0048034191131592,14.564093589782715,3.6543068885803223,-1.058483600616455,-0.10144172608852386,0.7824985980987549,26.128883361816406,-27.38067626953125,5.483880996704102,0.14746248722076416,-0.9863996505737305,-0.4622220993041992,0.857340931892395,15.550493240356445,4.1165289878845215
1_20251106_212752,1762435636667,1,0.399325430393219,0.29024815559387207,0.4418782889842987,0.7490252256393433,0.5817453861236572,3.3332154750823975,1.2619904279708862,2.672293186187744,14.45875358581543,5.659363746643066,-1.058483600616455,-0.10144172608852386,0.7824985980987549,26.338993072509766,-27.43401336669922,4.455408096313477,1.2636538743972778,-0.7743663787841797,1.1117162704467773,1.4086393117904663,15.23311996459961,4.547647476196289
1_20251106_212752,1762435636685,1,0.3976472020149231,0.29132455587387085,0.43461522459983826,0.7537348866462708,0.582198977470398,3.3968772888183594,1.3138539791107178,2.770451545715332,13.531039237976074,5.409180641174316,-0.4158537983894348,-0.09166788309812546,0.27425917983055115,26.41197967529297,-27.545379638671875,3.509572982788086,1.0894497632980347,-1.3616647720336914,0.6892266273498535,1.6810017824172974,14.892704010009766,4.719954013824463
1_20251106_212752,1762435636704,1,0.39740315079689026,0.2921774685382843,0.4305188059806824,0.7558813691139221,0.5840138792991638,3.454467535018921,1.3657361268997192,2.1767148971557617,12.615296363830566,4.674192428588867,-0.4158537983894348,-0.09166788309812546,0.27425917983055115,26.397403717041016,-27.653793334960938,2.9660568237304688,0.39657044410705566,-1.8219261169433594,-0.03660917282104492,1.780144453048706,14.437222480773926,4.710801601409912
1_20251106_212752,1762435636725,1,0.39960426092147827,0.2923946678638458,0.42859750986099243,0.7557287812232971,0.5840138792991638,3.454467535018921,1.3657361268997192,2.1767148971557617,12.615296363830566,4.674192428588867,-0.20999237895011902,-0.1203785240650177,-0.40013548731803894,26.334068298339844,-27.777000427246094,2.3257007598876953,0.39657044410705566,-1.8219261169433594,-0.03660917282104492,1.780144453048706,14.437222480773926,4.710801601409912
1_20251106_212752,1762435636743,1,0.40378719568252563,0.2914282977581024,0.4277922511100769,0.7543336153030396,0.5819686055183411,3.5358548164367676,1.4623037576675415,0.4278256893157959,10.352872848510742,4.811853408813477,-0.14585158228874207,-0.13992619514465332,-0.5021498799324036,26.292102813720703,-27.93750762939453,1.807180404663086,-1.0052993297576904,-2.7794647216796875,0.08440065383911133,1.4331250190734863,13.13233757019043,4.727452754974365
1_20251106_212752,1762435636761,1,0.40862640738487244,0.2901887595653534,0.42765408754348755,0.752281129360199,0.5750699639320374,3.5593695640563965,1.5077011585235596,-0.14316686987876892,9.67294979095459,4.999790191650391,-0.06399571895599365,-0.155808687210083,-0.4294569790363312,26.238868713378906,-28.074363708496094,1.3562774658203125,-1.261033535003662,-2.767510414123535,0.21787023544311523,1.1178666353225708,12.440460205078125,4.781919956207275
1_20251106_212752,1762435636781,1,0.41276422142982483,0.2894003391265869,0.42785415053367615,0.7502092719078064,0.5637810230255127,3.5733795166015625,1.5543904304504395,-0.32631540298461914,9.313834190368652,5.206879615783691,0.05512290447950363,-0.11671333760023117,-0.26574525237083435,26.2603816986084,-28.15784454345703,1.0715694427490234,-1.1553456783294678,-2.5013017654418945,0.3399677276611328,0.8290302157402039,11.815135955810547,4.866911888122559
1_20251106_212752,1762435636800,1,0.4153636395931244,0.2893468141555786,0.4285489618778229,0.7483964562416077,0.5509188771247864,3.5785071849823,1.5964125394821167,-0.14556095004081726,9.075621604919434,4.825020790100098,0.1540829837322235,-0.011033745482563972,-0.14173971116542816,26.330947875976562,-28.22612762451172,0.8431510925292969,-0.7796729803085327,-2.1916122436523438,-0.03351306915283203,0.6341120004653931,11.267233848571777,4.85853385925293
1_20251106_212752,1762435636820,1,0.41636064648628235,0.2893434762954712,0.429987370967865,0.7470174431800842,0.5366653800010681,3.576462984085083,1.6381945610046387,0.17644533514976501,8.908035278320312,4.779533386230469,0.1540829837322235,-0.011033745482563972,-0.14173971116542816,26.40977668762207,-28.143997192382812,0.6449337005615234,-0.36613330245018005,-1.8873586654663086,-0.06320047378540039,0.5425786375999451,10.795393943786621,4.842733860015869
1_20251106_212752,1762435636840,1,0.416755735874176,0.2894488573074341,0.43154484033584595,0.745857298374176,0.5366653800010681,3.576462984085083,1.6381945610046387,0.17644533514976501,8.908035278320312,4.779533386230469,0.17240892350673676,0.035391975194215775,-0.08248582482337952,26.576641082763672,-27.994598388671875,0.5595989227294922,-0.36613330245018005,-1.8873586654663086,-0.06320047378540039,0.5425786375999451,10.795393943786621,4.842733860015869
1_20251106_212752,1762435636859,1,0.4170615077018738,0.2890899181365967,0.4333357512950897,0.7447864413261414,0.5118852257728577,3.5561869144439697,1.7143886089324951,0.8240490555763245,8.648275375366211,4.786715030670166,0.19806525111198425,0.13374119997024536,-0.21504347026348114,26.576641082763672,-27.994598388671875,0.5595989227294922,0.21595680713653564,-1.3944587707519531,-0.06534719467163086,0.6080922484397888,10.042734146118164,4.852062225341797
1_20251106_212752,1762435636876,1,0.4178488850593567,0.2881701588630676,0.4356693625450134,0.7433387041091919,0.5023230910301208,3.5424001216888428,1.7443313598632812,0.6480827927589417,8.449564933776855,4.56047248840332,0.18401536345481873,0.12518909573554993,-0.345157653093338,26.743812561035156,-27.83318328857422,0.5285930633544922,0.031992435455322266,-1.2745351791381836,-0.23327159881591797,0.6160903573036194,9.724100112915039,4.793744087219238
1_20251106_212752,1762435636896,1,0.4195827841758728,0.28677237033843994,0.43820470571517944,0.7414098381996155,0.5023230910301208,3.5424001216888428,1.7443313598632812,0.6480827927589417,8.449564933776855,4.56047248840332,0.15286126732826233,0.1166369840502739,-0.39402684569358826,26.892581939697266,-27.76221466064453,0.6709613800048828,0.031992435455322266,-1.2745351791381836,-0.23327159881591797,0.6160903573036194,9.724100112915039,4.793744087219238
1_20251106_212752,1762435636915,1,0.4216730296611786,0.28503328561782837,0.4406798779964447,0.7394248843193054,0.4786643981933594,3.501063108444214,1.804334282875061,0.01843482255935669,8.206563949584961,4.170234680175781,0.08566614985466003,0.1264108121395111,-0.3653161823749542,27.0342960357666,-27.603866577148438,0.7876548767089844,-0.4257848858833313,-0.9779272079467773,-0.4354362487792969,0.444219708442688,9.184491157531738,4.605670928955078
1_20251106_212752,1762435636935,1,0.4237922728061676,0.2830665111541748,0.4426485300064087,0.737791121006012,0.4656345546245575,3.4778099060058594,1.829640507698059,-0.15992555022239685,8.096435546875,4.256422519683838,0.0019776728004217148,0.10991747677326202,-0.284682035446167,27.214275360107422,-27.417625427246094,0.8657970428466797,-0.48331621289253235,-0.8704442977905273,-0.27939844131469727,0.3233906626701355,8.966879844665527,4.535820960998535
1_20251106_212752,1762435636954,1,0.42570799589157104,0.28123578429222107,0.4437720775604248,0.7367125749588013,0.4507969915866852,3.451633930206299,1.8544758558273315,-0.2712511420249939,8.00545883178711,4.380915641784668,-0.03161988407373428,0.1056414246559143,-0.15640047192573547,27.320838928222656,-27.236549377441406,0.9815464019775391,-0.47571343183517456,-0.7691364288330078,-0.12392425537109375,0.20446230471134186,8.774595260620117,4.504839897155762
1_20251106_212752,1762435636972,1,0.4267656207084656,0.27975109219551086,0.44432175159454346,0.7363345623016357,0.4369660019874573,3.4275333881378174,1.8753283023834229,-0.2604776918888092,8.076085090637207,4.34979248046875,-0.03161988407373428,0.1056414246559143,-0.15640047192573547,27.438800811767578,-27.055755615234375,1.2059154510498047,-0.37195199728012085,-0.5588083267211914,-0.1240382194519043,0.11147432029247284,8.634893417358398,4.473830699920654
1_20251106_212752,1762435636991,1,0.4265184998512268,0.2786674201488495,0.444454550743103,0.7368083596229553,0.4369660019874573,3.4275333881378174,1.8753283023834229,-0.2604776918888092,8.076085090637207,4.34979248046875,-0.08904116600751877,0.08120682835578918,0.12398645281791687,27.556142807006836,-26.899002075195312,1.3216266632080078,-0.37195199728012085,-0.5588083267211914,-0.1240382194519043,0.11147432029247284,8.634893417358398,4.473830699920654
1_20251106_212752,1762435637011,1,0.4258286952972412,0.278256893157959,0.44376733899116516,0.7377761006355286,0.4076859652996063,3.3762118816375732,1.915883183479309,0.10941056907176971,8.407668113708496,4.367748260498047,-0.18128174543380737,0.09953276813030243,0.19606848061084747,27.673992156982422,-26.729957580566406,1.4646339416503906,0.04024074971675873,-0.11592864990234375,-0.05295372009277344,0.06916981935501099,8.52359676361084,4.42070198059082
1_20251106_212752,1762435637030,1,0.42486268281936646,0.27773168683052063,0.4422996938228607,0.7394104599952698,0.3951926529407501,3.3528809547424316,1.933315634727478,0.2937561869621277,8.510614395141602,4.1546735763549805,-0.32239148020744324,0.11663699150085449,0.21134009957313538,27.748023986816406,-26.70075225830078,1.5356864929199219,0.1796690970659256,-0.010386466979980469,-0.21282291412353516,0.11408708989620209,8.521000862121582,4.367496490478516
1_20251106_212752,1762435637050,1,0.4240851104259491,0.27663835883140564,0.43983498215675354,0.7417332530021667,0.38345298171043396,3.330380916595459,1.9504140615463257,0.36198797821998596,8.794315338134766,4.257619857788086,-0.5349724292755127,0.06960040330886841,0.2253899872303009,27.81338119506836,-26.621170043945312,1.5126895904541016,0.19832071661949158,0.21865177154541016,-0.08790159225463867,0.16366726160049438,8.575663566589355,4.345521450042725
1_20251106_212752,1762435637068,1,0.42391207814216614,0.2751278281211853,0.4356755018234253,0.7448422908782959,0.3741220235824585,3.3119587898254395,1.966234564781189,0.45056962966918945,8.906837463378906,4.833400249481201,-0.7298383116722107,0.04638753831386566,0.2363855540752411,27.77752685546875,-26.611000061035156,1.5114822387695312,0.22952190041542053,0.2649393081665039,0.3903031349182129,0.22104772925376892,8.641898155212402,4.443097114562988
1_20251106_212752,1762435637087,1,0.42424994707107544,0.27305155992507935,0.4300172030925751,0.7486922144889832,0.36602213978767395,3.294113874435425,1.9858465194702148,0.6792060732841492,8.870925903320312,5.808995246887207,-0.7145666480064392,0.03600284084677696,0.24310505390167236,27.76080322265625,-26.69915008544922,1.455078125,0.36652666330337524,0.18322277069091797,1.0927186012268066,0.3126794099807739,8.687703132629395,4.7162766456604
1_20251106_212752,1762435637106,1,0.424461305141449,0.2710472345352173,0.42435479164123535,0.7525217533111572,0.36602213978767395,3.294113874435425,1.9858465194702148,0.6792060732841492,8.870925903320312,5.808995246887207,-0.7145666480064392,0.03600284084677696,0.24310505390167236,27.71556282043457,-26.875717163085938,1.2877159118652344,0.36652666330337524,0.18322277069091797,1.0927186012268066,0.3126794099807739,8.687703132629395,4.7162766456604
1_20251106_212752,1762435637124,1,0.42394834756851196,0.26936453580856323,0.4209408462047577,0.7553273439407349,0.359584242105484,3.2756378650665283,2.0124242305755615,0.9293893575668335,8.765584945678711,6.502087116241455,-0.09148462861776352,0.21559706330299377,0.12032125890254974,27.584808349609375,-27.069725036621094,1.0490760803222656,0.4933679699897766,0.062305450439453125,1.4286484718322754,0.4360213875770569,8.703279495239258,5.07343864440918
1_20251106_212752,1762435637144,1,0.42264407873153687,0.26795074343681335,0.42051273584365845,0.7567981481552124,0.3527608811855316,3.2460296154022217,2.0575554370880127,0.9006602168083191,8.609969139099121,4.900434494018555,0.05390118062496185,0.2186513990163803,0.07694986462593079,27.42979621887207,-27.253570556640625,0.8908157348632812,0.2879839539527893,-0.07312583923339844,-0.2629876136779785,0.6126762628555298,8.68309497833252,5.163422107696533
1_20251106_212752,1762435637163,1,0.4212888181209564,0.2670285403728485,0.4213285446166992,0.7574257254600525,0.35047632455825806,3.230742931365967,2.0773885250091553,0.8288372755050659,8.425623893737793,4.507802963256836,0.020914480090141296,0.14107157289981842,0.086112841963768,27.311946868896484,-27.42261505126953,0.7478084564208984,0.1729288101196289,-0.2059764862060547,-0.5244951248168945,0.655908465385437,8.631600379943848,5.0322980880737305
1_20251106_212752,1762435637182,1,0.4203020930290222,0.26669731736183167,0.42169076204299927,0.757888913154602,0.3487180471420288,3.2154452800750732,2.094928741455078,0.8060933351516724,8.34901237487793,4.558078765869141,-0.07804560661315918,0.08426115661859512,0.11421261727809906,27.1964111328125,-27.55371856689453,0.5785598754882812,0.12014788389205933,-0.22607040405273438,-0.3793754577636719,0.685945451259613,8.575082778930664,4.9374542236328125
1_20251106_212752,1762435637201,1,0.4196404814720154,0.2665402889251709,0.42107269167900085,0.7586540579795837,0.3474922776222229,3.2005648612976074,2.1113131046295166,0.8479900360107422,8.448368072509766,4.835794448852539,-0.1537928283214569,0.0854828804731369,0.11482348293066025,27.083595275878906,-27.634727478027344,0.42388343811035156,0.12963569164276123,-0.10137176513671875,-0.08132791519165039,0.718354344367981,8.549739837646484,4.9171223640441895
1_20251106_212752,1762435637221,1,0.4191478490829468,0.26604756712913513,0.419908732175827,0.7597436308860779,0.34691664576530457,3.186101198196411,2.127157688140869,0.9329805374145508,8.430412292480469,5.018942832946777,-0.16601014137268066,0.08792634308338165,0.09588667750358582,27.01730728149414,-27.7503662109375,0.2838935852050781,0.17170095443725586,-0.09546184539794922,0.08145618438720703,0.7612795829772949,8.525874137878418,4.93748664855957
1_20251106_212752,1762435637239,1,0.41881847381591797,0.2653955817222595,0.41868117451667786,0.7608300447463989,0.34673577547073364,3.17212176322937,2.1424105167388916,0.8946749567985535,8.438791275024414,5.010563850402832,-0.1489059180021286,0.07326558977365494,0.07206295430660248,26.90380096435547,-27.832321166992188,0.2238311767578125,0.10671627521514893,-0.06966590881347656,0.058461666107177734,0.7879586815834045,8.50845718383789,4.952102184295654
1_20251106_212752,1762435637259,1,0.4186437427997589,0.26480206847190857,0.4175560772418976,0.7617507576942444,0.34676286578178406,3.1578831672668457,2.157724618911743,0.8563693761825562,8.423229217529297,4.972257614135742,-0.1489059180021286,0.07326558977365494,0.07206295430660248,26.805309295654297,-27.851638793945312,0.26019287109375,0.05472850799560547,-0.06818294525146484,0.016124248504638672,0.8016408681869507,8.491412162780762,4.9561333656311035
1_20251106_212752,1762435637279,1,0.4187338650226593,0.2644023597240448,0.4161565601825714,0.7626054286956787,0.3469768762588501,3.1451282501220703,2.1723320484161377,0.8707339763641357,8.526176452636719,5.242791175842285,-0.20754893124103546,-0.029359685257077217,0.05984565243124962,26.754650115966797,-27.89221954345703,0.23040771484375,0.05527448654174805,0.027811050415039062,0.2293262481689453,0.8154594898223877,8.49836540222168,5.01346492767334
1_20251106_212752,1762435637297,1,0.4191523492336273,0.2642318606376648,0.41427314281463623,0.7634596228599548,0.3469768762588501,3.1451282501220703,2.1723320484161377,0.8707339763641357,8.526176452636719,5.242791175842285,-0.20632719993591309,-0.04890735447406769,0.03296760469675064,26.754650115966797,-27.89221954345703,0.23040771484375,0.05527448654174805,0.027811050415039062,0.2293262481689453,0.8154594898223877,8.49836540222168,5.01346492767334
1_20251106_212752,1762435637316,1,0.4198795557022095,0.2640990614891052,0.4123506247997284,0.7641464471817017,0.347809761762619,3.122422456741333,2.2034544944763184,0.8396106958389282,8.662639617919922,5.544447422027588,-0.17089705169200897,-0.03485746681690216,-0.00796032976359129,26.704483032226562,-27.93212127685547,0.1330394744873047,0.0081787109375,0.11317920684814453,0.34250974655151367,0.8314319849014282,8.549460411071777,5.201937675476074
1_20251106_212752,1762435637336,1,0.4207715690135956,0.2638246715068817,0.410813570022583,0.7645783424377441,0.34787213802337646,3.112031936645508,2.219130277633667,0.7091323137283325,8.514205932617188,5.473821640014648,-0.14707332849502563,-0.006146825384348631,-0.0525534562766552,26.64091682434082,-27.997665405273438,0.00762176513671875,-0.09783971309661865,-0.028203964233398438,0.21750736236572266,0.8069720268249512,8.542409896850586,5.256314277648926
1_20251106_212752,1762435637354,1,0.4218252897262573,0.2632601261138916,0.40968772768974304,0.7647963762283325,0.3473181128501892,3.102034330368042,2.2341623306274414,0.5834420919418335,8.49625015258789,5.307431697845459,-0.20205114781856537,0.057993970811367035,-0.07759889960289001,26.628915786743164,-28.009803771972656,-0.11477851867675781,-0.17882394790649414,-0.03692817687988281,0.0408940315246582,0.7622660398483276,8.533178329467773,5.266537666320801
1_20251106_212752,1762435637374,1,0.422974556684494,0.26189714670181274,0.4084913730621338,0.76526939868927,0.34613367915153503,3.092582941055298,2.2483251094818115,0.5223925709724426,8.550117492675781,5.223638534545898,-0.324834942817688,0.09892190992832184,-0.08187495917081833,26.590129852294922,-28.061607360839844,-0.19840240478515625,-0.19189876317977905,0.013551712036132812,-0.034319400787353516,0.7142913341522217,8.536565780639648,5.257957935333252
1_20251106_212752,1762435637393,1,0.4242384135723114,0.25968945026397705,0.40664011240005493,0.7663073539733887,0.34410756826400757,3.083470582962036,2.262050151824951,0.3859289586544037,8.487870216369629,5.356511116027832,-0.39325177669525146,0.02012035809457302,-0.06110556051135063,26.663333892822266,-28.068321228027344,-0.30385398864746094,-0.2626899182796478,-0.038956642150878906,0.0788421630859375,0.6486188769340515,8.526826858520508,5.2776689529418945
1_20251106_212752,1762435637411,1,0.4255945682525635,0.2577510476112366,0.40402650833129883,0.7675911784172058,0.34115004539489746,3.074795722961426,2.276566505432129,0.2722092866897583,8.520191192626953,5.816177845001221,-0.39325177669525146,0.02012035809457302,-0.06110556051135063,26.676408767700195,-28.066314697265625,-0.42501068115234375,-0.30112767219543457,-0.0053081512451171875,0.43080711364746094,0.5733369588851929,8.52549934387207,5.38537073135376
1_20251106_212752,1762435637431,1,0.42707785964012146,0.2572427988052368,0.40098676085472107,0.7685312628746033,0.3371570110321045,3.0662975311279297,2.292858362197876,0.23270665109157562,8.583634376525879,5.969399929046631,-0.24114647507667542,-0.13992619514465332,0.05251527950167656,26.70085334777832,-28.08782196044922,-0.6273021697998047,-0.27250421047210693,0.046507835388183594,0.4672231674194336,0.5052108764648438,8.537126541137695,5.502176761627197
1_20251106_212752,1762435637450,1,0.4280528426170349,0.2575112581253052,0.3984523415565491,0.769216775894165,0.33287134766578674,3.0588111877441406,2.308429718017578,0.25664764642715454,8.603983879089355,5.818572044372559,-0.10125845670700073,-0.11976765841245651,0.06228911131620407,26.714832305908203,-28.07299041748047,-0.7752265930175781,-0.1988505721092224,0.053485870361328125,0.2531161308288574,0.45549821853637695,8.550498008728027,5.565455913543701
1_20251106_212752,1762435637470,1,0.4285063147544861,0.2581976354122162,0.3970090448856354,0.7694804072380066,0.3281887173652649,3.0517771244049072,2.3229644298553467,0.23270665109157562,8.578845977783203,5.471427917480469,-0.005963567644357681,-0.09227874875068665,0.04701749607920647,26.757938385009766,-28.201343536376953,-0.7647953033447266,-0.17823325097560883,0.022678375244140625,-0.07522249221801758,0.41093990206718445,8.556167602539062,5.546650409698486
1_20251106_212752,1762435637489,1,0.428751677274704,0.25904592871665955,0.39643123745918274,0.7693565487861633,0.322756826877594,3.04475736618042,2.336426258087158,0.16447484493255615,8.560890197753906,5.19371223449707,-0.005963567644357681,-0.09227874875068665,0.04701749607920647,26.783905029296875,-28.185985565185547,-0.8851966857910156,-0.19717204570770264,0.0037784576416015625,-0.2823505401611328,0.3616468906402588,8.557111740112305,5.476062774658203
1_20251106_212752,1762435637508,1,0.42901504039764404,0.2597690224647522,0.3961816132068634,0.7690944671630859,0.31726759672164917,3.038261651992798,2.3478732109069824,0.14771614968776703,8.49864387512207,5.220047473907471,-0.029787292703986168,-0.05745945870876312,0.018917717039585114,26.8101806640625,-28.158611297607422,-0.9512691497802734,-0.17114458978176117,-0.04677391052246094,-0.20481252670288086,0.3188607394695282,8.545417785644531,5.424860000610352
1_20251106_212752,1762435637526,1,0.42946410179138184,0.26024237275123596,0.39571505784988403,0.7689239978790283,0.312023788690567,3.032167673110962,2.3580660820007324,0.19559812545776367,8.44477653503418,5.380451679229736,-0.029787292703986168,-0.05745945870876312,0.018917717039585114,26.857601165771484,-28.192028045654297,-1.0582294464111328,-0.09861010313034058,-0.08051300048828125,-0.03552675247192383,0.29420822858810425,8.525289535522461,5.41597843170166
1_20251106_212752,1762435637545,1,0.42992734909057617,0.26061582565307617,0.39504918456077576,0.7688810229301453,0.30659666657447815,3.025740623474121,2.3684327602386475,0.23270666599273682,8.410061836242676,5.469033241271973,-0.03650680184364319,-0.08250491321086884,0.03052414581179619,26.833215713500977,-28.20522689819336,-1.1540889739990234,-0.049201250076293945,-0.09218215942382812,0.04244375228881836,0.28190791606903076,8.502243995666504,5.426589488983154
1_20251106_212752,1762435637566,1,0.43049177527427673,0.2608698904514313,0.3948881924152374,0.7685616612434387,0.30102723836898804,3.0190951824188232,2.379096031188965,0.23510074615478516,8.430412292480469,5.524097442626953,-0.03650680184364319,-0.08250491321086884,0.03052414581179619,26.819904327392578,-28.24234390258789,-1.2905349731445312,-0.03744572401046753,-0.057465553283691406,0.07800626754760742,0.2725464701652527,8.48787784576416,5.446091175079346
1_20251106_212752,1762435637583,1,0.43102777004241943,0.2611042261123657,0.39462438225746155,0.7683171629905701,0.2962026596069336,3.0132334232330322,2.3886172771453857,0.24707123637199402,8.414850234985352,5.610284805297852,-0.03161988407373428,-0.08128318190574646,0.031135011464357376,26.85725212097168,-28.238880157470703,-1.3971939086914062,-0.0203801691532135,-0.058422088623046875,0.13135480880737305,0.2674514055252075,8.473272323608398,5.4789299964904785
1_20251106_212752,1762435637603,1,0.43145257234573364,0.26095184683799744,0.3943929970264435,0.7682492733001709,0.2912082076072693,3.0068793296813965,2.39959454536438,0.2997414171695709,8.418441772460938,5.783857345581055,-0.03833939880132675,-0.012255473993718624,0.04335230588912964,26.905588150024414,-28.247852325439453,-1.436044692993164,0.025832027196884155,-0.04386425018310547,0.2439422607421875,0.27390938997268677,8.462306022644043,5.539915084838867
1_20251106_212752,1762435637621,1,0.4316471517086029,0.2606242299079895,0.3941979706287384,0.7683513164520264,0.28734642267227173,3.001185417175293,2.4096603393554688,0.43979620933532715,8.356194496154785,5.8161773681640625,-0.0071852970868349075,0.03294851630926132,0.054958734661340714,26.928733825683594,-28.282718658447266,-1.5575027465820312,0.13270944356918335,-0.08488941192626953,0.2210102081298828,0.3070867657661438,8.441083908081055,5.59516716003418
1_20251106_212752,1762435637641,1,0.4313887655735016,0.26003050804138184,0.39421528577804565,0.7686886191368103,0.2839682996273041,2.994316577911377,2.4201347827911377,0.5367571711540222,8.158681869506836,5.545644760131836,0.030688317492604256,0.061659157276153564,0.05007181689143181,26.9368896484375,-28.356998443603516,-1.5856285095214844,0.18373632431030273,-0.225921630859375,-0.03961801528930664,0.3530208468437195,8.384603500366211,5.585262775421143
1_20251106_212752,1762435637660,1,0.4309244453907013,0.2595313489437103,0.3944326639175415,0.7690061926841736,0.2816108465194702,2.987530469894409,2.428786277770996,0.6049889922142029,8.170652389526367,5.293067455291748,0.020303616300225258,0.04027889296412468,0.05862392112612724,26.88501739501953,-28.422420501708984,-1.642974853515625,0.20157453417778015,-0.17116069793701172,-0.23375606536865234,0.40341445803642273,8.341813087463379,5.5268235206604
1_20251106_212752,1762435637679,1,0.43048015236854553,0.2594679594039917,0.39449259638786316,0.7692456245422363,0.28018704056739807,2.980673313140869,2.4364559650421143,0.7007529735565186,8.19219970703125,5.326584815979004,-0.04566977173089981,0.02073122002184391,0.06534343957901001,26.847640991210938,-28.449108123779297,-1.7260723114013672,0.23787081241607666,-0.1196908950805664,-0.16019058227539062,0.4628821611404419,8.311890602111816,5.4867753982543945
1_20251106_212752,1762435637701,1,0.43030259013175964,0.25967150926589966,0.39413565397262573,0.7694591879844666,0.28018704056739807,2.980673313140869,2.4364559650421143,0.7007529735565186,8.19219970703125,5.326584815979004,-0.04566977173089981,0.02073122002184391,0.06534343957901001,26.847640991210938,-28.449108123779297,-1.7260723114013672,0.23787081241607666,-0.1196908950805664,-0.16019058227539062,0.4628821611404419,8.311890602111816,5.4867753982543945
1_20251106_212752,1762435637718,1,0.4303525984287262,0.25985097885131836,0.39321914315223694,0.7698394656181335,0.2799800634384155,2.967703104019165,2.4512603282928467,0.7881375551223755,8.435200691223145,5.666546821594238,-0.14462986588478088,-0.0018707733834162354,0.044574033468961716,26.733837127685547,-28.53145980834961,-1.7455863952636719,0.21237707138061523,0.10151863098144531,0.14876222610473633,0.5757604837417603,8.3336820602417,5.517784595489502
1_20251106_212752,1762435637737,1,0.4305588901042938,0.2598593831062317,0.3919685184955597,0.7703589200973511,0.2808305025100708,2.9624979496002197,2.459075450897217,0.7917287349700928,8.49744701385498,5.854483604431152,-0.14585158228874207,0.012179114855825901,0.01647425815463066,26.733837127685547,-28.53145980834961,-1.7455863952636719,0.17277461290359497,0.131011962890625,0.26935911178588867,0.6189541220664978,8.366435050964355,5.585124492645264
1_20251106_212752,1762435637756,1,0.43094995617866516,0.2596084475517273,0.3907398283481598,0.7708488702774048,0.2808305025100708,2.9624979496002197,2.459075450897217,0.7917287349700928,8.49744701385498,5.854483604431152,-0.1079779714345932,0.018287761136889458,-0.005516870878636837,26.632217407226562,-28.613018035888672,-1.7646102905273438,0.17277461290359497,0.131011962890625,0.26935911178588867,0.6189541220664978,8.366435050964355,5.585124492645264
1_20251106_212752,1762435637775,1,0.43130549788475037,0.2592356204986572,0.38978978991508484,0.7712563872337341,0.2821879982948303,2.9579713344573975,2.467672824859619,0.7857434749603271,8.589619636535645,5.842512607574463,-0.08476511389017105,0.004848738666623831,-0.02934059500694275,26.557186126708984,-28.65518569946289,-1.7953777313232422,0.13343149423599243,0.17854785919189453,0.20591068267822266,0.6523119807243347,8.41107177734375,5.63660192489624
