session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183036,1762424999635,7,0.06769459694623947,-0.057123854756355286,-0.8175144195556641,-0.5690557956695557,0.9506745934486389,1.8745081424713135,-1.9461627006530762,1.7014862298965454,9.312637329101562,-3.3927228450775146,0.03778962045907974,-0.07855338603258133,0.06414461135864258,-7.007153511047363,-10.702789306640625,42.70353698730469,0.04397988319396973,0.031202316284179688,-0.08583498001098633,1.6575063467025757,9.281435012817383,-3.3068878650665283
7_20251106_183036,1762424999654,7,0.06775551289319992,-0.05744623392820358,-0.8175327181816101,-0.5689898133277893,0.9487099647521973,1.8777679204940796,-1.9503154754638672,1.6679688692092896,9.28749942779541,-3.499260187149048,-0.012912152335047722,-0.06022743880748749,0.04093175381422043,-6.963343620300293,-10.787513732910156,42.703651428222656,0.008370041847229004,0.004851341247558594,-0.15389776229858398,1.6595988273620605,9.282648086547852,-3.345362424850464
7_20251106_183036,1762424999673,7,0.06774966418743134,-0.05752584710717201,-0.8174590468406677,-0.5690882802009583,0.9487099647521973,1.8777679204940796,-1.9503154754638672,1.6679688692092896,9.28749942779541,-3.499260187149048,-0.05017489939928055,-0.06206003576517105,0.04337521269917488,-6.911075115203857,-10.721549987792969,42.706932067871094,0.008370041847229004,0.004851341247558594,-0.15389776229858398,1.6595988273620605,9.282648086547852,-3.345362424850464
7_20251106_183036,1762424999692,7,0.06768698245286942,-0.05760691687464714,-0.8173010945320129,-0.5693143606185913,0.9450456500053406,1.8835519552230835,-1.9571633338928223,1.699092149734497,9.295879364013672,-3.106627941131592,-0.05017489939928055,-0.06206003576517105,0.04337521269917488,-6.898803234100342,-10.732231140136719,42.599029541015625,0.03523516654968262,0.019768714904785156,0.18266844749450684,1.6638569831848145,9.276110649108887,-3.2892963886260986
7_20251106_183036,1762424999712,7,0.06778919696807861,-0.05767682567238808,-0.8170057535171509,-0.5697188973426819,0.9439703226089478,1.8864097595214844,-1.9594742059707642,1.8762555122375488,9.279119491577148,-3.058746337890625,-0.044677119702100754,-0.053507931530475616,0.05681423842906952,-6.897307395935059,-10.718597412109375,42.49116516113281,0.16991889476776123,0.002407073974609375,0.18443989753723145,1.7063366174697876,9.276712417602539,-3.2431862354278564
7_20251106_183036,1762424999731,7,0.06817041337490082,-0.05769777297973633,-0.8167519569396973,-0.5700350999832153,0.9439703226089478,1.8864097595214844,-1.9594742059707642,1.8762555122375488,9.279119491577148,-3.058746337890625,0.06466767191886902,-0.048010148108005524,0.08247055858373642,-6.805359363555908,-10.812568664550781,42.479461669921875,0.16991889476776123,0.002407073974609375,0.18443989753723145,1.7063366174697876,9.276712417602539,-3.2431862354278564
7_20251106_183036,1762424999750,7,0.06870673596858978,-0.058246541768312454,-0.8167623281478882,-0.5699000358581543,0.945431649684906,1.8909056186676025,-1.964529037475586,2.2413556575775146,9.1498384475708,-3.514821767807007,0.10437387228012085,-0.0956575945019722,0.124620221555233,-6.75712251663208,-10.821678161621094,42.454124450683594,0.36462950706481934,-0.09441471099853516,-0.20755553245544434,1.8767261505126953,9.244253158569336,-3.3072662353515625
7_20251106_183036,1762424999770,7,0.06916949152946472,-0.059863872826099396,-0.8171705603599548,-0.5690906643867493,0.9484531283378601,1.892472267150879,-1.9684468507766724,2.5106916427612305,9.115123748779297,-3.7578229904174805,0.08971312642097473,-0.09077068418264389,0.2070869356393814,-6.706474304199219,-10.792716979980469,42.3890380859375,0.5071723461151123,-0.1033029556274414,-0.360445499420166,2.003519296646118,9.218426704406738,-3.3973774909973145
7_20251106_183036,1762424999789,7,0.07019810378551483,-0.0622662752866745,-0.8176246285438538,-0.5680537819862366,0.9541338086128235,1.893815040588379,-1.9737029075622559,3.0278170108795166,9.165399551391602,-3.956533193588257,0.03351356461644173,-0.1164269968867302,0.31643176078796387,-6.703456878662109,-10.742218017578125,42.363059997558594,0.8194382190704346,-0.04242134094238281,-0.4473245143890381,2.208378791809082,9.207820892333984,-3.5092086791992188
7_20251106_183036,1762424999807,7,0.07169374823570251,-0.06610973924398422,-0.8178824186325073,-0.5670607089996338,0.9541338086128235,1.893815040588379,-1.9737029075622559,3.0278170108795166,9.165399551391602,-3.956533193588257,0.007246383465826511,-0.21050015091896057,0.3860703408718109,-6.640412330627441,-10.700576782226562,42.366302490234375,0.8194382190704346,-0.04242134094238281,-0.4473245143890381,2.208378791809082,9.207820892333984,-3.5092086791992188
7_20251106_183036,1762424999826,7,0.07310755550861359,-0.07179217785596848,-0.8180385828018188,-0.5659629702568054,0.9755753874778748,1.8980180025100708,-1.9855372905731201,3.888495445251465,9.559228897094727,-3.729093551635742,0.007246383465826511,-0.21050015091896057,0.3860703408718109,-6.566887855529785,-10.683662414550781,42.410057067871094,1.134265422821045,0.25382137298583984,-0.12961769104003906,2.75423002243042,9.305407524108887,-3.599475860595703
7_20251106_183036,1762424999845,7,0.07415728271007538,-0.07831910252571106,-0.8179619312286377,-0.5650708675384521,0.9908901453018188,1.901187539100647,-1.991601824760437,4.047702789306641,9.601125717163086,-3.7410640716552734,0.02251800149679184,-0.27219751477241516,0.3622466027736664,-6.393549919128418,-10.610832214355469,42.52637481689453,1.034778118133545,0.23657512664794922,-0.11327052116394043,3.0129246711730957,9.364550590515137,-3.627793550491333
7_20251106_183036,1762424999865,7,0.07342159003019333,-0.08215820044279099,-0.8181188702583313,-0.5643941760063171,1.0081862211227417,1.9047229290008545,-1.9968987703323364,4.014185428619385,9.555638313293457,-3.4585604667663574,-0.022685987874865532,-0.33450570702552795,0.1307288557291031,-6.237035274505615,-10.626296997070312,42.59980010986328,0.8010087013244629,0.15287017822265625,0.13538646697998047,3.213176727294922,9.4027681350708,-3.593946933746338
7_20251106_183036,1762424999883,7,0.07190335541963577,-0.08517198264598846,-0.818088173866272,-0.5641873478889465,1.0267231464385986,1.908333420753479,-2.00126051902771,3.980668306350708,9.494588851928711,-3.3496289253234863,-0.022685987874865532,-0.33450570702552795,0.1307288557291031,-6.086771488189697,-10.541694641113281,42.634307861328125,0.6139934062957764,0.0734567642211914,0.19545435905456543,3.3666749000549316,9.42113208770752,-3.5450832843780518
7_20251106_183036,1762424999904,7,0.07029251009225845,-0.08737599104642868,-0.8179084062576294,-0.5643139481544495,1.0267231464385986,1.908333420753479,-2.00126051902771,3.980668306350708,9.494588851928711,-3.3496289253234863,-0.044677119702100754,-0.2996864318847656,0.03421224281191826,-5.924321174621582,-10.456291198730469,42.66929626464844,0.6139934062957764,0.0734567642211914,0.19545435905456543,3.3666749000549316,9.42113208770752,-3.5450832843780518
7_20251106_183036,1762424999924,7,0.06849617511034012,-0.08946941047906876,-0.8177521228790283,-0.5644333362579346,1.066491961479187,1.9155893325805664,-2.006971597671509,3.679011821746826,9.43832778930664,-3.1628894805908203,-0.023907717317342758,-0.32351014018058777,0.05681423842906952,-5.745351791381836,-10.507568359375,42.71588134765625,0.1543121337890625,0.005451202392578125,0.2580111026763916,3.5246996879577637,9.432876586914062,-3.420900583267212
7_20251106_183036,1762424999941,7,0.06670522689819336,-0.09177576005458832,-0.8176922798156738,-0.5643641948699951,1.0836491584777832,1.9185649156570435,-2.008470058441162,3.178645133972168,9.327001571655273,-3.1880273818969727,-8.399318903684616e-05,-0.33511656522750854,0.124620221555233,-5.745351791381836,-10.507568359375,42.71588134765625,-0.276843786239624,-0.08469963073730469,0.18629860877990723,3.455488920211792,9.411701202392578,-3.37432599067688
7_20251106_183036,1762424999961,7,0.06516025960445404,-0.09460891783237457,-0.8176986575126648,-0.5640674829483032,1.0979113578796387,1.9204204082489014,-2.009031057357788,2.7129929065704346,9.057665824890137,-3.059943199157715,0.05061778053641319,-0.4548460841178894,0.29199716448783875,-5.491151332855225,-10.516410827636719,42.766204833984375,-0.5939967632293701,-0.28322887420654297,0.25150609016418457,3.3069896697998047,9.34089469909668,-3.3114492893218994
7_20251106_183036,1762424999980,7,0.06355935335159302,-0.0992429330945015,-0.8179116249084473,-0.5631444454193115,1.1098438501358032,1.9203741550445557,-2.00846004486084,2.5406179428100586,8.715310096740723,-2.9390411376953125,0.05061778053641319,-0.4548460841178894,0.29199716448783875,-5.285187721252441,-10.516143798828125,42.84185791015625,-0.6130974292755127,-0.5004673004150391,0.2979264259338379,3.1537153720855713,9.215777397155762,-3.2369675636291504
7_20251106_183036,1762424999998,7,0.06219052895903587,-0.10687264800071716,-0.8186863660812378,-0.5607702136039734,1.11935293674469,1.9189784526824951,-2.0085675716400146,2.8722004890441895,8.665033340454102,-3.478910446166992,0.34444373846054077,-0.7786043882369995,0.9272964596748352,-5.0177998542785645,-10.511222839355469,42.852378845214844,-0.22521185874938965,-0.4405956268310547,-0.19355440139770508,3.097412347793579,9.105628967285156,-3.285356044769287
7_20251106_183036,1762425000018,7,0.06168733909726143,-0.11781801283359528,-0.8199334740638733,-0.5567967891693115,1.1312456130981445,1.9167698621749878,-2.010699510574341,3.7077410221099854,8.863743782043457,-3.9493508338928223,0.33955681324005127,-0.8867274522781372,1.2186789512634277,-4.691497802734375,-10.539871215820312,42.851051330566406,0.4882628917694092,-0.19350814819335938,-0.5311956405639648,3.219478130340576,9.057251930236816,-3.4181551933288574
7_20251106_183036,1762425000037,7,0.061807576566934586,-0.131761834025383,-0.8207800984382629,-0.5523936152458191,1.1467241048812866,1.9150174856185913,-2.0149085521698,4.9490814208984375,9.145050048828125,-4.251008033752441,0.33955681324005127,-0.8867274522781372,1.2186789512634277,-4.320475101470947,-10.415855407714844,42.89490509033203,1.3836827278137207,0.07023906707763672,-0.6662821769714355,3.565398693084717,9.074810981750488,-3.584725856781006
7_20251106_183036,1762425000056,7,0.061764802783727646,-0.14797194302082062,-0.8206632137298584,-0.5484535694122314,1.167569637298584,1.9147570133209229,-2.020965337753296,6.373569965362549,9.609504699707031,-4.505978584289551,0.1373605728149414,-1.134738564491272,1.3799471855163574,-3.9290003776550293,-10.35357666015625,42.99249267578125,2.246537208557129,0.42775440216064453,-0.7370023727416992,4.12703275680542,9.181750297546387,-3.7689762115478516
7_20251106_183036,1762425000074,7,0.060725871473550797,-0.16482973098754883,-0.8199197053909302,-0.5448625683784485,1.197710633277893,1.917229413986206,-2.028729200363159,7.4940080642700195,10.17810344696045,-4.385076999664307,0.03962221369147301,-1.2990610599517822,1.1808052062988281,-3.4294588565826416,-10.309532165527344,43.120994567871094,2.6935806274414062,0.7970829010009766,-0.49288058280944824,4.800427436828613,9.381020545959473,-3.8921964168548584
7_20251106_183036,1762425000094,7,0.0573049858212471,-0.18129412829875946,-0.8187416195869446,-0.541766345500946,1.235235571861267,1.922743797302246,-2.036261796951294,8.041059494018555,10.53482437133789,-3.9493508338928223,-0.06361392140388489,-1.3986320495605469,0.7806888818740845,-2.7344465255737305,-10.252105712890625,43.18975830078125,2.59250545501709,0.9230432510375977,-0.04572343826293945,5.448554039001465,9.611781120300293,-3.903627395629883
7_20251106_183036,1762425000112,7,0.05098239332437515,-0.1953032910823822,-0.8174445033073425,-0.5394830107688904,1.2772548198699951,1.931260347366333,-2.041733503341675,7.77052640914917,10.806554794311523,-3.289776563644409,-0.1301981806755066,-1.425510048866272,0.2022000402212143,-1.9800126552581787,-10.215957641601562,43.27397155761719,1.8575778007507324,0.9558191299438477,0.49108052253723145,5.9129486083984375,9.850735664367676,-3.7808570861816406
7_20251106_183036,1762425000133,7,0.041317835450172424,-0.20515647530555725,-0.8165699243545532,-0.5379751324653625,1.3217260837554932,1.9421149492263794,-2.043710947036743,6.719517707824707,10.619815826416016,-2.631399393081665,-0.09965494275093079,-1.3882473707199097,-0.39766910672187805,-1.0808677673339844,-10.207138061523438,43.28217315673828,0.6452550888061523,0.6152639389038086,0.9195661544799805,6.074262619018555,10.004551887512207,-3.5509655475616455
7_20251106_183036,1762425000151,7,0.028881890699267387,-0.21006892621517181,-0.8167683482170105,-0.536587655544281,1.3596118688583374,1.9524399042129517,-2.042479991912842,5.254328727722168,10.197257041931152,-2.4518420696258545,-0.00558177474886179,-1.2978394031524658,-0.8875826597213745,-0.13589715957641602,-10.245506286621094,43.30480194091797,-0.655947208404541,0.15416336059570312,0.8792986869812012,5.910275936126709,10.04309368133545,-3.3311407566070557
7_20251106_183036,1762425000170,7,0.01476085465401411,-0.21042726933956146,-0.8182445168495178,-0.5347695350646973,1.3894422054290771,1.9612692594528198,-2.0392134189605713,3.664647340774536,9.686116218566895,-2.566758871078491,0.029848378151655197,-1.1823859214782715,-1.205843210220337,0.966984748840332,-10.285835266113281,43.30650329589844,-1.7965028285980225,-0.2855825424194336,0.6115055084228516,5.461150169372559,9.971698760986328,-3.1782643795013428
7_20251106_183036,1762425000190,7,0.00012919299479108304,0.2073977291584015,0.8204309940338135,0.5328030586242676,1.4088293313980103,1.9675819873809814,-2.0345609188079834,2.0258865356445312,9.143853187561035,-2.7223751544952393,0.046341728419065475,-1.1646708250045776,-1.305414080619812,2.126863956451416,-10.397132873535156,43.268531799316406,-2.748210906982422,-0.6622762680053711,0.3647115230560303,4.774097442626953,9.806129455566406,-3.0870866775512695
7_20251106_183036,1762425000209,7,0.015554317273199558,0.2032758593559265,0.8227934241294861,0.5305166840553284,1.4147236347198486,1.9701156616210938,-2.0294106006622314,0.545136570930481,8.65306282043457,-2.740330934524536,0.15079958736896515,-1.3002828359603882,-1.1722456216812134,3.3640756607055664,-10.439933776855469,43.14020538330078,-3.3831686973571777,-0.9224529266357422,0.2774045467376709,3.9283053874969482,9.575515747070312,-3.017735481262207
7_20251106_183036,1762425000228,7,0.03130969777703285,0.20054757595062256,0.8253172636032104,0.5269267559051514,1.4081412553787231,1.9692002534866333,-2.0242724418640137,-0.5118580460548401,8.364574432373047,-2.92826771736145,0.27969205379486084,-1.5018681287765503,-0.8497090339660645,4.649326801300049,-10.492118835449219,43.013572692871094,-3.552130699157715,-0.9687528610229492,0.07157421112060547,3.0402727127075195,9.333327293395996,-2.9998419284820557
7_20251106_183036,1762425000246,7,0.04689309746026993,0.20103827118873596,0.8276934623718262,0.5218315124511719,1.3921852111816406,1.965383768081665,-2.019415855407715,-1.0337716341018677,8.117981910705566,-2.9055237770080566,0.3591045141220093,-1.7669833898544312,-0.4196602404117584,6.040920257568359,-10.386726379394531,42.83997344970703,-3.2592358589172363,-0.9722766876220703,0.0754544734954834,2.225464105606079,9.090258598327637,-2.98097825050354
7_20251106_183036,1762425000266,7,0.062347155064344406,0.20599135756492615,0.8293693661689758,0.5155839920043945,1.366234540939331,1.959063172340393,-2.0136029720306396,-1.4012657403945923,8.181425094604492,-2.6373848915100098,0.4519559144973755,-2.0626420974731445,0.03299051150679588,7.492231369018555,-10.302200317382812,42.641258239746094,-2.901383876800537,-0.7270669937133789,0.2748746871948242,1.5001181364059448,8.908492088317871,-2.912259578704834
7_20251106_183036,1762425000285,7,0.07786757498979568,0.21605707705020905,0.8301201462745667,0.5080910325050354,1.366234540939331,1.959063172340393,-2.0136029720306396,-1.4012657403945923,8.181425094604492,-2.6373848915100098,0.5564137697219849,-2.2489559650421143,0.3921789824962616,8.97385025024414,-10.115226745605469,42.40509033203125,-2.901383876800537,-0.7270669937133789,0.2748746871948242,1.5001181364059448,8.908492088317871,-2.912259578704834
7_20251106_183036,1762425000304,7,0.09291194379329681,0.22975903749465942,0.8301069736480713,0.4995003044605255,1.293507695198059,1.9438793659210205,-1.9979149103164673,-1.2109348773956299,8.651866912841797,-2.3764281272888184,0.6327718496322632,-2.1994760036468506,0.5314561128616333,10.80148696899414,-9.841476440429688,42.008262634277344,-1.693129301071167,-0.13340377807617188,0.33431339263916016,0.4821944832801819,8.785270690917969,-2.7107415199279785
7_20251106_183036,1762425000322,7,0.10667586326599121,0.24420396983623505,0.8297470808029175,0.49041253328323364,1.293507695198059,1.9438793659210205,-1.9979149103164673,-1.2109348773956299,8.651866912841797,-2.3764281272888184,0.6382696628570557,-1.9655145406723022,0.4447133541107178,12.492258071899414,-9.626686096191406,41.60498809814453,-1.693129301071167,-0.13340377807617188,0.33431339263916016,0.4821944832801819,8.785270690917969,-2.7107415199279785
7_20251106_183036,1762425000343,7,0.11898646503686905,0.2569904327392578,0.8294007182121277,0.4815523028373718,1.2118433713912964,1.9290200471878052,-1.9843189716339111,-0.7297210693359375,8.65425968170166,-3.2335152626037598,0.5698527693748474,-1.6735211610794067,0.18020890653133392,14.221590995788574,-9.383598327636719,41.12261199951172,-0.7549409866333008,-0.09380626678466797,-0.410611629486084,0.025219887495040894,8.748065948486328,-2.822903633117676
7_20251106_183036,1762425000363,7,0.13031794130802155,0.266401469707489,0.8293923735618591,0.4734509587287903,1.168505311012268,1.9205198287963867,-1.980705738067627,-1.0397568941116333,8.326269149780273,-3.512427806854248,0.4458472728729248,-1.3534280061721802,-0.1740926206111908,15.917790412902832,-9.080238342285156,40.653602600097656,-0.8519814014434814,-0.33743762969970703,-0.551619291305542,-0.18777546286582947,8.66370677947998,-2.960808515548706
7_20251106_183036,1762425000380,7,0.14095135033130646,0.2714402377605438,0.8299421668052673,0.46652859449386597,1.130710482597351,1.9115344285964966,-1.9798619747161865,-1.4623152017593384,7.697816848754883,-3.905060052871704,0.3065701127052307,-1.0223393440246582,-0.4721945822238922,15.917790412902832,-9.080238342285156,40.653602600097656,-1.0196318626403809,-0.7727117538452148,-0.7554013729095459,-0.4426833987236023,8.470528602600098,-3.149658679962158
7_20251106_183036,1762425000400,7,0.15063150227069855,0.27240586280822754,0.8310061097145081,0.46101415157318115,1.0843360424041748,1.8984404802322388,-1.9812626838684082,-1.8022772073745728,7.466786861419678,-3.920621633529663,0.2051665484905243,-0.8519080877304077,-0.6701148152351379,17.724750518798828,-8.76824951171875,40.04032897949219,-1.0876750946044922,-0.8029932975769043,-0.6167705059051514,-0.7146021127700806,8.269780158996582,-3.3038511276245117
7_20251106_183036,1762425000420,7,0.1601080745458603,0.2709050178527832,0.832350492477417,0.45625486969947815,1.0843360424041748,1.8984404802322388,-1.9812626838684082,-1.8022772073745728,7.466786861419678,-3.920621633529663,0.2051665484905243,-0.8519080877304077,-0.6701148152351379,19.30975341796875,-8.508903503417969,39.485015869140625,-1.0876750946044922,-0.8029932975769043,-0.6167705059051514,-0.7146021127700806,8.269780158996582,-3.3038511276245117
7_20251106_183036,1762425000439,7,0.16948296129703522,0.2680254280567169,0.8341680765151978,0.45122230052948,0.986609935760498,1.8659214973449707,-1.9895668029785156,-2.872439384460449,6.98198127746582,-4.0487060546875,0.22899027168750763,-0.774328351020813,-0.8002289533615112,20.801795959472656,-8.180160522460938,38.886810302734375,-1.4832918643951416,-0.868433952331543,-0.4832191467285156,-1.3891475200653076,7.850415229797363,-3.5654869079589844
7_20251106_183036,1762425000457,7,0.1790296882390976,0.2642645239830017,0.8363801836967468,0.4456240236759186,0.986609935760498,1.8659214973449707,-1.9895668029785156,-2.872439384460449,6.98198127746582,-4.0487060546875,0.24975968897342682,-0.6649835109710693,-0.9505016803741455,22.160297393798828,-7.847869873046875,38.310508728027344,-1.4832918643951416,-0.868433952331543,-0.4832191467285156,-1.3891475200653076,7.850415229797363,-3.5654869079589844
7_20251106_183036,1762425000477,7,0.18807482719421387,0.2593662142753601,0.8387567400932312,0.4402773976325989,0.877227246761322,1.8255892992019653,-2.002528667449951,-4.28256368637085,6.4840087890625,-4.188761234283447,0.24975968897342682,-0.6649835109710693,-0.9505016803741455,23.184650421142578,-7.400634765625,37.8179931640625,-1.958850383758545,-0.9219989776611328,-0.42015552520751953,-2.3237133026123047,7.406007766723633,-3.7686057090759277
7_20251106_183036,1762425000496,7,0.19590382277965546,0.25403037667274475,0.8411810994148254,0.43532127141952515,0.8199437856674194,1.803910493850708,-2.011136054992676,-4.882285118103027,6.364304542541504,-4.690324783325195,0.23815323412418365,-0.4951631426811218,-0.9285105466842651,24.190780639648438,-6.842247009277344,37.353904724121094,-2.0468575954437256,-0.8333625793457031,-0.7373752593994141,-2.8354275226593018,7.197667121887207,-3.9529495239257812
7_20251106_183036,1762425000514,7,0.20215736329555511,0.24873192608356476,0.8434441089630127,0.4311228096485138,0.7555750012397766,1.7796814441680908,-2.0225918292999268,-5.359908103942871,6.2900872230529785,-4.982404708862305,0.20027963817119598,-0.33022964000701904,-0.8240526914596558,25.098827362060547,-6.291023254394531,36.96699523925781,-2.0195846557617188,-0.7260642051696777,-0.8235640525817871,-3.3403234481811523,7.016151428222656,-4.158840656280518
7_20251106_183036,1762425000533,7,0.20721860229969025,0.24431779980659485,0.8450408577919006,0.42810651659965515,0.6885717511177063,1.7542973756790161,-2.035599708557129,-5.47362756729126,6.153623580932617,-4.93332576751709,0.006635517813265324,-0.18056778609752655,-0.39827996492385864,25.880672454833984,-5.834831237792969,36.492225646972656,-1.7066431045532227,-0.6900224685668945,-0.6195878982543945,-3.766984462738037,6.843646049499512,-4.313737869262695
7_20251106_183036,1762425000552,7,0.2110910713672638,0.241403266787529,0.845792829990387,0.42637959122657776,0.6885717511177063,1.7542973756790161,-2.035599708557129,-5.47362756729126,6.153623580932617,-4.93332576751709,0.006635517813265324,-0.18056778609752655,-0.39827996492385864,26.44430923461914,-5.345001220703125,36.239471435546875,-1.7066431045532227,-0.6900224685668945,-0.6195878982543945,-3.766984462738037,6.843646049499512,-4.313737869262695
7_20251106_183036,1762425000571,7,0.2135438323020935,0.24040654301643372,0.8458054661750793,0.4256956875324249,0.553402304649353,1.7027130126953125,-2.0624170303344727,-4.871512413024902,6.472038745880127,-4.467673301696777,-0.02024252898991108,-0.08282943814992905,0.08552487939596176,26.93442153930664,-4.8720855712890625,35.942955017089844,-0.6421613693237305,-0.1918621063232422,-0.05561637878417969,-4.229351043701172,6.663900852203369,-4.412056922912598
7_20251106_183036,1762425000590,7,0.2146967351436615,0.24094094336032867,0.8454999923706055,0.42542046308517456,0.553402304649353,1.7027130126953125,-2.0624170303344727,-4.871512413024902,6.472038745880127,-4.467673301696777,0.08299361169338226,-0.030295072123408318,0.1820414960384369,27.396041870117188,-4.46435546875,35.72523498535156,-0.6421613693237305,-0.1918621063232422,-0.05561637878417969,-4.229351043701172,6.663900852203369,-4.412056922912598
