session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_182850,1762424893390,5,0.07734356075525284,0.39322561025619507,0.6959428787231445,0.59586501121521,1.3354557752609253,1.8291271924972534,-1.654792308807373,3.7735788822174072,9.130685806274414,-2.691251754760742,-0.005581775680184364,-0.009525671601295471,0.029936186969280243,11.583172798156738,-22.21826934814453,33.443607330322266,0.008184671401977539,0.11718177795410156,0.03513145446777344,3.7653942108154297,9.013504028320312,-2.7263832092285156
5_20251106_182850,1762424893409,5,0.07711143791675568,0.39320486783981323,0.6957725882530212,0.596107542514801,1.3381322622299194,1.831081509590149,-1.660705804824829,3.9746830463409424,9.298273086547852,-2.678084373474121,0.006024654023349285,-0.03212766349315643,0.07697277516126633,11.619124412536621,-22.228309631347656,33.431297302246094,0.16743111610412598,0.2278146743774414,0.038639068603515625,3.8072519302368164,9.07045841217041,-2.7167234420776367
5_20251106_182850,1762424893426,5,0.07662136107683182,0.39362654089927673,0.6954663395881653,0.5962498784065247,1.341153621673584,1.833479642868042,-1.6654713153839111,4.147058010101318,9.406007766723633,-2.597882032394409,0.008468112908303738,-0.06144917011260986,0.10629428178071976,11.6651611328125,-22.26361083984375,33.51356506347656,0.27184486389160156,0.26843929290771484,0.09507298469543457,3.875213146209717,9.137568473815918,-2.6929550170898438
5_20251106_182850,1762424893446,5,0.0760706439614296,0.3945178985595703,0.6948919892311096,0.5964009165763855,1.3456552028656006,1.837347149848938,-1.6705702543258667,4.245216369628906,9.528106689453125,-2.618231773376465,0.020685404539108276,-0.07549906522035599,0.11179206520318985,11.678855895996094,-22.237564086914062,33.501068115234375,0.2960023880004883,0.31243038177490234,0.059778690338134766,3.949213981628418,9.215676307678223,-2.6780104637145996
5_20251106_182850,1762424893465,5,0.07541963458061218,0.3955422341823578,0.6942073702812195,0.5966023206710815,1.3507763147354126,1.84182608127594,-1.6753233671188354,4.334995269775391,9.57598876953125,-2.7331485748291016,0.026794053614139557,-0.0797751173377037,0.103850819170475,11.715822219848633,-22.22303009033203,33.54335021972656,0.3086252212524414,0.2882499694824219,-0.04411053657531738,4.026370048522949,9.287738800048828,-2.689038038253784
5_20251106_182850,1762424893483,5,0.07482407987117767,0.39657747745513916,0.6935406923294067,0.5967654585838318,1.3563870191574097,1.8465198278427124,-1.679709792137146,4.43315315246582,9.556835174560547,-2.7331485748291016,-0.003138316795229912,-0.09687932580709457,0.09224439412355423,11.75226879119873,-22.232398986816406,33.46345901489258,0.3254265785217285,0.21527671813964844,-0.035288333892822266,4.107726573944092,9.341558456420898,-2.6978602409362793
5_20251106_182850,1762424893503,5,0.07450371980667114,0.39775601029396057,0.6927623748779297,0.5969251990318298,1.3632181882858276,1.8517087697982788,-1.6841001510620117,4.546872138977051,9.517333030700684,-2.694843053817749,-0.021464258432388306,-0.126811683177948,0.07086412608623505,11.779658317565918,-22.180313110351562,33.43846130371094,0.3513164520263672,0.14061927795410156,0.0024137496948242188,4.195555686950684,9.376713752746582,-2.6972568035125732
5_20251106_182850,1762424893523,5,0.07454806566238403,0.39910992980003357,0.6918452382087708,0.5970795750617981,1.3632181882858276,1.8517087697982788,-1.6841001510620117,4.546872138977051,9.517333030700684,-2.694843053817749,-0.014744746498763561,-0.147581085562706,0.028103593736886978,11.81470775604248,-22.20317840576172,33.452919006347656,0.3513164520263672,0.14061927795410156,0.0024137496948242188,4.195555686950684,9.376713752746582,-2.6972568035125732
5_20251106_182850,1762424893543,5,0.07482898235321045,0.40039706230163574,0.6910163164138794,0.5971425771713257,1.3796364068984985,1.863595962524414,-1.6918177604675293,4.491808891296387,9.544864654541016,-2.535635471343994,0.006024654023349285,-0.12558996677398682,-0.05375227704644203,11.847840309143066,-22.263442993164062,33.439552307128906,0.1771531105041504,0.10052967071533203,0.11627006530761719,4.314655780792236,9.444334983825684,-2.6519055366516113
5_20251106_182850,1762424893561,5,0.07536249607801437,0.40095773339271545,0.6905677318572998,0.5972182154655457,1.3870913982391357,1.8684557676315308,-1.6948933601379395,4.300280570983887,9.255178451538086,-2.6134438514709473,0.03534616157412529,-0.06816868484020233,-0.15637756884098053,11.847840309143066,-22.263442993164062,33.439552307128906,-0.011500358581542969,-0.15132522583007812,0.03076934814453125,4.31178092956543,9.406503677368164,-2.6442131996154785
5_20251106_182850,1762424893580,5,0.07597237080335617,0.4003851115703583,0.6907460689544678,0.5973188281059265,1.3933144807815552,1.8722764253616333,-1.6986767053604126,3.998624086380005,9.116321563720703,-2.958193778991699,0.04328740015625954,-0.01624518260359764,-0.24189861118793488,11.870604515075684,-22.28723907470703,33.467037200927734,-0.25052523612976074,-0.2321462631225586,-0.25118446350097656,4.249149322509766,9.348467826843262,-2.7070093154907227
5_20251106_182850,1762424893600,5,0.07673747092485428,0.3990453779697418,0.6914849877357483,0.5972626209259033,1.3978006839752197,1.8751693964004517,-1.703216314315796,3.6778147220611572,9.04330062866211,-2.9557998180389404,-0.0037491824477910995,0.015519781038165092,-0.2809939384460449,11.93142318725586,-22.295013427734375,33.388126373291016,-0.45706772804260254,-0.24413394927978516,-0.19903254508972168,4.13488245010376,9.287434577941895,-2.7567672729492188
5_20251106_182850,1762424893619,5,0.07799531519412994,0.397418737411499,0.6924862861633301,0.597024142742157,1.4002538919448853,1.8773666620254517,-1.7069989442825317,3.553321599960327,9.13667106628418,-2.6421728134155273,-0.09843321144580841,0.06683241575956345,-0.25839194655418396,12.031224250793457,-22.250717163085938,33.36581039428711,-0.46524834632873535,-0.12061119079589844,0.0916755199432373,4.0185699462890625,9.257282257080078,-2.7338483333587646
5_20251106_182850,1762424893638,5,0.0793311819434166,0.39529651403427124,0.6931342482566833,0.5975049138069153,1.401186466217041,1.879366159439087,-1.7089287042617798,3.509030818939209,9.225253105163574,-2.127441883087158,-0.12225693464279175,0.0692758783698082,-0.22357268631458282,12.079955101013184,-22.2591552734375,33.27289581298828,-0.40763115882873535,-0.025623321533203125,0.4851250648498535,3.9166619777679443,9.250876426696777,-2.6125669479370117
5_20251106_182850,1762424893656,5,0.08067120611667633,0.39305955171585083,0.693355143070221,0.5985440015792847,1.401186466217041,1.879366159439087,-1.7089287042617798,3.509030818939209,9.225253105163574,-2.127441883087158,-0.0165773406624794,0.038121774792671204,-0.2089119255542755,12.126288414001465,-22.294052124023438,33.314613342285156,-0.40763115882873535,-0.025623321533203125,0.4851250648498535,3.9166619777679443,9.250876426696777,-2.6125669479370117
5_20251106_182850,1762424893675,5,0.08155038207769394,0.3905341923236847,0.6938827037811279,0.5994659066200256,1.398635983467102,1.8819795846939087,-1.705962061882019,3.226527214050293,9.008586883544922,-1.674957036972046,-0.0165773406624794,0.038121774792671204,-0.2089119255542755,12.197796821594238,-22.314666748046875,33.344058990478516,-0.46601033210754395,-0.17900657653808594,0.6109874248504639,3.692537546157837,9.187593460083008,-2.2859444618225098
5_20251106_182850,1762424893695,5,0.08194603770971298,0.3877547085285187,0.6950791478157043,0.5998300909996033,1.3943322896957397,1.8812901973724365,-1.7027361392974854,2.955994129180908,8.631515502929688,-2.053224802017212,0.1281975954771042,0.024071888998150826,-0.21135538816452026,12.273435592651367,-22.26007843017578,33.388607025146484,-0.5892348289489746,-0.44486236572265625,0.18617582321166992,3.545228958129883,9.076377868652344,-2.239400625228882
5_20251106_182850,1762424893713,5,0.08195282518863678,0.38489705324172974,0.6971113085746765,0.5993110537528992,1.388231873512268,1.879054069519043,-1.7007280588150024,2.562164783477783,8.407668113708496,-2.5440149307250977,0.31451135873794556,0.05217166244983673,-0.2192966341972351,12.386338233947754,-22.1905517578125,33.43489074707031,-0.7864513397216797,-0.5349674224853516,-0.24369144439697266,3.348616123199463,8.942635536193848,-2.300323486328125
5_20251106_182850,1762424893733,5,0.08161762356758118,0.38311123847961426,0.6998148560523987,0.5973470211029053,1.3782737255096436,1.8745216131210327,-1.7002990245819092,2.191079616546631,8.228111267089844,-2.8564445972442627,0.31451135873794556,0.05217166244983673,-0.2192966341972351,12.485546112060547,-22.147064208984375,33.49367141723633,-0.9260292053222656,-0.5716190338134766,-0.444896936416626,3.1171088218688965,8.79973030090332,-2.4115476608276367
5_20251106_182850,1762424893752,5,0.08102937787771225,0.38120603561401367,0.7024012804031372,0.5956077575683594,1.3782737255096436,1.8745216131210327,-1.7002990245819092,2.191079616546631,8.228111267089844,-2.8564445972442627,0.23448805510997772,0.12364283949136734,-0.17164917290210724,12.526841163635254,-22.057052612304688,33.524024963378906,-0.9260292053222656,-0.5716190338134766,-0.444896936416626,3.1171088218688965,8.79973030090332,-2.4115476608276367
5_20251106_182850,1762424893771,5,0.08032476156949997,0.37926316261291504,0.7046587467193604,0.5942755341529846,1.364121437072754,1.8671618700027466,-1.7022969722747803,1.8582996129989624,7.952789306640625,-3.135357141494751,0.1581299751996994,0.089434415102005,-0.1117844358086586,12.567641258239746,-21.96771240234375,33.62195587158203,-1.0070475339889526,-0.6775531768798828,-0.579047441482544,2.865347146987915,8.630342483520508,-2.556309700012207
5_20251106_182850,1762424893790,5,0.0798625499010086,0.3779071867465973,0.7062650918960571,0.5932939648628235,1.3304692506790161,1.846244215965271,-1.711483359336853,0.9712861180305481,6.928114891052246,-3.3316731452941895,0.10803906619548798,-0.05534052103757858,0.041542619466781616,12.649129867553711,-21.80078125,33.7364616394043,-1.273296594619751,-1.1746549606323242,-0.46788644790649414,2.2445826530456543,8.10276985168457,-2.8637866973876953
5_20251106_182850,1762424893810,5,0.07971793413162231,0.3783428370952606,0.7070209383964539,0.5921343564987183,1.3304692506790161,1.846244215965271,-1.711483359336853,0.9712861180305481,6.928114891052246,-3.3316731452941895,0.050006914883852005,-0.0956575945019722,0.21075212955474854,12.692044258117676,-21.67377471923828,33.83518600463867,-1.273296594619751,-1.1746549606323242,-0.46788644790649414,2.2445826530456543,8.10276985168457,-2.8637866973876953
5_20251106_182850,1762424893829,5,0.07913058251142502,0.3800722360610962,0.7068209052085876,0.5913439393043518,1.303913950920105,1.8270354270935059,-1.717734932899475,0.8348224759101868,6.6827192306518555,-2.917494297027588,-0.02329685166478157,0.010632863268256187,0.23701931536197662,12.76003646850586,-21.532615661621094,33.935157775878906,-1.1278080940246582,-1.1360406875610352,-0.04296588897705078,1.9626306295394897,7.818759918212891,-2.874528408050537
5_20251106_182850,1762424893847,5,0.07792307436466217,0.3812398612499237,0.7061800956726074,0.591518223285675,1.2568635940551758,1.7904365062713623,-1.72255277633667,0.5966097116470337,6.223052501678467,-1.830573558807373,-0.06483565270900726,0.25558963418006897,0.04276435077190399,12.778579711914062,-21.407196044921875,34.032901763916016,-0.9079622030258179,-1.0963315963745117,0.7554676532745361,1.5045719146728516,7.3193840980529785,-2.586041212081909
5_20251106_182850,1762424893866,5,0.07631458342075348,0.3796175420284271,0.706139326095581,0.592818558216095,1.227917194366455,1.7650744915008545,-1.7216299772262573,0.07349908351898193,5.38751220703125,-1.7910709381103516,-0.0837724581360817,0.5622437000274658,-0.24373121559619904,12.77304744720459,-21.282958984375,34.089115142822266,-1.1448582410812378,-1.5454974174499512,0.6359763145446777,1.2183573246002197,6.933009624481201,-2.4270472526550293
5_20251106_182850,1762424893885,5,0.0743032917380333,0.3742355704307556,0.7072141170501709,0.5952100157737732,1.1953492164611816,1.7341885566711426,-1.7211071252822876,-0.6291688680648804,4.457404613494873,-2.555985450744629,-0.0837724581360817,0.5622437000274658,-0.24373121559619904,12.703554153442383,-21.224807739257812,34.073974609375,-1.4780209064483643,-1.9804840087890625,-0.10315060615539551,0.8488520979881287,6.4378886222839355,-2.4528348445892334
5_20251106_182850,1762424893904,5,0.07091808319091797,0.3659862279891968,0.7087885737419128,0.5988684892654419,1.1590408086776733,1.697537899017334,-1.723461627960205,-1.1079885959625244,3.7738895416259766,-3.4920778274536133,-0.2322125881910324,1.107745885848999,-0.2883243262767792,12.563368797302246,-21.121726989746094,34.11101531982422,-1.5654726028442383,-2.131199359893799,-0.8313944339752197,0.4574839770793915,5.905088901519775,-2.6606833934783936
5_20251106_182850,1762424893923,5,0.06613000482320786,0.35715997219085693,0.7095996141433716,0.6037648320198059,1.1192117929458618,1.655516266822815,-1.7292438745498657,-1.4874533414840698,3.279508113861084,-3.95294189453125,-0.4429608881473541,1.1541715860366821,-0.0348154716193676,12.345331192016602,-21.111045837402344,34.11623001098633,-1.5559499263763428,-2.100464344024658,-1.0338068008422852,0.06849652528762817,5.379972457885742,-2.919135093688965
5_20251106_182850,1762424893943,5,0.060336221009492874,0.34970879554748535,0.7084189057350159,0.6100868582725525,1.0745689868927002,1.6075931787490845,-1.736782431602478,-1.51498544216156,3.438715934753418,-3.496866226196289,-0.7929863929748535,1.1828821897506714,0.3964550197124481,12.011176109313965,-21.220664978027344,34.128173828125,-1.2667856216430664,-1.5530052185058594,-0.4621849060058594,-0.24819986522197723,4.991721153259277,-3.0346813201904297
5_20251106_182850,1762424893963,5,0.0530235655605793,0.3447764813899994,0.7037730813026428,0.6188870072364807,1.0325899124145508,1.561769962310791,-1.7417734861373901,-0.8637905120849609,4.053998947143555,-2.3740339279174805,-1.2621304988861084,1.319715976715088,0.9376811385154724,11.629785537719727,-21.308204650878906,34.12516784667969,-0.4924725294113159,-0.7501778602600098,0.5285179615020752,-0.371317982673645,4.8041768074035645,-2.9025518894195557
5_20251106_182850,1762424893981,5,0.04312415421009064,0.34227049350738525,0.6944296360015869,0.6314734220504761,0.9946362972259521,1.5171748399734497,-1.7406246662139893,0.33086466789245605,4.416705131530762,-0.7556231617927551,-1.544960856437683,1.4241738319396973,1.4196534156799316,11.629785537719727,-21.308204650878906,34.12516784667969,0.5617461204528809,-0.30997753143310547,1.717543125152588,-0.2308814525604248,4.726682662963867,-2.4731662273406982
5_20251106_182850,1762424894001,5,0.030444923788309097,0.34197261929512024,0.6813808083534241,0.646411657333374,0.9946362972259521,1.5171748399734497,-1.7406246662139893,0.33086466789245605,4.416705131530762,-0.7556231617927551,-1.5400739908218384,1.4895364046096802,1.7935025691986084,10.880284309387207,-21.69396209716797,33.99399948120117,0.5617461204528809,-0.30997753143310547,1.717543125152588,-0.2308814525604248,4.726682662963867,-2.4731662273406982
5_20251106_182850,1762424894019,5,0.014820050448179245,0.3434653580188751,0.666461169719696,0.6615447402000427,0.9429824352264404,1.4365888833999634,-1.7110880613327026,3.4264345169067383,5.38870906829834,1.5451056957244873,-1.3397103548049927,1.606211543083191,2.0445680618286133,9.969136238098145,-22.152427673339844,33.8145866394043,2.610736608505249,0.506436824798584,2.673203945159912,0.8156979084014893,4.882272243499756,-1.1280982494354248
5_20251106_182850,1762424894040,5,0.003991974052041769,-0.3455771505832672,-0.6512149572372437,-0.6756327152252197,0.9429824352264404,1.4365888833999634,-1.7110880613327026,3.4264345169067383,5.38870906829834,1.5451056957244873,-1.1161338090896606,1.6153744459152222,2.1484150886535645,8.941561698913574,-22.743202209472656,33.58757400512695,2.610736608505249,0.506436824798584,2.673203945159912,0.8156979084014893,4.882272243499756,-1.1280982494354248
5_20251106_182850,1762424894058,5,0.02434786781668663,-0.3482184410095215,-0.6363372206687927,-0.6879143118858337,0.9403167963027954,1.3734256029129028,-1.651479959487915,6.352023124694824,6.5725908279418945,1.8539444208145142,-1.1161338090896606,1.6153744459152222,2.1484150886535645,7.7680511474609375,-23.343101501464844,33.314125061035156,3.771358013153076,1.1829309463500977,1.9393433332443237,2.580665111541748,5.389659881591797,-0.08539894223213196
5_20251106_182850,1762424894076,5,0.044793661683797836,-0.35129716992378235,-0.6212623715400696,-0.6990113258361816,0.957455039024353,1.3529233932495117,-1.6168701648712158,7.6041364669799805,7.2201948165893555,2.4428927898406982,-1.0538256168365479,1.4614366292953491,2.0848851203918457,6.253719329833984,-24.18926239013672,32.901039123535156,4.018777370452881,1.4644279479980469,2.0226335525512695,3.5853590965270996,5.755766868591309,0.42025935649871826
5_20251106_182850,1762424894096,5,0.0640501081943512,-0.3543521463871002,-0.6059573292732239,-0.7093291878700256,0.9923768043518066,1.3384088277816772,-1.5728060007095337,9.12199592590332,8.10002613067627,2.8977715969085693,-1.062377691268921,1.5078622102737427,1.864973783493042,4.582972049713135,-25.01982879638672,32.401004791259766,4.429309368133545,1.8754072189331055,1.9820098876953125,4.692686557769775,6.224618911743164,0.9157617092132568
5_20251106_182850,1762424894114,5,0.08190461248159409,-0.3557244539260864,-0.5907552242279053,-0.7195554375648499,1.036171793937683,1.333764910697937,-1.5299352407455444,10.352561950683594,9.378475189208984,3.0258560180664062,-1.1442337036132812,1.6349221467971802,1.560152292251587,2.8761610984802246,-25.85210418701172,31.831920623779297,4.527900695800781,2.523085117340088,1.6880755424499512,5.8246612548828125,6.8553900718688965,1.337780475616455
5_20251106_182850,1762424894133,5,0.09807181358337402,-0.3544073700904846,-0.5755191445350647,-0.7304485440254211,1.095302700996399,1.3386281728744507,-1.481016755104065,11.370054244995117,10.325340270996094,3.498690128326416,-1.1442337036132812,1.6349221467971802,1.560152292251587,1.0843442678451538,-26.689537048339844,31.218852996826172,4.436314582824707,2.7759599685668945,1.7287278175354004,6.93373966217041,7.549380302429199,1.7699623107910156
5_20251106_182850,1762424894153,5,0.11145244538784027,-0.35161128640174866,-0.5604305267333984,-0.7415291666984558,1.1696048974990845,1.352596402168274,-1.4250633716583252,11.924287796020508,10.544401168823242,4.084047317504883,-1.1026947498321533,1.4168434143066406,1.073904037475586,-0.7247099876403809,-27.414466857910156,30.49905014038086,3.992438316345215,2.396017074584961,1.8512680530548096,7.931849479675293,8.148384094238281,2.2327792644500732
5_20251106_182850,1762424894172,5,0.12291564047336578,-0.3487950563430786,-0.5469160079956055,-0.7510769963264465,1.25039803981781,1.3735793828964233,-1.3694140911102295,12.938188552856445,11.201581954956055,4.110382556915283,-0.7948189973831177,1.1877691745758057,1.0952842235565186,-2.3860230445861816,-28.1046142578125,29.772144317626953,4.005071640014648,2.4425582885742188,1.5020828247070312,8.933116912841797,8.759023666381836,2.608299732208252
5_20251106_182850,1762424894191,5,0.1343371570110321,-0.3471890389919281,-0.535631000995636,-0.757966160774231,1.3413912057876587,1.4028124809265137,-1.3133983612060547,14.123268127441406,12.148447036743164,3.756056070327759,-0.7948189973831177,1.1877691745758057,1.0952842235565186,-4.067591190338135,-28.732749938964844,28.9644775390625,4.152121543884277,2.7115392684936523,0.9182050228118896,9.971146583557129,9.436907768249512,2.837851047515869
5_20251106_182850,1762424894211,5,0.14515937864780426,-0.34823963046073914,-0.5260489583015442,-0.7621878981590271,1.4468591213226318,1.4422210454940796,-1.2534303665161133,14.732566833496094,12.784080505371094,4.137914657592773,-0.5712425112724304,0.8401871919631958,1.177751064300537,-5.623971939086914,-29.290428161621094,28.19007110595703,3.809136390686035,2.6777381896972656,1.040050983428955,10.923430442810059,10.106342315673828,3.0978636741638184
5_20251106_182850,1762424894230,5,0.15360680222511292,-0.3517892062664032,-0.5185520648956299,-0.7640373110771179,1.546546459197998,1.482005000114441,-1.198385238647461,14.786433219909668,12.579384803771973,4.629901885986328,-0.17479130625724792,0.12914063036441803,0.7953497171401978,-6.953237533569336,-29.68407440185547,27.522274017333984,3.0904016494750977,1.978433609008789,1.225630521774292,11.69603157043457,10.600951194763184,3.404271364212036
5_20251106_182850,1762424894249,5,0.1593398004770279,-0.35537195205688477,-0.5142163634300232,-0.7641355395317078,1.6598421335220337,1.5287362337112427,-1.1370183229446411,14.350707054138184,12.159220695495605,4.477876663208008,-0.17479130625724792,0.12914063036441803,0.7953497171401978,-8.112491607666016,-30.067405700683594,26.942440032958984,2.1237401962280273,1.2466154098510742,0.858884334564209,12.226966857910156,10.912605285644531,3.618992328643799
5_20251106_182850,1762424894269,5,0.16247671842575073,-0.3572388291358948,-0.5132374167442322,-0.763262152671814,1.7661808729171753,1.572544813156128,-1.0816789865493774,13.71746826171875,11.508026123046875,3.6028337478637695,0.209442600607872,-0.04617755860090256,0.0128319775685668,-9.129240989685059,-30.29131317138672,26.371166229248047,1.1924018859863281,0.4763364791870117,-0.012926816940307617,12.525066375732422,11.031689643859863,3.615760564804077
5_20251106_182850,1762424894287,5,0.1630227267742157,-0.3575533628463745,-0.5145434737205505,-0.7621182203292847,1.8625109195709229,1.6111263036727905,-1.0327543020248413,12.77898120880127,10.688047409057617,3.2580835819244385,0.2149403840303421,-0.1933959424495697,-0.26938751339912415,-9.987064361572266,-30.49260711669922,25.83356475830078,0.20313167572021484,-0.2749137878417969,-0.28614163398742676,12.575849533081055,10.962961196899414,3.5442252159118652
5_20251106_182850,1762424894306,5,0.1607685685157776,-0.3576498031616211,-0.5171353816986084,-0.760796308517456,1.9613968133926392,1.648133397102356,-0.9820506572723389,11.656148910522461,9.739984512329102,3.235339403152466,0.2149403840303421,-0.1933959424495697,-0.26938751339912415,-10.3887357711792,-30.54137420654297,25.560043334960938,-0.7357597351074219,-0.9783821105957031,-0.24710869789123535,12.391908645629883,10.718366622924805,3.482448101043701
5_20251106_182850,1762424894324,5,0.15660955011844635,-0.3574821949005127,-0.5208044052124023,-0.7592382431030273,2.041668176651001,1.6755082607269287,-0.9401092529296875,10.655415534973145,8.98584270477295,2.9097421169281006,0.3273395299911499,-0.3833748698234558,-0.5607700347900391,-10.680001258850098,-30.547203063964844,25.48095703125,-1.389195442199707,-1.3860197067260742,-0.45816493034362793,12.044610977172852,10.371862411499023,3.3679070472717285
5_20251106_182850,1762424894344,5,0.1517041027545929,-0.3573029637336731,-0.5253709554672241,-0.7571696043014526,2.119563102722168,1.699033260345459,-0.897889256477356,9.795934677124023,8.605180740356445,2.6930761337280273,0.37132179737091064,-0.47989150881767273,-0.5345028042793274,-10.823908805847168,-30.507179260253906,25.54370880126953,-1.798940658569336,-1.4133453369140625,-0.5398647785186768,11.59487533569336,10.018526077270508,3.232940912246704
5_20251106_182850,1762424894363,5,0.1466032862663269,-0.3578890264034271,-0.5302503108978271,-0.7544915676116943,2.183229923248291,1.7154935598373413,-0.8613063097000122,9.177059173583984,8.279583930969238,2.678711414337158,0.37132179737091064,-0.47989150881767273,-0.5345028042793274,-10.82157039642334,-30.446006774902344,25.70722198486328,-1.9342536926269531,-1.3911542892456055,-0.44338369369506836,11.111312866210938,9.670738220214844,3.1220951080322266
5_20251106_182850,1762424894384,5,0.14166179299354553,-0.35902780294418335,-0.535235583782196,-0.75136798620224,2.23706316947937,1.7256555557250977,-0.8283108472824097,8.68746566772461,7.675073623657227,2.481198310852051,0.45501023530960083,-0.5476974844932556,-0.44409480690956116,-10.536826133728027,-30.317283630371094,25.97768783569336,-1.939077377319336,-1.596531867980957,-0.5127174854278564,10.626543045043945,9.271605491638184,2.9939157962799072
