session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212816,1762435659942,1,0.1882304549217224,0.38244375586509705,0.630896270275116,0.6482869386672974,0.801735520362854,3.252150774002075,1.0310521125793457,2.8566389083862305,9.892009735107422,-1.0249593257904053,-0.04322631657123566,0.038446299731731415,-0.07026852667331696,17.044870376586914,-29.719619750976562,25.33090591430664,0.02252364158630371,0.04339122772216797,-0.16118502616882324,2.8341152667999268,9.848618507385254,-0.863774299621582
1_20251106_212816,1762435659961,1,0.18845567107200623,0.38169535994529724,0.6309826374053955,0.6485784649848938,0.807373046875,3.259100914001465,1.0248206853866577,2.7261605262756348,9.942285537719727,-0.9220131039619446,-0.07010436058044434,0.038446299731731415,-0.07698804140090942,16.99440574645996,-29.759925842285156,25.274085998535156,-0.0863637924194336,0.07493400573730469,-0.046590983867645264,2.8125243186950684,9.867351531982422,-0.8754221200942993
1_20251106_212816,1762435659980,1,0.18883174657821655,0.38083043694496155,0.6309452652931213,0.6490137577056885,0.807373046875,3.259100914001465,1.0248206853866577,2.7261605262756348,9.942285537719727,-0.9220131039619446,-0.09392808377742767,0.016455167904496193,-0.06171642616391182,16.98090934753418,-29.78569793701172,25.259552001953125,-0.0863637924194336,0.07493400573730469,-0.046590983867645264,2.8125243186950684,9.867351531982422,-0.8754221200942993
1_20251106_212816,1762435660000,1,0.18937502801418304,0.3801417648792267,0.6306529641151428,0.649543046951294,0.815700113773346,3.2724459171295166,1.016375184059143,2.5753324031829834,10.02368450164795,-0.3187001347541809,-0.06827176362276077,-0.010422879830002785,-0.03606010600924492,16.978696823120117,-29.823501586914062,25.27227783203125,-0.15793156623840332,0.10292625427246094,0.40916377305984497,2.7332639694213867,9.920758247375488,-0.7278639078140259
1_20251106_212816,1762435660020,1,0.18985684216022491,0.37977778911590576,0.6303529143333435,0.6499064564704895,0.8188163638114929,3.279475450515747,1.0143177509307861,2.516676902770996,10.038049697875977,-0.28877389430999756,-0.002298378385603428,-0.023251039907336235,-0.010403788648545742,16.989669799804688,-29.847549438476562,25.245208740234375,-0.17326974868774414,0.09383296966552734,0.35127198696136475,2.6899466514587402,9.94421672821045,-0.6400458812713623
1_20251106_212816,1762435660039,1,0.18997275829315186,0.3796686828136444,0.6303423643112183,0.6499465703964233,0.8188163638114929,3.279475450515747,1.0143177509307861,2.516676902770996,10.038049697875977,-0.28877389430999756,0.056955501437187195,-0.043409574776887894,0.014641664922237396,17.009305953979492,-29.93359375,25.217308044433594,-0.17326974868774414,0.09383296966552734,0.35127198696136475,2.6899466514587402,9.94421672821045,-0.6400458812713623
1_20251106_212816,1762435660057,1,0.18983422219753265,0.3799132704734802,0.6305825710296631,0.6496110558509827,0.822598397731781,3.291876792907715,1.0122337341308594,2.469992160797119,9.857295036315918,-0.5796568989753723,0.08077922463417053,-0.039744384586811066,0.054347869008779526,17.009305953979492,-29.93359375,25.217308044433594,-0.14038753509521484,-0.07363414764404297,0.008962154388427734,2.610379695892334,9.930929183959961,-0.5886190533638
1_20251106_212816,1762435660076,1,0.18939518928527832,0.380470871925354,0.6308192610740662,0.649182915687561,0.8240769505500793,3.2970449924468994,1.0108721256256104,2.596879243850708,9.774698257446289,-0.7400615215301514,0.08200095593929291,-0.05073994770646095,0.10749310255050659,17.091381072998047,-29.99041748046875,25.178871154785156,-0.010800361633300781,-0.1249847412109375,-0.12115395069122314,2.607679605484009,9.899682998657227,-0.6189075708389282
1_20251106_212816,1762435660096,1,0.18872851133346558,0.38098081946372986,0.6308143138885498,0.6490827798843384,0.8240769505500793,3.2970449924468994,1.0108721256256104,2.596879243850708,9.774698257446289,-0.7400615215301514,0.08200095593929291,-0.05073994770646095,0.10749310255050659,17.14999771118164,-30.024383544921875,25.207565307617188,-0.010800361633300781,-0.1249847412109375,-0.12115395069122314,2.607679605484009,9.899682998657227,-0.6189075708389282
1_20251106_212816,1762435660114,1,0.18790651857852936,0.38221871852874756,0.6305946707725525,0.6488068699836731,0.8264397382736206,3.3020286560058594,1.00862717628479,2.849456548690796,9.767515182495117,-0.8621606230735779,0.08688787370920181,-0.11426987498998642,0.13925807178020477,17.19682502746582,-30.058609008789062,25.18170166015625,0.1934216022491455,-0.10573387145996094,-0.19460242986679077,2.6560349464416504,9.873249053955078,-0.6675581932067871
1_20251106_212816,1762435660134,1,0.1872449368238449,0.38409197330474854,0.6302464604377747,0.6482299566268921,0.833076536655426,3.3102493286132812,1.0033297538757324,3.0804872512817383,9.913557052612305,-0.9052544236183167,0.08505527675151825,-0.0947222113609314,0.08183678984642029,17.184850692749023,-30.047523498535156,25.24905776977539,0.2804596424102783,0.03288459777832031,-0.15423232316970825,2.80002760887146,9.880672454833984,-0.7510221004486084
1_20251106_212816,1762435660152,1,0.1866716891527176,0.3855898678302765,0.6300682425498962,0.6476790308952332,0.8370839953422546,3.314256429672241,1.0001895427703857,3.037393569946289,9.98298454284668,-0.9603186249732971,0.05390118062496185,-0.04768562689423561,0.02319376915693283,17.125131607055664,-30.026649475097656,25.274166107177734,0.18989276885986328,0.08185005187988281,-0.16743725538253784,2.847500801086426,9.901134490966797,-0.7928813695907593
1_20251106_212816,1762435660171,1,0.1864044964313507,0.3865486979484558,0.6298931837081909,0.6473546624183655,0.8370839953422546,3.314256429672241,1.0001895427703857,3.037393569946289,9.98298454284668,-0.9603186249732971,0.023357940837740898,-0.04157697781920433,0.0036460994742810726,17.100364685058594,-30.028778076171875,25.327251434326172,0.18989276885986328,0.08185005187988281,-0.16743725538253784,2.847500801086426,9.901134490966797,-0.7928813695907593
1_20251106_212816,1762435660191,1,0.1862993836402893,0.38715705275535583,0.6297553181648254,0.6471554636955261,0.8458138108253479,3.322600841522217,0.9939748048782349,2.909308910369873,9.97580337524414,-0.7065441608428955,0.05817723274230957,-0.07639627158641815,0.02380463480949402,17.110942840576172,-30.053367614746094,25.354244232177734,0.03457760810852051,0.05679035186767578,0.07230186462402344,2.8747313022613525,9.919013023376465,-0.778846025466919
1_20251106_212816,1762435660210,1,0.18613897264003754,0.38783371448516846,0.6297029852867126,0.6468473076820374,0.8458138108253479,3.322600841522217,0.9939748048782349,2.909308910369873,9.97580337524414,-0.7065441608428955,0.11559851467609406,-0.12954148650169373,0.04701749607920647,17.139148712158203,-29.976974487304688,25.410873413085938,0.03457760810852051,0.05679035186767578,0.07230186462402344,2.8747313022613525,9.919013023376465,-0.778846025466919
1_20251106_212816,1762435660230,1,0.18598131835460663,0.38887882232666016,0.6297774910926819,0.6461923122406006,0.854214072227478,3.332350492477417,0.9882332682609558,2.971555709838867,10.364843368530273,-0.9160277247428894,0.14492002129554749,-0.1613064706325531,0.04701749235391617,17.13986587524414,-29.952804565429688,25.50601577758789,0.06579828262329102,0.3215303421020508,-0.10407614707946777,2.905757427215576,10.043313026428223,-0.8119515776634216
1_20251106_212816,1762435660249,1,0.18594202399253845,0.39022693037986755,0.6300236582756042,0.6451501846313477,0.8584359288215637,3.338470935821533,0.9852160811424255,2.989511489868164,10.436666488647461,-0.8813133835792542,0.14797434210777283,-0.14420226216316223,0.028691552579402924,17.16494369506836,-29.93865966796875,25.507259368896484,0.06700325012207031,0.3146820068359375,-0.055489420890808105,2.9225082397460938,10.121984481811523,-0.825823962688446
1_20251106_212816,1762435660267,1,0.18593545258045197,0.3913487493991852,0.6304587125778198,0.6440465450286865,0.8625385761260986,3.3453786373138428,0.9820431470870972,2.955994129180908,10.52046012878418,-0.9375746846199036,0.1650785505771637,-0.10877209156751633,0.004867828916758299,17.202417373657227,-29.911834716796875,25.576839447021484,0.026788711547851562,0.31878089904785156,-0.08940058946609497,2.9292054176330566,10.201679229736328,-0.8481740951538086
1_20251106_212816,1762435660287,1,0.18578581511974335,0.39205202460289,0.6311090588569641,0.6430242657661438,0.8665406703948975,3.353433847427368,0.9779470562934875,2.896141529083252,10.57911491394043,-1.1518465280532837,0.20417389273643494,-0.10144172608852386,-1.9088387489318848e-05,17.22708511352539,-29.90984344482422,25.537273406982422,-0.02645111083984375,0.30194854736328125,-0.24293798208236694,2.9225926399230957,10.277166366577148,-0.9089085459709167
1_20251106_212816,1762435660305,1,0.18550556898117065,0.39267393946647644,0.6320902705192566,0.6417607069015503,0.8699002861976624,3.361435890197754,0.9736492037773132,2.897338390350342,10.729944229125977,-1.2320488691329956,0.20417389273643494,-0.10144172608852386,-1.9088387489318848e-05,17.301414489746094,-29.880233764648438,25.56777572631836,-0.020203590393066406,0.36222267150878906,-0.2585122585296631,2.917541980743408,10.367721557617188,-0.9735366106033325
1_20251106_212816,1762435660324,1,0.1852630376815796,0.3937965929508209,0.6330794095993042,0.6401658058166504,0.8699002861976624,3.361435890197754,0.9736492037773132,2.897338390350342,10.729944229125977,-1.2320488691329956,0.21516945958137512,-0.19062796235084534,0.08977802842855453,17.404441833496094,-29.7735595703125,25.587326049804688,-0.020203590393066406,0.36222267150878906,-0.2585122585296631,2.917541980743408,10.367721557617188,-0.9735366106033325
1_20251106_212816,1762435660344,1,0.18507836759090424,0.3955584466457367,0.6338303685188293,0.6383875012397766,0.8771433234214783,3.3809664249420166,0.9645655155181885,2.9679646492004395,10.908304214477539,-0.8645546436309814,0.21516945958137512,-0.19062796235084534,0.08977802842855453,17.50465202331543,-29.71710968017578,25.605823516845703,0.02939748764038086,0.3720207214355469,0.11016082763671875,2.9385671615600586,10.536283493041992,-0.9747154712677002
1_20251106_212816,1762435660363,1,0.1849251538515091,0.3979804813861847,0.6343901753425598,0.6363672614097595,0.8807716369628906,3.391613006591797,0.9616097807884216,3.052955150604248,10.97653579711914,-0.6287359595298767,0.32695770263671875,-0.3018053472042084,0.14658844470977783,17.558639526367188,-29.614013671875,25.663963317871094,0.09151053428649902,0.3522024154663086,0.27678364515304565,2.961444616317749,10.624333381652832,-0.9055196046829224
1_20251106_212816,1762435660381,1,0.18456630408763885,0.4003602862358093,0.6351108551025391,0.6342563629150391,0.8847841620445251,3.4020562171936035,0.9594985246658325,3.2648329734802246,10.974142074584961,-0.682603120803833,0.42530691623687744,-0.3317377269268036,0.138647198677063,17.599227905273438,-29.53656005859375,25.694049835205078,0.24271082878112793,0.2798471450805664,0.17833322286605835,3.0221221446990967,10.694294929504395,-0.8609363436698914
1_20251106_212816,1762435660401,1,0.18388545513153076,0.4026579260826111,0.6362317800521851,0.6318717002868652,0.8899940252304077,3.413613796234131,0.9576337933540344,3.3426411151885986,10.869998931884766,-0.7412586212158203,0.5096062421798706,-0.3573940694332123,0.09955186396837234,17.717065811157227,-29.379127502441406,25.74217987060547,0.25641512870788574,0.1405630111694336,0.09574216604232788,3.086225986480713,10.729435920715332,-0.8370007872581482
1_20251106_212816,1762435660420,1,0.1831672042608261,0.40525397658348083,0.6377490758895874,0.6288840174674988,0.8956358432769775,3.4235007762908936,0.9553924798965454,3.428828477859497,10.531232833862305,-1.0405209064483643,0.5096062421798706,-0.3573940694332123,0.09955186396837234,17.848806381225586,-29.18376922607422,25.845657348632812,0.2740819454193115,-0.15856170654296875,-0.16281604766845703,3.1547465324401855,10.689794540405273,-0.8777048587799072
1_20251106_212816,1762435660439,1,0.1821455955505371,0.4078078269958496,0.6397651433944702,0.625472903251648,0.902391254901886,3.431831121444702,0.9513452053070068,3.663450241088867,10.302597045898438,-1.5767991542816162,0.6439964771270752,-0.38549384474754333,0.06778689473867416,18.017515182495117,-28.973876953125,25.99142074584961,0.40696287155151367,-0.30975818634033203,-0.5592755079269409,3.2564873695373535,10.61235523223877,-1.0175236463546753
1_20251106_212816,1762435660460,1,0.18114325404167175,0.4111427664756775,0.6420112252235413,0.6212651133537292,0.9113820195198059,3.4385125637054443,0.9450686573982239,3.822657823562622,9.996152877807617,-1.6222870349884033,0.6372769474983215,-0.47712352871894836,0.025026366114616394,18.162456512451172,-28.753150939941406,26.149982452392578,0.45293641090393066,-0.4929618835449219,-0.48381078243255615,3.3697214126586914,10.489114761352539,-1.1384762525558472
1_20251106_212816,1762435660479,1,0.18130744993686676,0.4152475893497467,0.6447662711143494,0.6156082153320312,0.9203951954841614,3.4425253868103027,0.9382150769233704,3.838219404220581,9.858491897583008,-1.6701689958572388,0.6409421563148499,-0.507055938243866,-0.08920533955097198,18.162456512451172,-28.753150939941406,26.149982452392578,0.3747985363006592,-0.5044975280761719,-0.42535412311553955,3.463420867919922,10.36298942565918,-1.2448148727416992
1_20251106_212816,1762435660497,1,0.18225820362567902,0.41883376240730286,0.6478774547576904,0.6096023321151733,0.9203951954841614,3.4425253868103027,0.9382150769233704,3.838219404220581,9.858491897583008,-1.6701689958572388,0.661711573600769,-0.4759018123149872,-0.26574525237083435,18.357763290405273,-28.49224853515625,26.37887954711914,0.3747985363006592,-0.5044975280761719,-0.42535412311553955,3.463420867919922,10.36298942565918,-1.2448148727416992
1_20251106_212816,1762435660516,1,0.18388889729976654,0.421114981174469,0.6518428325653076,0.6032810211181641,0.9299400448799133,3.444305658340454,0.9291077256202698,3.638312339782715,9.628658294677734,-1.986189842224121,0.642163872718811,-0.4245891869068146,-0.4331221878528595,18.556594848632812,-28.168563842773438,26.60909652709961,0.13991308212280273,-0.5874652862548828,-0.5930999517440796,3.498399257659912,10.216123580932617,-1.3930898904800415
1_20251106_212816,1762435660536,1,0.18628346920013428,0.4220694899559021,0.6564074158668518,0.5968962907791138,0.9424704313278198,3.4412262439727783,0.9071343541145325,2.582514524459839,9.105547904968262,-2.6266112327575684,0.5615297555923462,-0.3732765316963196,-0.5638472437858582,18.840120315551758,-27.85173797607422,26.828964233398438,-0.6907403469085693,-0.7544374465942383,-0.8187574148178101,3.273254871368408,9.8599853515625,-1.8078538179397583
1_20251106_212816,1762435660553,1,0.18944032490253448,0.4217565655708313,0.6611447334289551,0.5908649563789368,0.9436834454536438,3.4352834224700928,0.8928954005241394,1.8092206716537476,8.675806999206543,-2.5272560119628906,0.4692891836166382,-0.29264238476753235,-0.6182141900062561,19.16282844543457,-27.482574462890625,27.078392028808594,-1.1712273359298706,-0.9473428726196289,-0.57552170753479,2.980448007583618,9.623149871826172,-1.9517343044281006
1_20251106_212816,1762435660574,1,0.19280479848384857,0.42038974165916443,0.6657522320747375,0.5855534076690674,0.9436834454536438,3.4352834224700928,0.8928954005241394,1.8092206716537476,8.675806999206543,-2.5272560119628906,0.4106462001800537,-0.19062796235084534,-0.5662906765937805,19.509103775024414,-27.12451171875,27.342052459716797,-1.1712273359298706,-0.9473428726196289,-0.57552170753479,2.980448007583618,9.623149871826172,-1.9517343044281006
1_20251106_212816,1762435660592,1,0.1955641657114029,0.4185931980609894,0.6700050830841064,0.5810573101043701,0.9289754033088684,3.4118099212646484,0.8597995638847351,0.5211955308914185,7.863010406494141,-3.058746337890625,0.3556683659553528,-0.09350048005580902,-0.38425299525260925,19.956687927246094,-26.69690704345703,27.57040786743164,-1.6543632745742798,-1.185288429260254,-0.7912278175354004,2.1755588054656982,9.048298835754395,-2.2675185203552246
1_20251106_212816,1762435660611,1,0.1969367414712906,0.41716068983078003,0.6734870076179504,0.5775882005691528,0.9289754033088684,3.4118099212646484,0.8597995638847351,0.5211955308914185,7.863010406494141,-3.058746337890625,0.22188898921012878,-0.10327431559562683,-0.1496809422969818,20.4404354095459,-26.2674560546875,27.85430145263672,-1.6543632745742798,-1.185288429260254,-0.7912278175354004,2.1755588054656982,9.048298835754395,-2.2675185203552246
1_20251106_212816,1762435660632,1,0.19783949851989746,0.4172617495059967,0.675220787525177,0.5751773715019226,0.897193968296051,3.3786396980285645,0.822842538356781,0.6325211524963379,8.074888229370117,-2.3273487091064453,0.11071159690618515,-0.18574105203151703,0.07878246158361435,23.564619064331055,-24.85745620727539,27.874116897583008,-0.9421520233154297,-0.5890827178955078,0.10190701484680176,1.5746731758117676,8.663970947265625,-2.429255723953247
1_20251106_212816,1762435660649,1,0.19844511151313782,0.4190223217010498,0.6753264665603638,0.5735625624656677,0.8794117569923401,3.360781669616699,0.8075847625732422,1.0060005187988281,8.089252471923828,-1.8341647386550903,0.11071159690618515,-0.18574105203151703,0.07878246158361435,23.994056701660156,-24.554737091064453,27.95066261291504,-0.4549381732940674,-0.4597749710083008,0.47607266902923584,1.4609386920928955,8.549027442932129,-2.310237407684326
1_20251106_212816,1762435660669,1,0.19815486669540405,0.4224019944667816,0.6753541827201843,0.5711461901664734,0.861301839351654,3.3423774242401123,0.7922312617301941,1.3531447649002075,8.369362831115723,-2.3417134284973145,0.4405785799026489,-0.34823107719421387,0.3072458803653717,24.423110961914062,-24.24094009399414,28.1761531829834,-0.0862351655960083,-0.14373111724853516,-0.025180816650390625,1.4393799304962158,8.513093948364258,-2.316532611846924
1_20251106_212816,1762435660688,1,0.19720083475112915,0.4270559251308441,0.6757976412773132,0.567479133605957,0.8451841473579407,3.32552433013916,0.7765354514122009,1.5219287872314453,8.424427032470703,-2.9869232177734375,0.4943346381187439,-0.3714439272880554,0.34634122252464294,24.775611877441406,-24.006175994873047,28.288984298706055,0.0660390853881836,-0.07093334197998047,-0.5363125801086426,1.4558897018432617,8.495360374450684,-2.450610637664795
1_20251106_212816,1762435660707,1,0.1958645135164261,0.4321855306625366,0.6763434410095215,0.5633935928344727,0.8307530283927917,3.309690475463867,0.7583762407302856,1.776900291442871,8.5596923828125,-3.6345267295837402,0.4943346381187439,-0.3714439272880554,0.34634122252464294,25.140804290771484,-23.75832748413086,28.42960548400879,0.25680840015411377,0.05146598815917969,-0.9471328258514404,1.5200918912887573,8.50822639465332,-2.6873939037323
1_20251106_212816,1762435660726,1,0.19441452622413635,0.4375590682029724,0.6764734387397766,0.559579074382782,0.818966269493103,3.2953927516937256,0.739314615726471,2.0079309940338135,8.489067077636719,-3.7913403511047363,0.3336772322654724,-0.3451767563819885,0.3952103853225708,25.429258346557617,-23.578166961669922,28.57948112487793,0.39027130603790283,-0.01532745361328125,-0.8831572532653809,1.6176596879959106,8.50439453125,-2.9081830978393555
1_20251106_212816,1762435660745,1,0.19332027435302734,0.4427967071533203,0.6759373545646667,0.5564773082733154,0.8081660270690918,3.280097723007202,0.7168731093406677,2.157562017440796,8.437594413757324,-3.671635150909424,0.18706968426704407,-0.289588063955307,0.3597802519798279,25.616785049438477,-23.478626251220703,28.6157169342041,0.4319218397140503,-0.053440093994140625,-0.6107616424560547,1.7256401777267456,8.491034507751465,-3.060873508453369
1_20251106_212816,1762435660764,1,0.19262635707855225,0.4472557008266449,0.6748485565185547,0.554469883441925,0.7997417449951172,3.265411615371704,0.6962642073631287,2.2078380584716797,8.169454574584961,-3.1904215812683105,0.18706968426704407,-0.289588063955307,0.3597802519798279,25.73885726928711,-23.458797454833984,28.688467025756836,0.3857583999633789,-0.2572641372680664,-0.1036386489868164,1.8220796585083008,8.426718711853027,-3.086782932281494
1_20251106_212816,1762435660783,1,0.19231311976909637,0.45062151551246643,0.6734187602996826,0.5535910725593567,0.7928102016448975,3.2497193813323975,0.6773636937141418,2.2126264572143555,7.792384147644043,-2.8396859169006348,0.009308049455285072,-0.14298051595687866,0.2260008454322815,25.84390640258789,-23.527530670166016,28.745363235473633,0.31243741512298584,-0.5074672698974609,0.1976776123046875,1.9001890420913696,8.299851417541504,-3.0373635292053223
1_20251106_212816,1762435660802,1,0.19206660985946655,0.4530043601989746,0.6721871495246887,0.5532286167144775,0.7863368988037109,3.2326345443725586,0.6606008410453796,1.9408961534500122,7.506289482116699,-2.602670192718506,0.009308049455285072,-0.14298051595687866,0.2260008454322815,25.87765884399414,-23.563762664794922,28.84065818786621,0.03256571292877197,-0.6348495483398438,0.34775471687316895,1.9083304405212402,8.141139030456543,-2.950424909591675
1_20251106_212816,1762435660822,1,0.192055806517601,0.45498156547546387,0.6712431907653809,0.5527557730674744,0.7863368988037109,3.2326345443725586,0.6606008410453796,1.9408961534500122,7.506289482116699,-2.602670192718506,0.014194967225193977,-0.0843375027179718,0.14536669850349426,25.958335876464844,-23.634082794189453,28.896574020385742,0.03256571292877197,-0.6348495483398438,0.34775471687316895,1.9083304405212402,8.141139030456543,-2.950424909591675
1_20251106_212816,1762435660840,1,0.19186453521251678,0.45647871494293213,0.6704701781272888,0.5525259971618652,0.7786099910736084,3.2110512256622314,0.6443057656288147,1.6308603286743164,7.053804397583008,-2.5607733726501465,-0.02306777983903885,-0.017142392694950104,0.17835339903831482,26.029041290283203,-23.66739273071289,28.93927574157715,-0.22197604179382324,-0.8698678016662598,0.3117210865020752,1.8528363704681396,7.923672199249268,-2.8724944591522217
1_20251106_212816,1762435660860,1,0.19123981893062592,0.4577242136001587,0.6695250868797302,0.5528580546379089,0.7629269957542419,3.1669838428497314,0.6180448532104492,1.4034209251403809,6.741374492645264,-3.043184280395508,-0.07376955449581146,0.0005726855015382171,0.2455485463142395,26.037307739257812,-23.729923248291016,28.99251365661621,-0.2931802272796631,-0.7455620765686035,-0.16267776489257812,1.696601152420044,7.486936569213867,-2.8805065155029297
1_20251106_212816,1762435660881,1,0.19042494893074036,0.45928484201431274,0.6680452227592468,0.5536346435546875,0.7629269957542419,3.1669838428497314,0.6180448532104492,1.4034209251403809,6.741374492645264,-3.043184280395508,-0.1641775369644165,0.018287761136889458,0.29380685091018677,26.037307739257812,-23.729923248291016,28.99251365661621,-0.2931802272796631,-0.7455620765686035,-0.16267776489257812,1.696601152420044,7.486936569213867,-2.8805065155029297
1_20251106_212816,1762435660900,1,0.18960323929786682,0.46087002754211426,0.6659715175628662,0.5550957918167114,0.7440433502197266,3.1153926849365234,0.5907126069068909,1.3639183044433594,6.434929847717285,-3.2203478813171387,-0.24481166899204254,0.1062522828578949,0.3548933267593384,25.924819946289062,-24.000240325927734,29.01007652282715,-0.20583057403564453,-0.7117815017700195,-0.24469566345214844,1.569748878479004,7.146711349487305,-2.9756522178649902
1_20251106_212816,1762435660918,1,0.18830710649490356,0.4622643291950226,0.6633358001708984,0.5575282573699951,0.7355316281318665,3.0890116691589355,0.5763331651687622,1.6871216297149658,6.419368267059326,-3.5890390872955322,-0.36698460578918457,0.15328887104988098,0.4465230405330658,25.842119216918945,-24.192012786865234,28.868013381958008,0.09389817714691162,-0.5818743705749512,-0.4907095432281494,1.5932234525680542,7.001242637634277,-3.098329544067383
1_20251106_212816,1762435660936,1,0.18672817945480347,0.4637790024280548,0.6597467660903931,0.5610488653182983,0.7291752099990845,3.0638742446899414,0.5628377199172974,2.122847557067871,6.434929847717285,-3.323293924331665,-0.36698460578918457,0.15328887104988098,0.4465230405330658,25.842119216918945,-24.192012786865234,28.868013381958008,0.4236992597579956,-0.4530501365661621,-0.17997145652770996,1.6991482973098755,6.887979984283447,-3.143322467803955
