session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145508,1762412070911,5,0.16228647530078888,0.41524943709373474,0.7061581611633301,0.5500651597976685,1.572826623916626,1.9119054079055786,-2.076113700866699,2.3969717025756836,9.131882667541504,-3.3795552253723145,-0.030451606959104538,0.05337430536746979,0.014034615829586983,20.47008514404297,-21.59441375732422,30.410432815551758,0.12130188941955566,0.09308338165283203,0.02567887306213379,2.275669813156128,9.038799285888672,-3.4052340984344482
5_20251106_145508,1762412070930,5,0.16179431974887848,0.4150394797325134,0.7060070633888245,0.55056232213974,1.5731236934661865,1.9126800298690796,-2.074498176574707,2.452036142349243,9.185750007629395,-3.2395005226135254,-0.02678642049431801,0.05887208878993988,0.001206456683576107,20.43244171142578,-21.59827423095703,30.557641983032227,0.14109301567077637,0.11756038665771484,0.13258695602416992,2.310943126678467,9.06818962097168,-3.3720874786376953
5_20251106_145508,1762412070950,5,0.16148875653743744,0.41497543454170227,0.705790102481842,0.5509783029556274,1.574044942855835,1.913658618927002,-2.072826862335205,2.4927358627319336,9.117517471313477,-3.3795552253723145,-0.002351829782128334,0.0680350661277771,-0.02689332142472267,20.35873031616211,-21.603843688964844,30.63579750061035,0.14543414115905762,0.03946208953857422,-0.005974292755126953,2.347301721572876,9.078055381774902,-3.3735809326171875
5_20251106_145508,1762412070968,5,0.16094623506069183,0.41451168060302734,0.7057362198829651,0.5515549182891846,1.574044942855835,1.913658618927002,-2.072826862335205,2.4927358627319336,9.117517471313477,-3.3795552253723145,0.00620027631521225,0.050930846482515335,-0.04033234342932701,20.320369720458984,-21.631874084472656,30.687864303588867,0.14543414115905762,0.03946208953857422,-0.005974292755126953,2.347301721572876,9.078055381774902,-3.3735809326171875
5_20251106_145508,1762412070987,5,0.16059088706970215,0.4140026867389679,0.7058326601982117,0.5519172549247742,1.5756129026412964,1.9154236316680908,-2.070824146270752,2.2916316986083984,9.164203643798828,-3.4896836280822754,-0.015790853649377823,0.04543306678533554,-0.035445425659418106,20.282711029052734,-21.64734649658203,30.74019432067871,-0.05133390426635742,0.07045745849609375,-0.07794475555419922,2.342965602874756,9.093746185302734,-3.411738872528076
5_20251106_145508,1762412071007,5,0.16035297513008118,0.4137910306453705,0.705929696559906,0.5520209670066833,1.5763204097747803,1.9163241386413574,-2.069949150085449,2.346695899963379,9.060060501098633,-3.4094815254211426,-0.04327976703643799,0.053985171020030975,-0.010399972088634968,20.21160888671875,-21.61457061767578,30.751558303833008,0.002984285354614258,-0.026948928833007812,0.0018057823181152344,2.3437116146087646,9.08700942993164,-3.411287307739258
5_20251106_145508,1762412071026,5,0.1602766364812851,0.41346439719200134,0.7059412002563477,0.552273154258728,1.5772758722305298,1.9170070886611938,-2.068950891494751,2.4592185020446777,9.039709091186523,-3.3352644443511963,-0.037781983613967896,0.027717988938093185,0.02747363969683647,20.136886596679688,-21.64472198486328,30.775121688842773,0.09240555763244629,-0.03783988952636719,0.06081843376159668,2.3668129444122314,9.07754898071289,-3.396082878112793
5_20251106_145508,1762412071045,5,0.1601373255252838,0.41328316926956177,0.7057945728302002,0.552636444568634,1.5786702632904053,1.9176703691482544,-2.0674514770507812,2.5442090034484863,9.082803726196289,-3.195209503173828,-0.037781983613967896,0.027717988938093185,0.02747363969683647,20.159847259521484,-21.668251037597656,30.775575637817383,0.14191675186157227,0.00420379638671875,0.16069865226745605,2.402292251586914,9.07859992980957,-3.355908155441284
5_20251106_145508,1762412071065,5,0.15987394750118256,0.413642942905426,0.7054113745689392,0.5529327988624573,1.5807586908340454,1.9184006452560425,-2.0656418800354004,2.6806726455688477,9.115123748779297,-3.215559482574463,-0.01640171930193901,-0.011988219805061817,0.045799579471349716,20.138591766357422,-21.61920928955078,30.7351016998291,0.22270441055297852,0.029219627380371094,0.11227893829345703,2.457968235015869,9.085904121398926,-3.32783842086792
5_20251106_145508,1762412071083,5,0.1595303863286972,0.4141422510147095,0.7049296498298645,0.5532724857330322,1.5837411880493164,1.9191548824310303,-2.0639235973358154,2.8219244480133057,9.107942581176758,-3.3280820846557617,-0.03594939038157463,0.05154171213507652,0.018921533599495888,20.11461639404297,-21.620262145996094,30.680055618286133,0.2911648750305176,0.017630577087402344,-0.00019502639770507812,2.530759572982788,9.090312004089355,-3.3278870582580566
5_20251106_145508,1762412071101,5,0.15894149243831635,0.41420114040374756,0.7043882012367249,0.5540869235992432,1.587345838546753,1.92003333568573,-2.062586784362793,2.9045209884643555,9.171385765075684,-3.4130725860595703,-0.03594939038157463,0.05154171213507652,0.018921533599495888,20.10232925415039,-21.621192932128906,30.693082809448242,0.2990090847015381,0.06485939025878906,-0.06814837455749512,2.6055119037628174,9.106526374816895,-3.344924211502075
5_20251106_145508,1762412071121,5,0.1583387404680252,0.4144749939441681,0.7037712931632996,0.5548380613327026,1.5929913520812988,1.9217618703842163,-2.0610008239746094,3.210965633392334,9.370096206665039,-3.2873826026916504,-0.043890632688999176,0.0032833979930728674,0.05618428438901901,20.088634490966797,-21.647239685058594,30.70557975769043,0.4843630790710449,0.21085548400878906,0.04603314399719238,2.726602554321289,9.15924072265625,-3.3334157466888428
5_20251106_145508,1762412071139,5,0.1578272581100464,0.41526731848716736,0.7029938697814941,0.5553765892982483,1.600243091583252,1.9241951704025269,-2.0593457221984863,3.711332321166992,9.547258377075195,-3.211968421936035,-0.043890632688999176,0.0032833979930728674,0.05618428438901901,20.051273345947266,-21.662315368652344,30.71735954284668,0.7877838611602783,0.31041431427001953,0.09715771675109863,2.923548460006714,9.236844062805176,-3.309126138687134
5_20251106_145508,1762412071159,5,0.15712641179561615,0.41636839509010315,0.7019436955451965,0.5560789108276367,1.6116316318511963,1.9279475212097168,-2.056797504425049,4.151846408843994,9.626264572143555,-3.0455784797668457,-0.06221657246351242,-0.005268707871437073,0.08000800013542175,20.047340393066406,-21.73725128173828,30.67522621154785,0.9826383590698242,0.3115367889404297,0.21083807945251465,3.16920804977417,9.314727783203125,-3.2564165592193604
5_20251106_145508,1762412071179,5,0.1562972068786621,0.41796666383743286,0.7004089951515198,0.5570478439331055,1.624808430671692,1.932450532913208,-2.0536692142486572,4.566025733947754,9.840536117553711,-2.8708090782165527,0.034300051629543304,-0.14026980102062225,0.07573194801807404,20.034042358398438,-21.76274871826172,30.633657455444336,1.1174540519714355,0.42064666748046875,0.3084859848022461,3.4485716819763184,9.419889450073242,-3.179295063018799
5_20251106_145508,1762412071197,5,0.15539488196372986,0.4204463064670563,0.6986129879951477,0.5576891303062439,1.6433806419372559,1.9389482736587524,-2.0494368076324463,4.982598304748535,9.993758201599121,-2.8732035160064697,0.06178896501660347,-0.17020218074321747,0.04824304208159447,20.00845718383789,-21.78917694091797,30.60511589050293,1.2272212505340576,0.4590950012207031,0.2448732852935791,3.7553770542144775,9.534663200378418,-3.118076801300049
5_20251106_145508,1762412071217,5,0.1557222604751587,0.4220183193683624,0.6981407403945923,0.5570014715194702,1.6669421195983887,1.9466041326522827,-2.044682502746582,5.702025413513184,10.02248764038086,-2.8767945766448975,0.07767145335674286,-0.21907135844230652,0.02136499248445034,20.00845718383789,-21.78917694091797,30.60511589050293,1.5573186874389648,0.3902597427368164,0.19302582740783691,4.144706726074219,9.632227897644043,-3.0698204040527344
5_20251106_145508,1762412071235,5,0.15625205636024475,0.4236372113227844,0.6977706551551819,0.5560871362686157,1.693854808807373,1.9546945095062256,-2.0405755043029785,6.893089294433594,10.259503364562988,-3.052760601043701,0.055680323392152786,-0.3271944522857666,-0.0769842341542244,20.013893127441406,-21.913551330566406,30.562414169311523,2.1987061500549316,0.5018205642700195,0.013647794723510742,4.694383144378662,9.757682800292969,-3.066408395767212
5_20251106_145508,1762412071256,5,0.15741069614887238,0.42536836862564087,0.6974630951881409,0.5548232793807983,1.693854808807373,1.9546945095062256,-2.0405755043029785,6.893089294433594,10.259503364562988,-3.052760601043701,0.055680323392152786,-0.3271944522857666,-0.0769842341542244,20.013893127441406,-21.913551330566406,30.562414169311523,2.1987061500549316,0.5018205642700195,0.013647794723510742,4.694383144378662,9.757682800292969,-3.066408395767212
5_20251106_145508,1762412071274,5,0.16057464480400085,0.426967978477478,0.6971428394317627,0.5530876517295837,1.7801127433776855,1.9802074432373047,-2.031909942626953,9.345844268798828,11.232704162597656,-2.7499072551727295,-0.027397282421588898,-0.5061777830123901,-0.3243844211101532,20.111167907714844,-21.919090270996094,30.498491287231445,3.13724422454834,1.0189008712768555,0.259061336517334,6.208600044250488,10.2138032913208,-3.0089685916900635
5_20251106_145508,1762412071293,5,0.167133629322052,0.42699122428894043,0.6973235607147217,0.5508944392204285,1.8310133218765259,1.9960366487503052,-2.025219440460205,8.759288787841797,11.195596694946289,-2.144200563430786,-0.24547599256038666,-0.7108174562454224,-1.4514297246932983,20.29494857788086,-21.90583038330078,30.37068748474121,2.040550708770752,0.7854347229003906,0.6918144226074219,6.718738079071045,10.410161972045898,-2.836014986038208
5_20251106_145508,1762412071311,5,0.17781059443950653,0.42343419790267944,0.6988256573677063,0.5483881831169128,1.8780726194381714,2.0107550621032715,-2.0171468257904053,7.225869178771973,10.601860046386719,-2.002948522567749,-0.24547599256038666,-0.7108174562454224,-1.4514297246932983,20.57952880859375,-21.83531951904297,30.180280685424805,0.40570497512817383,0.15335845947265625,0.6664531230926514,6.820164203643799,10.448501586914062,-2.6694016456604004
5_20251106_145508,1762412071332,5,0.191447451710701,0.41643667221069336,0.7023629546165466,0.5446233749389648,1.922607660293579,2.024533748626709,-2.0078842639923096,5.129836082458496,9.870462417602539,-2.425507068634033,0.08988874405622482,-0.7945059537887573,-2.065959930419922,21.01507568359375,-21.667640686035156,30.02463722229004,-1.3522624969482422,-0.4624319076538086,0.1951158046722412,6.482098579406738,10.332894325256348,-2.6206228733062744
5_20251106_145508,1762412071349,5,0.20615306496620178,0.4074647128582001,0.7078949213027954,0.5388489365577698,1.9526156187057495,2.033236265182495,-2.0005600452423096,3.2049803733825684,9.082803726196289,-2.8624300956726074,0.3281260132789612,-0.9631046056747437,-1.9071348905563354,21.552936553955078,-21.417457580566406,29.793405532836914,-2.621694564819336,-1.0000724792480469,-0.19344592094421387,5.826674938201904,10.082876205444336,-2.6689841747283936
5_20251106_145508,1762412071370,5,0.22096769511699677,0.3993277847766876,0.7142964601516724,0.53055739402771,1.972469687461853,2.038053512573242,-1.9950045347213745,1.8271764516830444,8.642290115356445,-3.433422565460205,0.5046659111976624,-1.1646898984909058,-1.5271769762039185,22.396148681640625,-20.921913146972656,29.551660537719727,-3.199598789215088,-1.1524696350097656,-0.6115508079528809,5.026775360107422,9.794759750366211,-2.821871757507324
5_20251106_145508,1762412071388,5,0.2348823845386505,0.3941705822944641,0.7202984690666199,0.5202210545539856,1.9787800312042236,2.038248062133789,-1.9928444623947144,1.023956298828125,8.280780792236328,-3.781764030456543,0.618286669254303,-1.4487420320510864,-1.0507025718688965,23.307422637939453,-20.308311462402344,29.206613540649414,-3.2022552490234375,-1.2111835479736328,-0.767913818359375,4.2262115478515625,9.491964340209961,-3.013850212097168
5_20251106_145508,1762412071408,5,0.24774330854415894,0.3932560980319977,0.7247110605239868,0.5086911916732788,1.9738101959228516,2.034269094467163,-1.992105484008789,0.40029358863830566,8.11558723449707,-3.5208072662353516,0.6922013163566589,-1.76333749294281,-0.6017170548439026,24.359188079833984,-19.57280731201172,28.85582160949707,-3.060734510421753,-1.1011018753051758,-0.4055657386779785,3.4610280990600586,9.216689109802246,-3.115241527557373
5_20251106_145508,1762412071426,5,0.26024532318115234,0.3971973657608032,0.7269341349601746,0.49605780839920044,1.9611841440200806,2.027811050415039,-1.9914937019348145,0.059134483337402344,7.975533485412598,-3.1233866214752197,0.7441248297691345,-1.925216555595398,-0.23458732664585114,25.448204040527344,-18.83397674560547,28.41188621520996,-2.721514940261841,-0.992924690246582,-0.006516218185424805,2.780649423599243,8.96845817565918,-3.116870403289795
5_20251106_145508,1762412071445,5,0.2721979320049286,0.4051176607608795,0.7270259261131287,0.48292985558509827,1.9611841440200806,2.027811050415039,-1.9914937019348145,0.059134483337402344,7.975533485412598,-3.1233866214752197,0.794215738773346,-1.9606467485427856,-0.03483456000685692,26.6365966796875,-18.074623107910156,27.8099422454834,-2.721514940261841,-0.992924690246582,-0.006516218185424805,2.780649423599243,8.96845817565918,-3.116870403289795
5_20251106_145508,1762412071466,5,0.2832064628601074,0.41528981924057007,0.7257657647132874,0.4696727991104126,1.9115267992019653,2.004239559173584,-1.9888215065002441,-0.39335015416145325,7.580506324768066,-3.040790319442749,0.7630616426467896,-1.8647409677505493,0.018921533599495888,27.88570785522461,-17.32318878173828,27.142606735229492,-2.0681331157684326,-0.9051437377929688,0.02494192123413086,1.6747828722000122,8.485650062561035,-3.06573224067688
5_20251106_145508,1762412071485,5,0.2933008670806885,0.4260711371898651,0.7238436341285706,0.45660528540611267,1.8763222694396973,1.988274097442627,-1.9877771139144897,-0.9487811326980591,7.440451622009277,-3.153312921524048,0.6011825203895569,-1.771889567375183,-0.11363612115383148,29.10751724243164,-16.63530731201172,26.391874313354492,-2.098851203918457,-0.8361587524414062,-0.07006430625915527,1.1500701904296875,8.276610374450684,-3.0832486152648926
5_20251106_145508,1762412071504,5,0.30315154790878296,0.4356730878353119,0.7217197418212891,0.44430699944496155,1.8361413478851318,1.9704676866531372,-1.9861268997192383,-1.9147999286651611,7.038243293762207,-2.825321674346924,0.6011825203895569,-1.771889567375183,-0.11363612115383148,30.26577377319336,-16.001365661621094,25.6106014251709,-2.4518961906433105,-0.9906930923461914,0.20634174346923828,0.5370962023735046,8.028936386108398,-3.031663417816162
5_20251106_145508,1762412071522,5,0.3137408494949341,0.4428553283214569,0.7194361090660095,0.43342530727386475,1.8361413478851318,1.9704676866531372,-1.9861268997192383,-1.9147999286651611,7.038243293762207,-2.825321674346924,0.11432332545518875,-1.475620150566101,-0.26574140787124634,31.305267333984375,-15.560905456542969,24.618209838867188,-2.4518961906433105,-0.9906930923461914,0.20634174346923828,0.5370962023735046,8.028936386108398,-3.031663417816162
5_20251106_145508,1762412071542,5,0.3245362639427185,0.44768446683883667,0.7167909741401672,0.42481228709220886,1.7368638515472412,1.9310662746429443,-1.9786306619644165,-3.6828417778015137,7.057395935058594,-2.205249786376953,0.08744528889656067,-1.4120901823043823,-0.20893101394176483,32.36288833618164,-15.231742858886719,23.61090660095215,-2.821423053741455,-0.6122093200683594,0.5769782066345215,-0.8614188432693481,7.669605255126953,-2.7822279930114746
5_20251106_145508,1762412071560,5,0.33530882000923157,0.4517296552658081,0.7137455344200134,0.4172237515449524,1.6799354553222656,1.911245584487915,-1.972978115081787,-4.074276924133301,7.203435897827148,-2.2172203063964844,0.12470803409814835,-1.3363429307937622,-0.17166827619075775,33.3542366027832,-15.006599426269531,22.558490753173828,-2.570286512374878,-0.37293577194213867,0.45200610160827637,-1.5039904117584229,7.576371669769287,-2.6692264080047607
5_20251106_145508,1762412071579,5,0.34536632895469666,0.4557766914367676,0.7106311321258545,0.40986958146095276,1.610163927078247,1.8891972303390503,-1.9660741090774536,-4.688363075256348,7.205830097198486,-2.3608663082122803,0.16441422700881958,-1.2838085889816284,-0.20343323051929474,34.40468215942383,-14.826362609863281,21.3723087310791,-2.5474982261657715,-0.2964334487915039,0.2466881275177002,-2.140864849090576,7.50226354598999,-2.6075544357299805
5_20251106_145508,1762412071599,5,0.35483163595199585,0.459516704082489,0.7077882885932922,0.4024607837200165,1.5380020141601562,1.868445873260498,-1.9598397016525269,-5.491583347320557,7.191465377807617,-2.6062612533569336,0.2358853965997696,-1.2624284029006958,-0.21748311817646027,35.26128005981445,-14.622505187988281,20.314233779907227,-2.680574893951416,-0.24863862991333008,0.0010344982147216797,-2.8110084533691406,7.440104007720947,-2.6072957515716553
5_20251106_145508,1762412071617,5,0.3639543354511261,0.4629734754562378,0.7053133845329285,0.3946210741996765,1.4598802328109741,1.8480466604232788,-1.9548009634017944,-6.298394203186035,7.190268516540527,-2.929464817047119,0.29880452156066895,-1.1860703229904175,-0.2156505286693573,35.97185516357422,-14.416297912597656,19.318119049072266,-2.7899088859558105,-0.19986820220947266,-0.2577352523803711,-3.5084853172302246,7.39013671875,-2.671729564666748
5_20251106_145508,1762412071637,5,0.3725849986076355,0.4665699303150177,0.7031175494194031,0.3861587941646576,1.3718433380126953,1.8274438381195068,-1.9518738985061646,-6.770031929016113,7.323141098022461,-3.3663878440856934,0.2652069330215454,-1.0193041563034058,-0.1844964176416397,36.61989212036133,-14.239448547363281,18.346057891845703,-2.6092376708984375,-0.05359649658203125,-0.5557265281677246,-4.160794258117676,7.376737594604492,-2.8106613159179688
5_20251106_145508,1762412071659,5,0.38023069500923157,0.46974244713783264,0.7013633251190186,0.37796318531036377,1.2688335180282593,1.8063023090362549,-1.951242446899414,-7.154284954071045,7.482348442077637,-3.4705309867858887,0.2652069330215454,-1.0193041563034058,-0.1844964176416397,37.281005859375,-14.060585021972656,17.252840042114258,-2.3947925567626953,0.0844888687133789,-0.5278956890106201,-4.75949239730835,7.397859573364258,-2.9426352977752686
5_20251106_145508,1762412071677,5,0.38697171211242676,0.4719862937927246,0.699797511100769,0.3711674213409424,1.1821653842926025,1.790257453918457,-1.9511141777038574,-7.440379619598389,7.555368423461914,-3.089869499206543,-0.02312123030424118,-0.644233226776123,-0.1435685008764267,37.281005859375,-14.060585021972656,17.252840042114258,-2.144709587097168,0.126007080078125,-0.11778736114501953,-5.295670032501221,7.429361343383789,-2.9720821380615234
5_20251106_145508,1762412071695,5,0.3931429386138916,0.4730994403362274,0.6982424855232239,0.3661597967147827,1.0993444919586182,1.776761531829834,-1.9505400657653809,-7.599587440490723,7.839069366455078,-2.7630748748779297,-0.11169660836458206,-0.4340957701206207,-0.06293433904647827,37.841033935546875,-13.927772521972656,16.357650756835938,-1.8431339263916016,0.32776641845703125,0.167205810546875,-5.756453514099121,7.511302947998047,-2.9302806854248047
5_20251106_145508,1762412071714,5,0.39839836955070496,0.47339192032814026,0.6966976523399353,0.36303064227104187,1.0993444919586182,1.776761531829834,-1.9505400657653809,-7.599587440490723,7.839069366455078,-2.7630748748779297,-0.13613121211528778,-0.23128865659236908,0.03541488200426102,38.27870559692383,-13.803581237792969,15.525138854980469,-1.8431339263916016,0.32776641845703125,0.167205810546875,-5.756453514099121,7.511302947998047,-2.9302806854248047
5_20251106_145508,1762412071732,5,0.4022344946861267,0.4732992351055145,0.6952875256538391,0.36162203550338745,0.9139195084571838,1.7544153928756714,-1.9473600387573242,-7.3003249168396,8.480688095092773,-2.822927236557007,-0.11230747401714325,-0.030314162373542786,0.10016653686761856,38.68183517456055,-13.644233703613281,14.705463409423828,-0.953794002532959,0.6705870628356934,0.03710436820983887,-6.346530914306641,7.81010103225708,-2.8600316047668457
5_20251106_145508,1762412071751,5,0.40444886684417725,0.473009318113327,0.6942423582077026,0.3615395724773407,0.8250806927680969,1.747574806213379,-1.946878433227539,-7.00944185256958,8.674610137939453,-3.2406973838806152,-0.06771435588598251,0.16760601103305817,0.15147916972637177,38.88539123535156,-13.550254821777344,14.12017822265625,-0.5303287506103516,0.6916074752807617,-0.304532527923584,-6.4791131019592285,7.983002662658691,-2.9361648559570312
5_20251106_145508,1762412071771,5,0.40496912598609924,0.472591370344162,0.6938318610191345,0.3622909188270569,0.7362599968910217,1.7436190843582153,-1.948723554611206,-6.473163604736328,8.931976318359375,-3.701561450958252,-0.07137953490018845,0.3270416855812073,0.22966985404491425,39.09842300415039,-13.493949890136719,13.615690231323242,0.004759788513183594,0.7591791152954102,-0.6123170852661133,-6.477923393249512,8.172797203063965,-3.0892443656921387
5_20251106_145508,1762412071790,5,0.4038519263267517,0.47213536500930786,0.6939402222633362,0.3639214038848877,0.6581124663352966,1.7427756786346436,-1.9523676633834839,-5.7441606521606445,9.166597366333008,-3.810492992401123,-0.16972877085208893,0.41011929512023926,0.30480626225471497,39.33162307739258,-13.488182067871094,13.30035400390625,0.587010383605957,0.7950401306152344,-0.5769989490509033,-6.331171035766602,8.371557235717773,-3.2334940433502197
5_20251106_145508,1762412071808,5,0.40174227952957153,0.47171759605407715,0.6939448714256287,0.36677807569503784,0.5908905267715454,1.7442131042480469,-1.9555264711380005,-5.067828178405762,9.263558387756348,-3.184436321258545,-0.27601921558380127,0.4498254656791687,0.2925889492034912,39.49262619018555,-13.462730407714844,13.05018424987793,1.0106744766235352,0.7136011123657227,0.039246320724487305,-6.078502655029297,8.549957275390625,-3.2236826419830322
5_20251106_145508,1762412071828,5,0.3995608389377594,0.4710511863231659,0.6935023069381714,0.37083208560943604,0.523865282535553,1.7481616735458374,-1.956190586090088,-4.7853240966796875,9.349745750427246,-2.3453047275543213,-0.2747974693775177,0.5212966203689575,0.15270090103149414,39.53342056274414,-13.597953796386719,13.076274871826172,1.0345425605773926,0.6398305892944336,0.7027022838592529,-5.81986665725708,8.709915161132812,-3.048007011413574
5_20251106_145508,1762412071847,5,0.39753708243370056,0.46949175000190735,0.693283200263977,0.375366747379303,0.4657798707485199,1.7535661458969116,-1.9532363414764404,-4.943334579467773,9.380868911743164,-1.7527652978897095,-0.2747974693775177,0.5212966203689575,0.15270090103149414,39.451053619384766,-13.754478454589844,13.178295135498047,0.701225757598877,0.5367631912231445,1.0361934900283813,-5.64456033706665,8.84410572052002,-2.788958787918091
5_20251106_145508,1762412071866,5,0.3951149582862854,0.4663946330547333,0.6944683194160461,0.37957075238227844,0.4657798707485199,1.7535661458969116,-1.9532363414764404,-4.943334579467773,9.380868911743164,-1.7527652978897095,-0.03167333826422691,0.9629518389701843,-0.22481349110603333,39.34614562988281,-13.863716125488281,13.415552139282227,0.701225757598877,0.5367631912231445,1.0361934900283813,-5.64456033706665,8.84410572052002,-2.788958787918091
5_20251106_145508,1762412071885,5,0.39143121242523193,0.46141090989112854,0.6978285312652588,0.3832974433898926,0.36094552278518677,1.7648506164550781,-1.9407517910003662,-5.385046005249023,8.635107040405273,-2.1573679447174072,0.09844084829092026,1.198745608329773,-0.26635226607322693,39.239349365234375,-13.987129211425781,13.814741134643555,0.13506174087524414,-0.21688270568847656,0.3417799472808838,-5.520107746124268,8.85198974609375,-2.499147891998291
5_20251106_145508,1762412071905,5,0.3856066167354584,0.4550634026527405,0.7032570838928223,0.38685181736946106,0.30982500314712524,1.7685227394104004,-1.9341057538986206,-5.657973289489746,8.380136489868164,-2.5033152103424072,0.12592975795269012,1.2579995393753052,-0.12279908359050751,39.013946533203125,-14.032875061035156,14.440649032592773,-0.11029243469238281,-0.37748241424560547,-0.0033338069915771484,-5.547680854797363,8.75761890411377,-2.49998140335083
