session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181437,1762424041036,8,0.6163265705108643,0.6669432520866394,0.402383953332901,0.11582480370998383,-0.14684472978115082,2.1562867164611816,-0.35699009895324707,-7.236881256103516,5.441379070281982,0.08231139183044434,1.373502492904663,0.5040168762207031,0.04891117289662361,31.87450408935547,-22.617919921875,-28.071853637695312,-1.0864357948303223,-1.981703281402588,-1.1894069910049438,-6.150445461273193,7.42308235168457,1.2717183828353882
8_20251106_181437,1762424041055,8,0.6062582731246948,0.6743943691253662,0.4062114655971527,0.11240703612565994,-0.14684472978115082,2.1562867164611816,-0.35699009895324707,-7.236881256103516,5.441379070281982,0.08231139183044434,1.5066709518432617,0.5547186136245728,0.3317415416240692,32.24545669555664,-22.81554412841797,-27.100990295410156,-1.0864357948303223,-1.981703281402588,-1.1894069910049438,-6.150445461273193,7.42308235168457,1.2717183828353882
8_20251106_181437,1762424041073,8,0.594667375087738,0.6835194826126099,0.40859493613243103,0.11055298149585724,-0.2730015218257904,2.0576963424682617,-0.3880344331264496,-5.69508171081543,5.263018608093262,-0.5652922987937927,1.6917630434036255,0.6261898279190063,0.49484241008758545,32.62417984008789,-23.076370239257812,-26.00931167602539,0.4082646369934082,-1.4117445945739746,-1.275089979171753,-6.103346347808838,6.674763202667236,0.7097976207733154
8_20251106_181437,1762424041093,8,0.581237256526947,0.6940361261367798,0.4104364514350891,0.10963118821382523,-0.2730015218257904,2.0576963424682617,-0.3880344331264496,-5.69508171081543,5.263018608093262,-0.5652922987937927,1.6911522150039673,0.739810585975647,0.5705896615982056,33.0494499206543,-23.360214233398438,-24.808067321777344,0.4082646369934082,-1.4117445945739746,-1.275089979171753,-6.103346347808838,6.674763202667236,0.7097976207733154
8_20251106_181437,1762424041112,8,0.5669933557510376,0.7046076059341431,0.41224995255470276,0.10998459160327911,-0.3815422058105469,1.9472662210464478,-0.43461644649505615,-5.090571880340576,4.525636196136475,-1.0165798664093018,1.5402686595916748,0.9328438639640808,0.59135901927948,33.39063262939453,-23.837722778320312,-23.559661865234375,0.6885876655578613,-1.449754238128662,-1.1094783544540405,-5.7791595458984375,5.975390434265137,0.09289844334125519
8_20251106_181437,1762424041131,8,0.5527429580688477,0.7140782475471497,0.41466212272644043,0.11235131323337555,-0.42673423886299133,1.8896665573120117,-0.4611303210258484,-4.872709274291992,3.9953436851501465,-1.2416253089904785,1.5402686595916748,0.9328438639640808,0.59135901927948,33.73879623413086,-24.37950897216797,-22.082307815551758,0.7251601219177246,-1.5840373039245605,-1.0676190853118896,-5.597869396209717,5.579380989074707,-0.17400628328323364
8_20251106_181437,1762424041151,8,0.5385698676109314,0.722016453742981,0.4180890619754791,0.1176275983452797,-0.46899762749671936,1.826760172843933,-0.49289485812187195,-4.634496212005615,3.833742141723633,-1.9011993408203125,1.0833418369293213,1.5559258460998535,0.7147537469863892,34.07064437866211,-24.997299194335938,-20.62054443359375,0.7706990242004395,-1.3965110778808594,-1.3817543983459473,-5.405195236206055,5.230253219604492,-0.5194448828697205
8_20251106_181437,1762424041170,8,0.5244314074516296,0.728431224822998,0.42224743962287903,0.12675459682941437,-0.5023006796836853,1.769117832183838,-0.5245524644851685,-4.255031585693359,3.6637611389160156,-2.346501588821411,0.8243352174758911,1.8314259052276611,0.8570852279663086,34.33806610107422,-25.65862274169922,-18.972797393798828,0.920130729675293,-1.2531938552856445,-1.4616453647613525,-5.175162315368652,4.91695499420166,-0.8848562240600586
8_20251106_181437,1762424041189,8,0.5105268955230713,0.7336305379867554,0.4262673854827881,0.1394440084695816,-0.5328590273857117,1.7042378187179565,-0.5631909966468811,-3.663688898086548,3.5895438194274902,-2.602670192718506,0.5995369553565979,2.0525591373443604,1.025683879852295,34.556644439697266,-26.323257446289062,-17.313495635986328,1.2091786861419678,-1.0619287490844727,-1.3742512464523315,-4.872867584228516,4.651472568511963,-1.2284189462661743
8_20251106_181437,1762424041208,8,0.49674898386001587,0.7378000617027283,0.42979878187179565,0.15544947981834412,-0.5546736717224121,1.6419589519500732,-0.6019574403762817,-2.7718873023986816,3.293872833251953,-2.648158073425293,0.5995369553565979,2.0525591373443604,1.025683879852295,34.724205017089844,-26.994171142578125,-15.345281600952148,1.6807842254638672,-1.0860795974731445,-1.135791301727295,-4.452671527862549,4.379952430725098,-1.512366771697998
8_20251106_181437,1762424041226,8,0.48282620310783386,0.7414822578430176,0.43233710527420044,0.17368803918361664,-0.5678924918174744,1.582419991493225,-0.6399505734443665,-1.8477650880813599,2.963487148284912,-2.772651195526123,0.40100598335266113,2.168623208999634,1.3408900499343872,34.80656051635742,-27.670501708984375,-13.394017219543457,2.083925247192383,-1.1331725120544434,-1.0082275867462158,-3.9316904544830322,4.0966596603393555,-1.7644236087799072
8_20251106_181437,1762424041246,8,0.4687739908695221,0.7450543642044067,0.43350353837013245,0.1929238885641098,-0.5733910799026489,1.5195902585983276,-0.6804213523864746,-1.1043975353240967,2.9575018882751465,-2.6290054321289062,0.35519111156463623,2.079437017440796,1.4312981367111206,34.82608413696289,-28.37659454345703,-11.378150939941406,2.2618343830108643,-0.9113261699676514,-0.6916654109954834,-3.366231918334961,3.868828058242798,-1.9373400211334229
8_20251106_181437,1762424041265,8,0.4548543393611908,0.7485640645027161,0.43329665064811707,0.21216362714767456,-0.5733910799026489,1.5195902585983276,-0.6804213523864746,-1.1043975353240967,2.9575018882751465,-2.6290054321289062,0.35519111156463623,2.079437017440796,1.4312981367111206,34.700077056884766,-29.079666137695312,-9.36790657043457,2.2618343830108643,-0.9113261699676514,-0.6916654109954834,-3.366231918334961,3.868828058242798,-1.9373400211334229
8_20251106_181437,1762424041283,8,0.4404965937137604,0.751896321773529,0.432365357875824,0.23167836666107178,-0.5583324432373047,1.395919680595398,-0.7619282603263855,0.5810480117797852,3.0975565910339355,-3.2071802616119385,0.35763460397720337,2.0733282566070557,1.4954389333724976,34.37568283081055,-29.846481323242188,-7.285467147827148,2.6746933460235596,-0.47139668464660645,-0.9126753807067871,-2.0936453342437744,3.568953275680542,-2.2945048809051514
8_20251106_181437,1762424041304,8,0.4251142144203186,0.7553472518920898,0.4305759072303772,0.251660019159317,-0.5353278517723083,1.3345298767089844,-0.8094235062599182,1.5674166679382324,3.3788633346557617,-4.39585018157959,0.4291057586669922,1.9841420650482178,1.6927481889724731,34.00062942504883,-30.65387725830078,-5.232813835144043,2.928849697113037,-0.15207195281982422,-1.6810762882232666,-1.3614329099655151,3.530935287475586,-2.7147738933563232
8_20251106_181437,1762424041322,8,0.4093317687511444,0.7590811252593994,0.42753246426582336,0.27103376388549805,-0.5353278517723083,1.3345298767089844,-0.8094235062599182,1.5674166679382324,3.3788633346557617,-4.39585018157959,0.4291057586669922,1.9841420650482178,1.6927481889724731,34.00062942504883,-30.65387725830078,-5.232813835144043,2.928849697113037,-0.15207195281982422,-1.6810762882232666,-1.3614329099655151,3.530935287475586,-2.7147738933563232
8_20251106_181437,1762424041341,8,0.3951103389263153,0.7629464268684387,0.4224523901939392,0.28867730498313904,-0.46269315481185913,1.2285786867141724,-0.9089785814285278,3.586839199066162,3.9474618434906006,-4.757359504699707,0.30754369497299194,1.6878726482391357,1.7196261882781982,33.43381118774414,-31.42321014404297,-3.2410173416137695,3.3396525382995605,0.29568910598754883,-1.2974870204925537,0.24718672037124634,3.6517727375030518,-3.4598724842071533
8_20251106_181437,1762424041361,8,0.38234707713127136,0.7664759159088135,0.4158543050289154,0.30559873580932617,-0.46269315481185913,1.2285786867141724,-0.9089785814285278,3.586839199066162,3.9474618434906006,-4.757359504699707,0.12061905115842819,1.3903815746307373,1.7141283750534058,32.77443313598633,-32.33555603027344,-1.3231382369995117,3.3396525382995605,0.29568910598754883,-1.2974870204925537,0.24718672037124634,3.6517727375030518,-3.4598724842071533
8_20251106_181437,1762424041380,8,0.3700678050518036,0.7696675658226013,0.40875938534736633,0.3218345046043396,-0.34355223178863525,1.136291265487671,-1.020056962966919,6.180845260620117,4.44663143157959,-5.5210771560668945,0.07785852998495102,1.2938649654388428,1.5516383647918701,31.834117889404297,-33.325050354003906,0.1901693344116211,4.004966735839844,0.5468235015869141,-1.3842902183532715,2.1758787631988525,3.899807929992676,-4.136786937713623
8_20251106_181437,1762424041398,8,0.3586867153644562,0.772125780582428,0.40205276012420654,0.33692607283592224,-0.2744191586971283,1.0991814136505127,-1.0739834308624268,7.058281898498535,4.434660911560059,-5.932861804962158,0.07785852998495102,1.2938649654388428,1.5516383647918701,30.797313690185547,-34.30793762207031,1.6592683792114258,3.9059226512908936,0.42788219451904297,-1.4368596076965332,3.1523592472076416,4.006778717041016,-4.496002197265625
8_20251106_181437,1762424041418,8,0.3491462767124176,0.7728977799415588,0.3964270055294037,0.3515273928642273,-0.1879155933856964,1.0604300498962402,-1.13668954372406,7.602939605712891,4.144974708557129,-6.3985137939453125,-0.33569687604904175,1.2853128910064697,1.0556162595748901,29.712543487548828,-35.304534912109375,2.923398017883301,3.560464382171631,0.11055660247802734,-1.5220093727111816,4.04247522354126,4.034418106079102,-4.876504421234131
8_20251106_181437,1762424041436,8,0.34197553992271423,0.771771252155304,0.391450434923172,0.36631736159324646,-0.10369037091732025,1.027513861656189,-1.1950680017471313,8.211040496826172,4.122230529785156,-6.811496257781982,-0.33569687604904175,1.2853128910064697,1.0556162595748901,28.70722198486328,-36.194969177246094,4.097968101501465,3.3348522186279297,0.07025003433227539,-1.5479931831359863,4.876188278198242,4.051980495452881,-5.263503074645996
8_20251106_181437,1762424041456,8,0.33760562539100647,0.7694465517997742,0.3854864835739136,0.38128018379211426,-0.0033597946166992188,0.9940487742424011,-1.2605621814727783,8.634796142578125,4.472966194152832,-6.537371635437012,-0.9600006341934204,1.016532301902771,0.8650264739990234,27.609886169433594,-37.04949951171875,4.80985164642334,3.0068864822387695,0.3367886543273926,-1.0190949440002441,5.6279096603393555,4.1361775398254395,-5.518276691436768
8_20251106_181437,1762424041475,8,0.33624738454818726,0.7663269639015198,0.3785131275653839,0.3954852223396301,0.0904371589422226,0.9675417542457581,-1.3177486658096313,8.882585525512695,4.991288661956787,-6.001093864440918,-1.1383731365203857,0.7428649663925171,0.7593468427658081,26.489574432373047,-37.892120361328125,5.426405906677246,2.603740692138672,0.6840887069702148,-0.38625383377075195,6.278844833374023,4.307199954986572,-5.614840030670166
8_20251106_181437,1762424041494,8,0.3375459313392639,0.7631058096885681,0.3705843687057495,0.4079209864139557,0.19821196794509888,0.9429044723510742,-1.3783656358718872,9.162694931030273,5.406664848327637,-5.698240280151367,-1.1951836347579956,0.4960756003856659,0.6335086822509766,25.48977279663086,-38.78662109375,5.7491865158081055,2.3070802688598633,0.8795719146728516,-0.06672000885009766,6.85561466217041,4.527092933654785,-5.6315202713012695
8_20251106_181437,1762424041513,8,0.340689092874527,0.7600343227386475,0.3623662292957306,0.4182935655117035,0.30152928829193115,0.9241958856582642,-1.4313178062438965,9.060945510864258,5.812464714050293,-4.99198055267334,-1.200681447982788,0.16376519203186035,0.4154300093650818,24.538375854492188,-39.50023651123047,5.806807518005371,1.7642645835876465,1.0282974243164062,0.5116314888000488,7.296680927276611,4.784167289733887,-5.503612041473389
8_20251106_181437,1762424041533,8,0.34575140476226807,0.75725919008255,0.3547566831111908,0.4256315231323242,0.4074806869029999,0.9092610478401184,-1.4796797037124634,8.163158416748047,6.025538921356201,-3.9936413764953613,-1.2324464321136475,-0.010331249795854092,0.08739564567804337,23.87335205078125,-40.129295349121094,5.525605201721191,0.6931819915771484,0.9930973052978516,1.2079768180847168,7.469976425170898,5.03244161605835,-5.201618194580078
8_20251106_181437,1762424041552,8,0.35312509536743164,0.7538573741912842,0.3486127257347107,0.4306632876396179,0.5020380020141602,0.8991605639457703,-1.5203864574432373,7.082223415374756,6.263751983642578,-4.130105972290039,-1.3112479448318481,-0.008498654700815678,-0.18871521949768066,23.336902618408203,-40.66008758544922,5.0078630447387695,-0.31020212173461914,0.9850482940673828,0.8572096824645996,7.392425537109375,5.278703689575195,-4.987315654754639
8_20251106_181437,1762424041570,8,0.36237671971321106,0.7490341067314148,0.344149112701416,0.4349624812602997,0.5849166512489319,0.8916792273521423,-1.5553274154663086,6.489684104919434,5.932168960571289,-4.29888916015625,-1.457244634628296,-0.10684787482023239,-0.2284214198589325,22.940929412841797,-41.080604553222656,4.389496803283691,-0.7221932411193848,0.5227723121643066,0.5507411956787109,7.211877346038818,5.409396648406982,-4.849630355834961
8_20251106_181437,1762424041590,8,0.37320879101753235,0.743863582611084,0.3391047716140747,0.43862301111221313,0.6698766946792603,0.8849457502365112,-1.5890141725540161,6.381949424743652,5.792114734649658,-3.798522710800171,-1.6252323389053345,-0.37196317315101624,-0.011564434505999088,22.642009735107422,-41.5301513671875,3.5444860458374023,-0.6639423370361328,0.30617427825927734,0.8408858776092529,7.045891761779785,5.485940456390381,-4.639408588409424
8_20251106_181437,1762424041609,8,0.3851041793823242,0.7398248314857483,0.3308318853378296,0.4414796531200409,0.7451683282852173,0.8810651898384094,-1.6151520013809204,6.541156768798828,6.286496162414551,-3.085081100463867,-1.6252323389053345,-0.37196317315101624,-0.011564434505999088,22.54555892944336,-41.88719177246094,2.2628679275512695,-0.40378808975219727,0.6404447555541992,1.243462085723877,6.944944858551025,5.646051406860352,-4.328543186187744
8_20251106_181437,1762424041629,8,0.39720332622528076,0.7378973364830017,0.31850871443748474,0.44304540753364563,0.8209609985351562,0.8821555972099304,-1.6354390382766724,7.109755516052246,7.281244277954102,-2.4039602279663086,-1.6276757717132568,-1.0982813835144043,0.62923264503479,22.441112518310547,-42.20452880859375,0.6977100372314453,0.13184833526611328,1.3081541061401367,1.5396664142608643,6.977907180786133,5.973090171813965,-3.943626642227173
8_20251106_181437,1762424041648,8,0.4086056649684906,0.73836350440979,0.3026694357395172,0.4430032968521118,0.8209609985351562,0.8821555972099304,-1.6354390382766724,7.109755516052246,7.281244277954102,-2.4039602279663086,-1.5055029392242432,-1.332242488861084,0.7550708055496216,22.267864227294922,-42.4627685546875,-0.9772005081176758,0.13184833526611328,1.3081541061401367,1.5396664142608643,6.977907180786133,5.973090171813965,-3.943626642227173
8_20251106_181437,1762424041666,8,0.41921618580818176,0.7402400374412537,0.2854059934616089,0.441413551568985,0.9531511068344116,0.9023715257644653,-1.6485459804534912,7.777709007263184,9.200115203857422,-0.07210797071456909,-1.4407511949539185,-1.361564040184021,0.5699787735939026,22.15692901611328,-42.71514892578125,-2.838886260986328,0.5137882232666016,2.1909379959106445,2.668916940689087,7.263920783996582,7.009177207946777,-2.741024971008301
8_20251106_181437,1762424041684,8,0.4301292300224304,0.7414572834968567,0.26958808302879333,0.43880772590637207,0.9531511068344116,0.9023715257644653,-1.6485459804534912,7.777709007263184,9.200115203857422,-0.07210797071456909,-1.5073355436325073,-1.1911327838897705,0.20223821699619293,21.883922576904297,-42.85105895996094,-4.907543182373047,0.5137882232666016,2.1909379959106445,2.668916940689087,7.263920783996582,7.009177207946777,-2.741024971008301
8_20251106_181437,1762424041703,8,0.4426141083240509,0.7402656078338623,0.2567749321460724,0.43608054518699646,1.078845739364624,0.9507105350494385,-1.6246278285980225,6.526792526245117,10.148178100585938,0.8579993844032288,-1.6038520336151123,-0.9565607309341431,-0.14228948950767517,21.649673461914062,-42.95838928222656,-7.082330703735352,-0.5849547386169434,2.059141159057617,2.285755157470703,7.1117472648620605,8.08903694152832,-1.4277557134628296
8_20251106_181437,1762424041723,8,0.45681363344192505,0.73650723695755,0.2467767596244812,0.4335661828517914,1.1344819068908691,0.9837154150009155,-1.602340817451477,5.6577348709106445,10.045231819152832,0.7766000628471375,-1.603241205215454,-0.9950451850891113,-0.3176076412200928,21.31167221069336,-42.983619689941406,-9.394847869873047,-1.1632099151611328,1.564955711364746,1.7634847164154053,6.820944786071777,8.480276107788086,-0.9868846535682678
8_20251106_181437,1762424041743,8,0.4717753529548645,0.7323156595230103,0.2377537041902542,0.42966845631599426,1.1808342933654785,1.0185611248016357,-1.5746208429336548,4.6821393966674805,9.628658294677734,1.1668381690979004,-1.603241205215454,-0.9950451850891113,-0.3176076412200928,20.896320343017578,-42.876014709472656,-11.734926223754883,-1.7110443115234375,0.918705940246582,1.7229783535003662,6.393183708190918,8.709952354431152,-0.556140124797821
8_20251106_181437,1762424041762,8,0.48655223846435547,0.728970468044281,0.22811980545520782,0.4240640699863434,1.2157626152038574,1.05244779586792,-1.5443311929702759,3.8765249252319336,9.598731994628906,1.3655483722686768,-1.411429762840271,-1.322468638420105,-0.17771965265274048,20.896320343017578,-42.876014709472656,-11.734926223754883,-2.013327121734619,0.711024284362793,1.5373508930206299,5.889852046966553,8.887707710266113,-0.17180246114730835
8_20251106_181437,1762424041780,8,0.5002232789993286,0.7268255949020386,0.21727719902992249,0.4174827039241791,1.2157626152038574,1.05244779586792,-1.5443311929702759,3.8765249252319336,9.598731994628906,1.3655483722686768,-1.2642114162445068,-1.4403655529022217,-0.0225599966943264,20.398170471191406,-42.52281188964844,-14.15474796295166,-2.013327121734619,0.711024284362793,1.5373508930206299,5.889852046966553,8.887707710266113,-0.17180246114730835
8_20251106_181437,1762424041800,8,0.5126087069511414,0.7259920835494995,0.2050567865371704,0.4100238084793091,1.2598793506622314,1.1222320795059204,-1.4713399410247803,2.894944667816162,10.138601303100586,2.460848569869995,-1.1310428380966187,-1.3762247562408447,0.04219166189432144,19.878787994384766,-42.09733581542969,-16.4252872467041,-1.9824352264404297,0.8812046051025391,1.785257339477539,4.877379894256592,9.257396697998047,0.675591230392456
8_20251106_181437,1762424041819,8,0.5236149430274963,0.7253625392913818,0.19325289130210876,0.402901828289032,1.2701233625411987,1.1592830419540405,-1.4293770790100098,2.3814101219177246,10.471380233764648,2.591326951980591,-1.0296392440795898,-1.2021284103393555,-0.009120975621044636,19.41500473022461,-41.54338073730469,-18.66419219970703,-1.9967756271362305,0.971186637878418,1.5325886011123657,4.378185749053955,9.50019359588623,1.058738350868225
8_20251106_181437,1762424041839,8,0.5337734818458557,0.7241541743278503,0.18311235308647156,0.39642956852912903,1.2723932266235352,1.1964991092681885,-1.3859151601791382,1.6583924293518066,10.235562324523926,2.369872808456421,-0.957557201385498,-1.028031826019287,-0.0891442522406578,18.85787582397461,-40.908966064453125,-20.797042846679688,-2.1758346557617188,0.5882949829101562,1.0489075183868408,3.8342270851135254,9.64726734161377,1.32096529006958
8_20251106_181437,1762424041858,8,0.5434327721595764,0.7223503589630127,0.17463262379169464,0.3903770446777344,1.2661526203155518,1.2341535091400146,-1.3399924039840698,1.0347297191619873,9.791457176208496,2.130462884902954,-0.9306791424751282,-0.907691478729248,-0.1251852810382843,18.282939910888672,-40.139625549316406,-22.765777587890625,-2.239597797393799,0.11535167694091797,0.6475980281829834,3.274327516555786,9.676105499267578,1.4828648567199707
8_20251106_181437,1762424041876,8,0.5524834990501404,0.7199742197990417,0.16766566038131714,0.38508090376853943,1.2661526203155518,1.2341535091400146,-1.3399924039840698,1.0347297191619873,9.791457176208496,2.130462884902954,-0.9459508061408997,-0.8020119667053223,-0.1154114380478859,17.612953186035156,-39.315338134765625,-24.588436126708984,-2.239597797393799,0.11535167694091797,0.6475980281829834,3.274327516555786,9.676105499267578,1.4828648567199707
8_20251106_181437,1762424041895,8,0.5616746544837952,0.71723473072052,0.16051644086837769,0.3799084722995758,1.2350876331329346,1.297130823135376,-1.2569856643676758,0.20637156069278717,9.508953094482422,2.1759510040283203,-0.9459508061408997,-0.8020119667053223,-0.1154114380478859,16.919719696044922,-38.45631408691406,-26.276119232177734,-2.020184278488159,-0.09376239776611328,0.4678990840911865,2.226555824279785,9.602715492248535,1.7080519199371338
8_20251106_181437,1762424041915,8,0.5706639885902405,0.713863730430603,0.15330979228019714,0.3758155107498169,1.2099775075912476,1.3292475938796997,-1.2115676403045654,0.2123568058013916,9.862082481384277,2.732578754425049,-0.9911547303199768,-0.6822824478149414,-0.04271853342652321,16.201831817626953,-37.587669372558594,-27.82935905456543,-1.6113592386245728,0.20749378204345703,0.8196214437484741,1.8237160444259644,9.65458869934082,1.9129573106765747
8_20251106_181437,1762424041933,8,0.5792844295501709,0.7098127603530884,0.1461849808692932,0.3731291592121124,1.1843489408493042,1.3574925661087036,-1.1692932844161987,0.1345486044883728,9.973407745361328,3.31075382232666,-0.8873077630996704,-0.3652436435222626,0.10327813774347305,15.4764404296875,-36.81043243408203,-29.033023834228516,-1.3513338565826416,0.25505542755126953,1.1182372570037842,1.4858825206756592,9.718352317810059,2.192516565322876
8_20251106_181437,1762424041952,8,0.5865561962127686,0.7057966589927673,0.1401403695344925,0.37170371413230896,1.154491662979126,1.3856453895568848,-1.1236988306045532,-0.029447168111801147,9.656190872192383,3.359832763671875,-0.6582334637641907,-0.09157626330852509,0.13443222641944885,14.817222595214844,-35.92930603027344,-30.178058624267578,-1.212263822555542,-0.049729347229003906,0.9338529109954834,1.1828166246414185,9.705920219421387,2.4259798526763916
8_20251106_181437,1762424041972,8,0.5918872356414795,0.7020021080970764,0.1361580193042755,0.3719187378883362,1.154491662979126,1.3856453895568848,-1.1236988306045532,-0.029447168111801147,9.656190872192383,3.359832763671875,-0.5452235341072083,0.09718094766139984,0.1936860978603363,14.16598892211914,-35.09950256347656,-31.134429931640625,-1.212263822555542,-0.049729347229003906,0.9338529109954834,1.1828166246414185,9.705920219421387,2.4259798526763916
8_20251106_181437,1762424041991,8,0.5959960222244263,0.6982316970825195,0.13322007656097412,0.3735153377056122,1.0887877941131592,1.4351774454116821,-1.0381107330322266,-0.18147243559360504,9.48261833190918,2.2142562866210938,-0.6399075388908386,0.1564348191022873,0.292646199464798,13.58648681640625,-34.266815185546875,-31.898632049560547,-0.8852112889289856,-0.11284351348876953,-0.20215463638305664,0.7037388682365417,9.59546184539795,2.4164109230041504
8_20251106_181437,1762424042011,8,0.6001693606376648,0.6939552426338196,0.1296158730983734,0.37606194615364075,1.0509353876113892,1.4609034061431885,-0.9946470260620117,-0.12880225479602814,9.802230834960938,2.4823954105377197,-0.8292756080627441,0.20286054909229279,0.3323523998260498,13.175498962402344,-33.43745422363281,-32.467002868652344,-0.6660328507423401,0.16541481018066406,0.05278754234313965,0.5372306108474731,9.636816024780273,2.42960786819458
8_20251106_181437,1762424042032,8,0.6053179502487183,0.6885241866111755,0.12534794211387634,0.3792261779308319,1.0129278898239136,1.4877550601959229,-0.9524333477020264,-0.0737379789352417,10.356464385986328,2.7050466537475586,-1.0223089456558228,0.35374414920806885,0.2920353412628174,12.821929931640625,-32.655296325683594,-32.939361572265625,-0.4887748956680298,0.575718879699707,0.220350980758667,0.4150369167327881,9.780745506286621,2.4846956729888916
8_20251106_181437,1762424042051,8,0.6116718649864197,0.6812875270843506,0.12153774499893188,0.3833189606666565,0.9788495898246765,1.5135440826416016,-0.9145040512084961,-0.09887601435184479,10.76824951171875,3.0845112800598145,-1.1707489490509033,0.5082929134368896,0.2547725737094879,12.56463623046875,-31.891624450683594,-33.435359954833984,-0.4111303687095642,0.7900028228759766,0.47985243797302246,0.3122543394565582,9.978246688842773,2.604658842086792
8_20251106_181437,1762424042067,8,0.6188746690750122,0.672468900680542,0.11838427186012268,0.38828447461128235,0.9788495898246765,1.5135440826416016,-0.9145040512084961,-0.09887601435184479,10.76824951171875,3.0845112800598145,-1.1964054107666016,0.686054527759552,0.31036126613616943,12.3873291015625,-31.19921875,-33.78083038330078,-0.4111303687095642,0.7900028228759766,0.47985243797302246,0.3122543394565582,9.978246688842773,2.604658842086792
8_20251106_181437,1762424042087,8,0.6257891654968262,0.6627577543258667,0.11584185063838959,0.39461469650268555,0.9173661470413208,1.5655876398086548,-0.8396009206771851,0.15011024475097656,11.05913257598877,4.116367340087891,-1.1964054107666016,0.686054527759552,0.31036126613616943,12.419425964355469,-30.432281494140625,-33.94093322753906,-0.0871092677116394,0.7147502899169922,1.0395078659057617,0.23721951246261597,10.344382286071777,3.076859474182129
8_20251106_181437,1762424042104,8,0.6309215426445007,0.6533000469207764,0.1142161414027214,0.4026060998439789,0.8906412720680237,1.591120719909668,-0.8030054569244385,0.3440322279930115,11.16806411743164,4.185796737670898,-1.0406348705291748,0.8448793888092041,0.43253421783447266,12.436416625976562,-29.71649932861328,-34.08906173706055,0.0854501724243164,0.6589450836181641,0.8871498107910156,0.25858205556869507,10.509119033813477,3.298646926879883
8_20251106_181437,1762424042125,8,0.633882999420166,0.6443980932235718,0.11359331756830215,0.4123590886592865,0.8621346950531006,1.6210459470748901,-0.760186493396759,0.7067382335662842,10.965763092041016,3.9296278953552246,-0.715654730796814,1.1063294410705566,0.7178080081939697,12.560050964355469,-29.055679321289062,-34.30168151855469,0.35852494835853577,0.36531543731689453,0.5047845840454102,0.3482132852077484,10.600447654724121,3.4248433113098145
8_20251106_181437,1762424042143,8,0.6353873610496521,0.6359431147575378,0.11303851753473282,0.42318031191825867,0.8384881019592285,1.6501296758651733,-0.7200720906257629,1.1065526008605957,11.357196807861328,3.960751533508301,-0.7480306029319763,1.144813895225525,0.8332614898681641,12.704139709472656,-28.45659637451172,-34.4605712890625,0.6066714525222778,0.6053991317749023,0.4287266731262207,0.49988114833831787,10.751797676086426,3.53202486038208
8_20251106_181437,1762424042162,8,0.6363524198532104,0.6272202134132385,0.1118643656373024,0.4348985552787781,0.8193172812461853,1.681633710861206,-0.6796934604644775,1.700289249420166,12.164009094238281,4.359368324279785,-0.8249995708465576,1.3219647407531738,0.7782836556434631,12.926197052001953,-27.96631622314453,-34.48324203491211,0.9603264927864075,1.1297683715820312,0.6618747711181641,0.7399627566337585,11.03424072265625,3.697493553161621
8_20251106_181437,1762424042182,8,0.6376103758811951,0.6171400547027588,0.11178748309612274,0.44731956720352173,0.8043394684791565,1.717482089996338,-0.6357707381248474,2.1192564964294434,12.463272094726562,4.8633270263671875,-0.855542778968811,1.5339348316192627,0.6029654741287231,13.319267272949219,-27.4527587890625,-34.45823669433594,1.1034350395202637,1.1432247161865234,0.9326667785644531,1.0158214569091797,11.320047378540039,3.9306602478027344
8_20251106_181437,1762424042201,8,0.6393065452575684,0.6056168675422668,0.11396613717079163,0.4599207639694214,0.7947394251823425,1.7526072263717651,-0.5927997827529907,2.4436569213867188,12.330398559570312,5.1446332931518555,-0.855542778968811,1.5339348316192627,0.6029654741287231,13.319267272949219,-27.4527587890625,-34.45823669433594,1.142268419265747,0.8082809448242188,0.9711785316467285,1.3013885021209717,11.522117614746094,4.173454761505127
8_20251106_181437,1762424042219,8,0.6405345797538757,0.5937472581863403,0.11789382249116898,0.47252583503723145,0.7896755337715149,1.7861393690109253,-0.5516431331634521,2.753692626953125,12.301669120788574,5.181741714477539,-0.550110399723053,1.6573294401168823,0.5125575065612793,13.75265121459961,-27.06348419189453,-34.24467849731445,1.1618432998657227,0.6236410140991211,0.8066296577453613,1.5918493270874023,11.678028106689453,4.375112056732178
8_20251106_181437,1762424042238,8,0.6401904821395874,0.5830721259117126,0.1227443516254425,0.4848885238170624,0.7887639403343201,1.8219847679138184,-0.5077190399169922,3.1104133129119873,12.487211227416992,5.342145919799805,-0.550110399723053,1.6573294401168823,0.5125575065612793,14.22378921508789,-26.658599853515625,-34.09696578979492,1.2148511409759521,0.6473464965820312,0.7736272811889648,1.8955621719360352,11.839864730834961,4.56851863861084
