session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_182818,1762424862451,3,0.24994783103466034,0.5215395092964172,0.7268451452255249,0.37043049931526184,0.8862701654434204,1.223040223121643,-1.876507043838501,-2.2128653526306152,5.091840744018555,-2.1178653240203857,-1.333601713180542,-1.365645408630371,1.0299217700958252,27.38784408569336,-10.897010803222656,25.97534942626953,-1.8049811124801636,0.8816866874694824,0.19227957725524902,-0.40788426995277405,4.210154056549072,-2.3101449012756348
3_20251106_182818,1762424862470,3,0.2629619538784027,0.5298797488212585,0.71365886926651,0.37519267201423645,0.8189210891723633,1.172013759613037,-1.8620948791503906,-1.774745225906372,7.687044143676758,-1.9766135215759277,-1.6946227550506592,-1.2789026498794556,1.023813009262085,28.221399307250977,-12.264778137207031,24.22417449951172,-0.8525738716125488,2.5492749214172363,0.26210832595825195,-0.9221713542938232,5.1377692222595215,-2.2387218475341797
3_20251106_182818,1762424862489,3,0.2770487368106842,0.5367223620414734,0.6990771293640137,0.38270652294158936,0.7816606163978577,1.1606611013412476,-1.8506182432174683,-2.0380959510803223,8.608772277832031,-0.7687907814979553,-1.7392158508300781,-1.133516788482666,0.7745802402496338,29.35564613342285,-13.925323486328125,22.418685913085938,-0.8927396535873413,2.7768020629882812,1.1759448051452637,-1.145356297492981,5.83197021484375,-1.9447356462478638
3_20251106_182818,1762424862509,3,0.2912944257259369,0.5409056544303894,0.6855456829071045,0.39063501358032227,0.7403143048286438,1.1573169231414795,-1.8343985080718994,-2.4893836975097656,8.466323852539062,-0.38453781604766846,-1.4563854932785034,-0.8738992214202881,0.5174062252044678,30.004297256469727,-15.342674255371094,20.659358978271484,-1.0752220153808594,2.10748291015625,1.2481582164764404,-1.4141616821289062,6.3588409423828125,-1.6326960325241089
3_20251106_182818,1762424862528,3,0.3033430576324463,0.5427117347717285,0.6748862266540527,0.39746129512786865,0.7018321752548218,1.1609439849853516,-1.8207231760025024,-2.685699701309204,8.993024826049805,-1.71086847782135,-1.2627413272857666,-0.7346221208572388,0.4929716885089874,30.52696418762207,-16.618614196777344,18.95186996459961,-1.0172303915023804,2.107347011566162,-0.06253790855407715,-1.6684693098068237,6.885677814483643,-1.648330569267273
3_20251106_182818,1762424862546,3,0.3137827217578888,0.544533371925354,0.6650604605674744,0.40338361263275146,0.6611288189888,1.1717849969863892,-1.809733271598816,-2.4391074180603027,9.511346817016602,-2.6409759521484375,-1.3103888034820557,-0.8115910291671753,0.5833796262741089,30.84821891784668,-17.795852661132812,17.31951904296875,-0.6165105104446411,2.1005349159240723,-0.7941163778305054,-1.8225969076156616,7.410811901092529,-1.8468595743179321
3_20251106_182818,1762424862566,3,0.3244549632072449,0.5470771789550781,0.6542630195617676,0.40911543369293213,0.6184530258178711,1.1899614334106445,-1.800771713256836,-2.4714279174804688,9.823777198791504,-2.5140886306762695,-1.3580362796783447,-0.9313205480575562,0.6078141927719116,31.11075782775879,-18.939254760742188,15.671989440917969,-0.5190647840499878,1.9303722381591797,-0.5337831974029541,-1.952363133430481,7.893404960632324,-1.9803054332733154
3_20251106_182818,1762424862585,3,0.33597424626350403,0.5503214597702026,0.6424171328544617,0.41420748829841614,0.5775090456008911,1.2123186588287354,-1.7919775247573853,-2.8377249240875244,10.063186645507812,-1.722839117050171,-1.3409321308135986,-0.8250300884246826,0.4831978380680084,31.290616989135742,-20.03826141357422,14.049116134643555,-0.708289384841919,1.735825538635254,0.20597302913665771,-2.1294355392456055,8.327361106872559,-1.9288121461868286
3_20251106_182818,1762424862604,3,0.34717151522636414,0.5522624850273132,0.6314581036567688,0.4192120134830475,0.5355260968208313,1.2379558086395264,-1.782883882522583,-3.254298210144043,9.930315017700195,-1.659395456314087,-1.215093970298767,-0.46828508377075195,0.2626756727695465,31.451927185058594,-21.04974365234375,12.305463790893555,-0.8998901844024658,1.282362937927246,0.21553325653076172,-2.354408025741577,8.64795207977295,-1.8749287128448486
3_20251106_182818,1762424862624,3,0.35647472739219666,0.5515767931938171,0.6232352256774902,0.4245782196521759,0.49119293689727783,1.2648310661315918,-1.7767999172210693,-3.976119041442871,9.566411972045898,-2.806168556213379,-1.215093970298767,-0.46828508377075195,0.2626756727695465,31.45819091796875,-21.7496337890625,10.940261840820312,-1.2973687648773193,0.7347679138183594,-0.7449917793273926,-2.6787502765655518,8.831644058227539,-2.0611767768859863
3_20251106_182818,1762424862643,3,0.3641616404056549,0.549639880657196,0.6169507503509521,0.4297139346599579,0.49119293689727783,1.2648310661315918,-1.7767999172210693,-3.976119041442871,9.566411972045898,-2.806168556213379,-1.1814963817596436,-0.10482057183980942,0.19914568960666656,31.436159133911133,-22.301490783691406,9.603788375854492,-1.2973687648773193,0.7347679138183594,-0.7449917793273926,-2.6787502765655518,8.831644058227539,-2.0611767768859863
3_20251106_182818,1762424862661,3,0.3714290261268616,0.5473049283027649,0.6103397607803345,0.43587052822113037,0.3951747715473175,1.3273751735687256,-1.7705506086349487,-4.495638847351074,10.986112594604492,-2.304605007171631,-1.4026293754577637,0.1462448388338089,0.2926080524921417,31.43115997314453,-22.753173828125,8.378047943115234,-1.1714274883270264,1.4935855865478516,-0.0630946159362793,-3.324211359024048,9.49252700805664,-2.2415103912353516
3_20251106_182818,1762424862681,3,0.37802597880363464,0.5435302257537842,0.6031873226165771,0.44478797912597656,0.3951747715473175,1.3273751735687256,-1.7705506086349487,-4.495638847351074,10.986112594604492,-2.304605007171631,-1.4026293754577637,0.1462448388338089,0.2926080524921417,31.43115997314453,-22.753173828125,8.378047943115234,-1.1714274883270264,1.4935855865478516,-0.0630946159362793,-3.324211359024048,9.49252700805664,-2.2415103912353516
3_20251106_182818,1762424862701,3,0.3825138211250305,0.5386132597923279,0.596878170967102,0.4553189277648926,0.29279401898384094,1.4058743715286255,-1.7601872682571411,-4.0144243240356445,11.32487678527832,-2.047239303588867,-1.221813440322876,0.5860674381256104,0.44654592871665955,31.425765991210938,-23.205398559570312,7.20637321472168,-0.4064950942993164,1.2140741348266602,0.045232534408569336,-3.607929229736328,10.11080265045166,-2.0924718379974365
3_20251106_182818,1762424862719,3,0.38489294052124023,0.5340065956115723,0.5911319851875305,0.4661087691783905,0.24967548251152039,1.4459664821624756,-1.7531018257141113,-3.5727131366729736,12.336383819580078,-0.993835985660553,-1.232809066772461,0.6379909515380859,0.46670448780059814,31.40238380432129,-23.51136016845703,6.32072639465332,0.028172969818115234,1.7804651260375977,0.8789086937904358,-3.600886106491089,10.55591869354248,-1.8727446794509888
3_20251106_182818,1762424862739,3,0.386821448802948,0.5292541980743408,0.5853576064109802,0.4770908057689667,0.20517143607139587,1.497061014175415,-1.7396211624145508,-3.268662929534912,13.44245719909668,0.10146418958902359,-1.333601713180542,1.1083568334579468,0.31154483556747437,31.3358097076416,-23.70855712890625,5.543622970581055,0.2657785415649414,2.3092308044433594,1.5793670415878296,-3.5344414710998535,11.13322639465332,-1.477902889251709
3_20251106_182818,1762424862757,3,0.3872349262237549,0.5207676887512207,0.5815074443817139,0.49061107635498047,0.16769534349441528,1.547261357307434,-1.7228060960769653,-3.30098295211792,13.778829574584961,0.6700626611709595,-1.333601713180542,1.1083568334579468,0.31154483556747437,31.30188751220703,-23.95508575439453,4.915615081787109,0.1867668628692627,2.116482734680176,1.7183724641799927,-3.4877498149871826,11.662346839904785,-1.0483098030090332
3_20251106_182818,1762424862777,3,0.38493263721466064,0.5072120428085327,0.5808546543121338,0.5071199536323547,0.16769534349441528,1.547261357307434,-1.7228060960769653,-3.30098295211792,13.778829574584961,0.6700626611709595,-1.4576072692871094,1.96662175655365,0.13256146013736725,31.2371826171875,-24.068565368652344,4.559364318847656,0.1867668628692627,2.116482734680176,1.7183724641799927,-3.4877498149871826,11.662346839904785,-1.0483098030090332
3_20251106_182818,1762424862795,3,0.3817615807056427,0.4925377666950226,0.5799398422241211,0.52472323179245,0.1268775761127472,1.6100096702575684,-1.696692943572998,-3.2734508514404297,13.78361701965332,1.1823997497558594,-1.3213844299316406,2.0613057613372803,0.40561801195144653,31.14652442932129,-24.185791015625,4.418392181396484,0.17143917083740234,1.6970157623291016,1.7845675945281982,-3.444890022277832,12.086601257324219,-0.6021679043769836
3_20251106_182818,1762424862814,3,0.3754037320613861,0.47857195138931274,0.5788979530334473,0.5430636405944824,0.06647469103336334,1.7183656692504883,-1.6371182203292847,-2.232017993927002,13.307191848754883,2.2070741653442383,-0.9292092323303223,2.1175053119659424,0.8313906788825989,31.01954460144043,-24.270294189453125,4.533550262451172,0.9068601131439209,0.7729425430297852,1.8373697996139526,-3.138878107070923,12.534249305725098,0.36970439553260803
3_20251106_182818,1762424862833,3,0.3644656538963318,0.46766796708106995,0.5778455138206482,0.5608440041542053,0.06647469103336334,1.7183656692504883,-1.6371182203292847,-2.232017993927002,13.307191848754883,2.2070741653442383,-0.6720352172851562,2.270221471786499,1.1588141918182373,30.852001190185547,-24.409019470214844,4.808376312255859,0.9068601131439209,0.7729425430297852,1.8373697996139526,-3.138878107070923,12.534249305725098,0.36970439553260803
3_20251106_182818,1762424862853,3,0.3494334816932678,0.45839935541152954,0.5768752098083496,0.5787756443023682,0.04337545111775398,1.782299518585205,-1.5950804948806763,-0.784785270690918,13.776433944702148,2.3734641075134277,-0.6720352172851562,2.270221471786499,1.1588141918182373,30.5810604095459,-24.631736755371094,5.307472229003906,1.8832743167877197,0.9937477111816406,1.6030077934265137,-2.6680595874786377,12.782686233520508,0.7704563140869141
3_20251106_182818,1762424862872,3,0.3317197263240814,0.44769108295440674,0.5766291618347168,0.5975227952003479,0.03417271003127098,1.8409343957901,-1.554776668548584,1.2142871618270874,14.124775886535645,2.290867328643799,-0.5229841470718384,2.7864019870758057,1.097727656364441,30.0753231048584,-24.873992919921875,6.2432861328125,3.10587739944458,1.0736713409423828,1.2163288593292236,-1.8915903568267822,13.051104545593262,1.0745384693145752
3_20251106_182818,1762424862891,3,0.3127022981643677,0.4355291426181793,0.5772305727005005,0.6159030199050903,0.040489014238119125,1.9031970500946045,-1.510953426361084,3.2133593559265137,14.24448013305664,2.2322120666503906,-0.3501094579696655,2.7772390842437744,0.9584505558013916,29.51742935180664,-25.17046356201172,7.257181167602539,4.083959579467773,0.9547004699707031,0.9261388778686523,-0.8706004619598389,13.289779663085938,1.3060731887817383
3_20251106_182818,1762424862910,3,0.29324769973754883,0.42304202914237976,0.5788207054138184,0.6324617266654968,0.09485073387622833,2.010815143585205,-1.4300782680511475,6.591433048248291,13.624408721923828,2.2812910079956055,-0.04040106385946274,2.625744581222534,0.7690824866294861,28.822200775146484,-25.503341674804688,8.521961212158203,5.023155689239502,0.16666412353515625,0.5881321430206299,1.568277359008789,13.457744598388672,1.6931588649749756
3_20251106_182818,1762424862929,3,0.2745417058467865,0.41163983941078186,0.5816972851753235,0.645606517791748,0.14570099115371704,2.062701940536499,-1.3914700746536255,7.551466941833496,13.138406753540039,1.047133207321167,0.24731622636318207,2.474250078201294,0.5418407917022705,28.0367488861084,-25.918067932128906,9.876338958740234,4.7865519523620605,-0.25547027587890625,-0.5168205499649048,2.7649149894714355,13.393877029418945,1.5639537572860718
3_20251106_182818,1762424862949,3,0.2566324770450592,0.4007249176502228,0.5863342881202698,0.6555695533752441,0.2120448648929596,2.1127967834472656,-1.3584468364715576,7.861502647399902,12.80443000793457,-0.2732122540473938,0.2870224416255951,2.3050405979156494,0.3604140281677246,27.03146743774414,-26.336151123046875,11.384347915649414,4.0772705078125,-0.4715576171875,-1.4697327613830566,3.7842323780059814,13.27598762512207,1.1965205669403076
3_20251106_182818,1762424862967,3,0.2405082732439041,0.3901955187320709,0.5911714434623718,0.663641095161438,0.2120448648929596,2.1127967834472656,-1.3584468364715576,7.861502647399902,12.80443000793457,-0.2732122540473938,0.12636500597000122,2.0900161266326904,0.20953039824962616,25.97834587097168,-26.744583129882812,12.863626480102539,4.0772705078125,-0.4715576171875,-1.4697327613830566,3.7842323780059814,13.27598762512207,1.1965205669403076
3_20251106_182818,1762424862985,3,0.22691230475902557,0.37980321049690247,0.5950067043304443,0.6709898114204407,0.348087340593338,2.1923301219940186,-1.3103948831558228,6.982868194580078,12.438133239746094,0.9513692855834961,0.07871755957603455,1.9507392644882202,0.02016235515475273,24.83036994934082,-27.097801208496094,14.46194839477539,1.9496393203735352,-0.5865993499755859,0.019500374794006348,5.033228874206543,13.02473258972168,0.9318689107894897
3_20251106_182818,1762424863005,3,0.2154611349105835,0.3689248859882355,0.5987575054168701,0.677466094493866,0.4212043881416321,2.2268197536468506,-1.2860422134399414,6.420254707336426,11.80728816986084,1.26499605178833,0.22776855528354645,1.9397436380386353,-0.06963475793600082,23.7285099029541,-27.28485107421875,16.0111083984375,1.1096205711364746,-0.9739561080932617,0.2665017247200012,5.310634136199951,12.781244277954102,0.9984943270683289
3_20251106_182818,1762424863024,3,0.2039826363325119,0.3574138581752777,0.6035987734794617,0.6828725934028625,0.4212043881416321,2.2268197536468506,-1.2860422134399414,6.420254707336426,11.80728816986084,1.26499605178833,0.3798738718032837,1.916530728340149,0.041542619466781616,22.64353370666504,-27.418319702148438,17.305004119873047,1.1096205711364746,-0.9739561080932617,0.2665017247200012,5.310634136199951,12.781244277954102,0.9984943270683289
3_20251106_182818,1762424863043,3,0.19137153029441833,0.34674862027168274,0.608833909034729,0.6873598694801331,0.5669447779655457,2.278254747390747,-1.2429922819137573,6.024031639099121,10.542007446289062,0.10146418958902359,0.4458472728729248,1.733882188796997,0.30787965655326843,21.55071258544922,-27.465492248535156,18.681354522705078,0.43627214431762695,-1.540750503540039,-0.685185432434082,5.587759494781494,12.082757949829102,0.7866496443748474
3_20251106_182818,1762424863064,3,0.1777041107416153,0.3387601375579834,0.6132460236549377,0.6910803914070129,0.6435139179229736,2.2953341007232666,-1.224355936050415,6.557915687561035,10.409133911132812,0.3420711159706116,0.4220235347747803,1.4058479070663452,0.610257625579834,21.55071258544922,-27.465492248535156,18.681354522705078,0.7761249542236328,-1.3388996124267578,-0.35566282272338867,5.781790733337402,11.74803352355957,0.6977339386940002
3_20251106_182818,1762424863082,3,0.1640188992023468,0.33465030789375305,0.6159033179283142,0.694096565246582,0.7061731219291687,2.305128574371338,-1.210355281829834,7.499993324279785,10.22718334197998,0.5467665195465088,0.5722962617874146,1.0790352821350098,0.7623629570007324,19.505220413208008,-27.26025390625,21.161190032958984,1.3745622634887695,-1.2166805267333984,-0.12077397108078003,6.125431060791016,11.443863868713379,0.6675404906272888
3_20251106_182818,1762424863101,3,0.15068507194519043,0.33379366993904114,0.6183487772941589,0.6953564286231995,0.7829263210296631,2.3125076293945312,-1.1963119506835938,8.33673095703125,10.27027702331543,0.1397697776556015,0.8050357103347778,0.7986483573913574,0.6982221603393555,19.505220413208008,-27.26025390625,21.161190032958984,1.7690401077270508,-0.9388694763183594,-0.42221659421920776,6.567690849304199,11.209146499633789,0.5619863867759705
3_20251106_182818,1762424863119,3,0.13852083683013916,0.33476585149765015,0.6219188570976257,0.6942339539527893,0.8535401225090027,2.315800428390503,-1.1869274377822876,8.594096183776855,9.984182357788086,-0.5030457377433777,0.8618460893630981,0.5646871328353882,0.49236080050468445,18.55082893371582,-27.04497528076172,22.209819793701172,1.621124267578125,-0.9799718856811523,-0.8520256876945496,6.9729719161987305,10.964154243469238,0.3489799499511719
3_20251106_182818,1762424863140,3,0.12878930568695068,0.3362188935279846,0.6261007785797119,0.6916415095329285,0.9365510940551758,2.3159687519073486,-1.180413007736206,8.38940143585205,9.925527572631836,-0.8106874823570251,0.778157651424408,0.3765408396720886,0.2956623435020447,17.544662475585938,-26.894981384277344,23.187583923339844,1.133143424987793,-0.8309011459350586,-0.9277339577674866,7.256258010864258,10.756428718566895,0.11704646050930023
3_20251106_182818,1762424863160,3,0.12171556800603867,0.33771419525146484,0.6300985813140869,0.6885566115379333,0.9365510940551758,2.3159687519073486,-1.180413007736206,8.38940143585205,9.925527572631836,-0.8106874823570251,0.6767541170120239,0.20733129978179932,0.12339849025011063,16.676856994628906,-26.672386169433594,24.063934326171875,1.133143424987793,-0.8309011459350586,-0.9277339577674866,7.256258010864258,10.756428718566895,0.11704646050930023
3_20251106_182818,1762424863178,3,0.11716924607753754,0.33915072679519653,0.6337754726409912,0.6852567791938782,1.081715703010559,2.3082101345062256,-1.1759032011032104,7.54667854309082,9.550849914550781,-0.631130039691925,0.6058938503265381,0.019795836880803108,-0.021987315267324448,15.805824279785156,-26.512176513671875,24.898414611816406,0.09776639938354492,-0.8081521987915039,-0.4614039361476898,7.448912143707275,10.359002113342285,-0.16972610354423523
3_20251106_182818,1762424863196,3,0.11486293375492096,0.34068042039871216,0.6372686624526978,0.6816392540931702,1.081715703010559,2.3082101345062256,-1.1759032011032104,7.54667854309082,9.550849914550781,-0.631130039691925,0.6065046787261963,-0.19583940505981445,-0.06841302663087845,15.155834197998047,-26.323760986328125,25.606822967529297,0.09776639938354492,-0.8081521987915039,-0.4614039361476898,7.448912143707275,10.359002113342285,-0.16972610354423523
3_20251106_182818,1762424863216,3,0.1142510250210762,0.3432380259037018,0.6406553387641907,0.6772702932357788,1.2065322399139404,2.291191339492798,-1.1755093336105347,6.232317924499512,9.422765731811523,-0.3653850555419922,0.6101698875427246,-0.3986465036869049,-0.02198731154203415,14.631511688232422,-26.075828552246094,26.186031341552734,-0.8751506805419922,-0.5882740020751953,-0.10300448536872864,7.107468605041504,10.011039733886719,-0.26238057017326355
3_20251106_182818,1762424863235,3,0.11456362158060074,0.34716448187828064,0.6437298655509949,0.6722825765609741,1.2591036558151245,2.2804501056671143,-1.1747040748596191,5.772651195526123,9.319819450378418,0.02724713459610939,0.6669802665710449,-0.5495300889015198,0.03665570169687271,14.193381309509277,-25.821121215820312,26.64702606201172,-1.0678539276123047,-0.5529766082763672,0.23170216381549835,6.840505123138428,9.872796058654785,-0.20445503294467926
3_20251106_182818,1762424863254,3,0.11525911837816238,0.35226914286613464,0.6468185782432556,0.6665189266204834,1.3050066232681274,2.2679502964019775,-1.1746104955673218,5.368048667907715,9.03611946105957,-0.4491785168647766,0.7549448013305664,-0.6203904151916504,0.07758364081382751,13.92856216430664,-25.516815185546875,27.03458023071289,-1.1779651641845703,-0.6693410873413086,-0.19577878713607788,6.546013832092285,9.705460548400879,-0.25339972972869873
3_20251106_182818,1762424863273,3,0.11581071466207504,0.35794201493263245,0.6502079963684082,0.6600719094276428,1.3445417881011963,2.2534050941467285,-1.176191806793213,5.061603546142578,8.73206901550293,-0.8621605634689331,0.7549448013305664,-0.6203904151916504,0.07758364081382751,13.907958984375,-25.195953369140625,27.364360809326172,-1.187528133392334,-0.7787132263183594,-0.487008661031723,6.249131679534912,9.510782241821289,-0.3751519024372101
3_20251106_182818,1762424863291,3,0.11668355017900467,0.36464089155197144,0.653216540813446,0.6532458662986755,1.3769340515136719,2.237816095352173,-1.1791296005249023,4.953869819641113,8.496249198913574,-0.9902448058128357,0.7500578761100769,-0.7193504571914673,0.14172442257404327,14.046676635742188,-24.85193634033203,27.673748016357422,-1.0362091064453125,-0.8116264343261719,-0.4920743405818939,5.990078926086426,9.307875633239746,-0.4981704652309418
3_20251106_182818,1762424863312,3,0.11797809600830078,0.37285420298576355,0.6553342342376709,0.6462182402610779,1.4093303680419922,2.217625617980957,-1.184159278869629,4.944293022155762,8.438791275024414,-1.0273534059524536,0.6724780797958374,-1.0150090456008911,0.3298707902431488,14.246607780456543,-24.515151977539062,27.850162506103516,-0.8366289138793945,-0.6952676773071289,-0.4233463406562805,5.780921936035156,9.134058952331543,-0.6040070652961731
3_20251106_182818,1762424863330,3,0.11971676349639893,0.3822709918022156,0.6568173170089722,0.6388488411903381,1.4093303680419922,2.217625617980957,-1.184159278869629,4.944293022155762,8.438791275024414,-1.0273534059524536,0.6339936256408691,-1.076095461845398,0.3255947530269623,14.506553649902344,-24.198837280273438,27.960918426513672,-0.8366289138793945,-0.6952676773071289,-0.4233463406562805,5.780921936035156,9.134058952331543,-0.6040070652961731
3_20251106_182818,1762424863350,3,0.12201303988695145,0.39193785190582275,0.6578831076622009,0.6314169764518738,1.4572598934173584,2.1780786514282227,-1.1977061033248901,4.938307762145996,8.303524017333984,-1.454699993133545,0.603450357913971,-1.1585623025894165,0.28527766466140747,14.885836601257324,-23.924407958984375,28.034976959228516,-0.5383152961730957,-0.5520353317260742,-0.5869626998901367,5.476623058319092,8.855559349060059,-0.8677372932434082
3_20251106_182818,1762424863369,3,0.1251293271780014,0.40170374512672424,0.6587396264076233,0.6237298250198364,1.476632833480835,2.157334327697754,-1.206616759300232,4.7898736000061035,8.29155445098877,-1.4774439334869385,0.5851243734359741,-1.2477484941482544,0.21441732347011566,15.276081085205078,-23.685638427734375,27.98708724975586,-0.5493998527526855,-0.4512033462524414,-0.4877653121948242,5.339273452758789,8.742757797241211,-0.9896786212921143
3_20251106_182818,1762424863388,3,0.1292979121208191,0.4115162193775177,0.6595252752304077,0.6155995726585388,1.4931423664093018,2.1358537673950195,-1.2175040245056152,4.648621559143066,8.096435546875,-1.8724703788757324,0.5600789785385132,-1.297228455543518,0.11851156502962112,15.713251113891602,-23.48095703125,27.899818420410156,-0.5525217056274414,-0.5170574188232422,-0.7062333822250366,5.201143264770508,8.613492965698242,-1.1662369966506958
3_20251106_182818,1762424863406,3,0.13445736467838287,0.42090141773223877,0.6603392958641052,0.6072192192077637,1.4931423664093018,2.1358537673950195,-1.2175040245056152,4.648621559143066,8.096435546875,-1.8724703788757324,0.5081554651260376,-1.4096275568008423,0.06719893217086792,16.137529373168945,-23.289627075195312,27.81179428100586,-0.5525217056274414,-0.5170574188232422,-0.7062333822250366,5.201143264770508,8.613492965698242,-1.1662369966506958
3_20251106_182818,1762424863425,3,0.14079786837100983,0.4304848313331604,0.6608193516731262,0.5984784960746765,1.516028642654419,2.091684341430664,-1.2447315454483032,3.874130964279175,7.938424110412598,-2.2447524070739746,0.4415712356567383,-1.5635656118392944,0.07147499173879623,16.703489303588867,-23.187744140625,27.57886505126953,-0.9337518215179443,-0.41787147521972656,-0.6988687515258789,4.807882785797119,8.356295585632324,-1.5458836555480957
3_20251106_182818,1762424863444,3,0.14832977950572968,0.44079041481018066,0.6605827808380127,0.5893492102622986,1.521601676940918,2.0692639350891113,-1.260277509689331,3.431222677230835,8.066509246826172,-2.0939242839813232,0.3371133804321289,-1.5837241411209106,0.09041179716587067,17.332975387573242,-23.055160522460938,27.186721801757812,-1.1013281345367432,-0.2318286895751953,-0.4384324550628662,4.532550811767578,8.298337936401367,-1.655491828918457
3_20251106_182818,1762424863464,3,0.1564035564661026,0.45104044675827026,0.6594968438148499,0.5806585550308228,1.5232771635055542,2.0456838607788086,-1.2765012979507446,3.2504682540893555,7.916877746582031,-1.8784555196762085,0.2540357708930969,-1.5085877180099487,0.0885792002081871,17.983915328979492,-22.971351623535156,26.80801773071289,-1.0256662368774414,-0.30516815185546875,-0.17837095260620117,4.276134490966797,8.2220458984375,-1.7000845670700073
3_20251106_182818,1762424863482,3,0.16441458463668823,0.4605547785758972,0.6579251289367676,0.5727055072784424,1.5232771635055542,2.0456838607788086,-1.2765012979507446,3.2504682540893555,7.916877746582031,-1.8784555196762085,0.2564792037010193,-1.454831600189209,0.06231202185153961,18.697887420654297,-22.857513427734375,26.33768081665039,-1.0256662368774414,-0.30516815185546875,-0.17837095260620117,4.276134490966797,8.2220458984375,-1.7000845670700073
3_20251106_182818,1762424863503,3,0.17217068374156952,0.46944475173950195,0.6564316153526306,0.5648685097694397,1.5211395025253296,2.0213871002197266,-1.292525291442871,3.049363851547241,7.598462104797363,-1.901199460029602,0.2564792037010193,-1.454831600189209,0.06231202185153961,18.697887420654297,-22.857513427734375,26.33768081665039,-0.9814164638519287,-0.4988670349121094,-0.16089189052581787,4.03078031539917,8.097329139709473,-1.7403075695037842
3_20251106_182818,1762424863522,3,0.1799841821193695,0.4786009192466736,0.6548377871513367,0.5565378069877625,1.5057340860366821,1.9715466499328613,-1.3245739936828613,2.2413554191589355,7.1208391189575195,-2.551197052001953,0.2607552707195282,-1.5941087007522583,0.11912243813276291,19.43440055847168,-22.79096221923828,25.732105255126953,-1.2067124843597412,-0.6375946998596191,-0.5923244953155518,3.4480679035186768,7.758433818817139,-1.9588725566864014
3_20251106_182818,1762424863541,3,0.18833276629447937,0.4884878993034363,0.6525565385818481,0.547795832157135,1.5057340860366821,1.9715466499328613,-1.3245739936828613,2.2413554191589355,7.1208391189575195,-2.551197052001953,0.15141044557094574,-1.7333859205245972,0.1612720936536789,20.14501953125,-22.762863159179688,25.043659210205078,-1.2067124843597412,-0.6375946998596191,-0.5923244953155518,3.4480679035186768,7.758433818817139,-1.9588725566864014
3_20251106_182818,1762424863560,3,0.19788657128810883,0.4991331696510315,0.6490804553031921,0.5388891696929932,1.4742628335952759,1.9162529706954956,-1.3611812591552734,1.494396686553955,6.391836166381836,-2.518876791000366,0.15141044557094574,-1.7333859205245972,0.1612720936536789,20.84304428100586,-22.747711181640625,24.31391143798828,-1.2909536361694336,-0.9424233436584473,-0.31722426414489746,2.7853503227233887,7.334259510040283,-2.2016525268554688
3_20251106_182818,1762424863579,3,0.20759063959121704,0.5105980634689331,0.6447235345840454,0.5296483039855957,1.4538111686706543,1.8868352174758911,-1.3787455558776855,1.401026725769043,6.4804182052612305,-2.254328727722168,0.12575413286685944,-1.8262373208999634,0.25656700134277344,21.583370208740234,-22.842529296875,23.597267150878906,-1.1074588298797607,-0.6830730438232422,-0.042140960693359375,2.5084855556488037,7.163491249084473,-2.2121877670288086
3_20251106_182818,1762424863598,3,0.21656624972820282,0.5218268036842346,0.6396191716194153,0.5212323665618896,1.4313502311706543,1.8563278913497925,-1.3954946994781494,1.4034209251403809,6.230234622955322,-2.2351760864257812,0.06466767191886902,-1.7407163381576538,0.34208807349205017,22.299001693725586,-22.962570190429688,22.73043441772461,-0.8840517997741699,-0.746605396270752,-0.018390655517578125,2.287472724914551,6.976840019226074,-2.216785430908203
3_20251106_182818,1762424863616,3,0.22525858879089355,0.5320969820022583,0.6337449550628662,0.5142943859100342,1.4086991548538208,1.8253852128982544,-1.4117666482925415,1.2980806827545166,5.561083793640137,-2.7032222747802734,-0.09232456982135773,-1.732775092124939,0.5094649791717529,22.951885223388672,-23.12384796142578,21.819808959960938,-0.7915136814117432,-1.1326045989990234,-0.38914966583251953,2.0895943641662598,6.69368839263916,-2.314072608947754
3_20251106_182818,1762424863636,3,0.23374693095684052,0.5432984232902527,0.6269185543060303,0.5071117281913757,1.3820122480392456,1.7901828289031982,-1.4303622245788574,1.1759815216064453,5.85795259475708,-2.7810306549072266,-0.14791326224803925,-1.9587950706481934,0.7098286151885986,23.55510902404785,-23.312744140625,20.839111328125,-0.7308902740478516,-0.6685886383056641,-0.3735663890838623,1.9068717956542969,6.526541233062744,-2.4074642658233643
3_20251106_182818,1762424863655,3,0.24310219287872314,0.5569844841957092,0.6177282333374023,0.4990805685520172,1.3820122480392456,1.7901828289031982,-1.4303622245788574,1.1759815216064453,5.85795259475708,-2.7810306549072266,-0.2994076609611511,-1.9099258184432983,0.7428152561187744,24.081876754760742,-23.580535888671875,19.732242584228516,-0.7308902740478516,-0.6685886383056641,-0.3735663890838623,1.9068717956542969,6.526541233062744,-2.4074642658233643
