session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212840,1762435684576,1,0.2745915949344635,0.46628525853157043,0.7009472846984863,0.46459704637527466,0.24116533994674683,2.9744417667388916,0.8363099098205566,-2.0177459716796875,3.329784393310547,-5.681481838226318,0.4008723497390747,0.6016635298728943,0.6230629086494446,26.401050567626953,-19.43195343017578,21.400094985961914,0.5537748336791992,-0.24885797500610352,-1.5370101928710938,-2.5715208053588867,3.5786423683166504,-4.144471645355225
1_20251106_212840,1762435684595,1,0.26664796471595764,0.47213712334632874,0.6991109251976013,0.46607863903045654,0.2061578780412674,2.912876605987549,0.7963209748268127,-1.3162751197814941,3.753539562225342,-5.30680513381958,0.01908188872039318,0.2296469509601593,1.2418689727783203,26.282455444335938,-19.342674255371094,21.72169303894043,1.0041966438293457,0.13991785049438477,-0.9298667907714844,-2.32047176361084,3.613621711730957,-4.376938343048096
1_20251106_212840,1762435684614,1,0.259731262922287,0.47977158427238464,0.6945267915725708,0.4690324366092682,0.17417971789836884,2.8488223552703857,0.7531140446662903,-0.6842331886291504,3.9199295043945312,-4.704689025878906,-0.29062652587890625,0.3475438356399536,1.3157835006713867,26.061145782470703,-19.348052978515625,22.07806968688965,1.3089909553527832,0.24504613876342773,-0.26220035552978516,-1.9932241439819336,3.6748833656311035,-4.442488670349121
1_20251106_212840,1762435684633,1,0.25304144620895386,0.48653507232666016,0.6883031725883484,0.47486042976379395,0.15057259798049927,2.792283296585083,0.714779794216156,-0.07852618396282196,4.137792587280273,-4.201928615570068,-0.5429136157035828,0.5943331718444824,1.3017337322235107,25.73477554321289,-19.509262084960938,22.305707931518555,1.531758427619934,0.3703272342681885,0.19244813919067383,-1.6102845668792725,3.767465353012085,-4.394376754760742
1_20251106_212840,1762435684652,1,0.24590477347373962,0.49139145016670227,0.6813620924949646,0.48353999853134155,0.13452580571174622,2.740250825881958,0.6794813871383667,0.7151175141334534,4.37959623336792,-3.986459255218506,-0.7530511021614075,0.830737829208374,1.2418689727783203,25.197105407714844,-19.983734130859375,22.438066482543945,1.8603217601776123,0.48970460891723633,0.32633399963378906,-1.1452041864395142,3.8898916244506836,-4.312793254852295
1_20251106_212840,1762435684671,1,0.23836800456047058,0.49410104751586914,0.6740912795066833,0.4946167767047882,0.12651270627975464,2.695582389831543,0.6487522125244141,1.4656676054000854,4.767440319061279,-3.890695571899414,-0.9124868512153625,0.8331812620162964,1.0781571865081787,24.495994567871094,-20.544960021972656,22.670595169067383,2.0886974334716797,0.7020387649536133,0.3376779556274414,-0.623029887676239,4.065401554107666,-4.2283735275268555
1_20251106_212840,1762435684690,1,0.232281893491745,0.4954243302345276,0.6665241122245789,0.5063057541847229,0.12590698897838593,2.6520912647247314,0.6194166541099548,1.9600489139556885,5.269003868103027,-3.2083773612976074,-1.090248465538025,0.7048996686935425,0.8362547159194946,23.789445877075195,-21.20636749267578,22.873979568481445,2.066462993621826,0.9628820419311523,0.8159966468811035,-0.10641413927078247,4.306121826171875,-4.024374008178711
1_20251106_212840,1762435684710,1,0.2288694977760315,0.4953426420688629,0.6587634682655334,0.5179624557495117,0.12590698897838593,2.6520912647247314,0.6194166541099548,1.9600489139556885,5.269003868103027,-3.2083773612976074,-1.2032585144042969,0.6590847969055176,0.5735828876495361,22.956695556640625,-21.962806701660156,22.98951530456543,2.066462993621826,0.9628820419311523,0.8159966468811035,-0.10641413927078247,4.306121826171875,-4.024374008178711
1_20251106_212840,1762435684729,1,0.22747233510017395,0.49335774779319763,0.6514201164245605,0.5296285152435303,0.14089588820934296,2.5844521522521973,0.5814717411994934,1.7493681907653809,5.801691055297852,-1.7348096370697021,-1.1934846639633179,0.7403298020362854,0.3848257064819336,22.123409271240234,-22.7547607421875,22.887998580932617,1.1610783338546753,0.983978271484375,1.5572547912597656,0.5882898569107056,4.817712783813477,-3.2920644283294678
1_20251106_212840,1762435684747,1,0.22643376886844635,0.4894777834415436,0.6450913548469543,0.5412914156913757,0.1526232659816742,2.559713840484619,0.57180255651474,2.0079309940338135,5.83161735534668,-1.6641836166381836,-1.2209736108779907,0.8160770535469055,0.3493955433368683,21.31237030029297,-23.59441375732422,22.69179344177246,1.1357128620147705,0.8111238479614258,1.3023045063018799,0.8722180724143982,5.020493507385254,-2.9664881229400635
1_20251106_212840,1762435684767,1,0.22519703209400177,0.484667032957077,0.638866126537323,0.5533843636512756,0.1696919947862625,2.5362234115600586,0.566443145275116,2.4149274826049805,5.883090496063232,-1.3721035718917847,-1.2209736108779907,0.8160770535469055,0.3493955433368683,20.51422119140625,-24.42071533203125,22.4963436126709,1.2341675758361816,0.6900773048400879,1.2755078077316284,1.1807599067687988,5.1930131912231445,-2.647611379623413
1_20251106_212840,1762435684785,1,0.22556625306606293,0.4801674485206604,0.6313220858573914,0.5656779408454895,0.1696919947862625,2.5362234115600586,0.566443145275116,2.4149274826049805,5.883090496063232,-1.3721035718917847,-1.6302529573440552,0.4672733247280121,0.20156626403331757,19.758861541748047,-25.14337158203125,22.22337532043457,1.2341675758361816,0.6900773048400879,1.2755078077316284,1.1807599067687988,5.1930131912231445,-2.647611379623413
1_20251106_212840,1762435684804,1,0.22891363501548767,0.4753044843673706,0.6224722266197205,0.5781111717224121,0.2077092081308365,2.507387638092041,0.5782279968261719,2.1910793781280518,7.411722660064697,1.0962121486663818,-1.804349422454834,0.5815050005912781,0.03357847034931183,19.094024658203125,-25.783775329589844,21.82026481628418,0.5960410833358765,1.5722384452819824,2.5965769290924072,1.5950382947921753,5.839484214782715,-1.5003647804260254
1_20251106_212840,1762435684824,1,0.23318825662136078,0.46802306175231934,0.6134663820266724,0.5918079018592834,0.23030228912830353,2.50222110748291,0.5981354117393494,2.438868761062622,7.998276710510254,1.6492489576339722,-1.9479025602340698,0.903430700302124,0.051293548196554184,18.53129768371582,-26.341941833496094,21.368593215942383,0.6750643253326416,1.727034091949463,2.519690990447998,1.7638044357299805,6.271242618560791,-0.8704420924186707
1_20251106_212840,1762435684842,1,0.2361181676387787,0.45825445652008057,0.6040245294570923,0.6077873110771179,0.252289742231369,2.503173351287842,0.6210983991622925,2.848259449005127,8.451958656311035,1.542711615562439,-2.128718376159668,1.0543142557144165,0.2260008603334427,17.995044708251953,-26.872459411621094,20.823816299438477,0.8675640821456909,1.7445731163024902,1.9305229187011719,1.980695366859436,6.707385540008545,-0.3878113627433777
1_20251106_212840,1762435684864,1,0.23771390318870544,0.4478631317615509,0.5928369164466858,0.625663697719574,0.28098446130752563,2.5127923488616943,0.6567468047142029,2.8410773277282715,9.021754264831543,2.055048704147339,-2.1800308227539062,0.8472311496734619,0.4819531738758087,17.53291130065918,-27.38525390625,20.241701126098633,0.6883056163787842,1.8514947891235352,1.9542880058288574,2.1527717113494873,7.170259475708008,0.10076063871383667
1_20251106_212840,1762435684881,1,0.23900043964385986,0.4399392306804657,0.5794466137886047,0.6430971026420593,0.3022957742214203,2.5243680477142334,0.6864807605743408,2.9164912700653076,9.704072952270508,2.7241995334625244,-1.9808892011642456,0.6945149898529053,0.7873855233192444,17.078113555908203,-27.99663543701172,19.549833297729492,0.6109755039215088,2.0270509719848633,2.0987510681152344,2.305515766143799,7.6770219802856445,0.6254483461380005
1_20251106_212840,1762435684900,1,0.23826543986797333,0.4347536265850067,0.5654076933860779,0.6591911911964417,0.3309159576892853,2.5436503887176514,0.7286794781684875,3.395311117172241,9.49817943572998,2.8917863368988037,-1.6986697912216187,0.6468675136566162,1.0641072988510132,16.67397689819336,-28.56743621826172,18.88775062561035,0.8718361854553223,1.456925392150879,1.8130704164505005,2.523474931716919,8.041254043579102,1.0787159204483032
1_20251106_212840,1762435684919,1,0.23478390276432037,0.4317054748535156,0.5516467094421387,0.6739382743835449,0.3612198233604431,2.565417766571045,0.7711306214332581,4.154240608215332,9.63224983215332,2.670332193374634,-1.5422884225845337,0.5937222838401794,1.3005118370056152,16.182819366455078,-29.180931091308594,18.16737937927246,1.304612636566162,1.272796630859375,1.2732930183410645,2.84962797164917,8.359453201293945,1.3970391750335693
1_20251106_212840,1762435684939,1,0.22925366461277008,0.43050694465637207,0.5375427007675171,0.6878621578216553,0.398226261138916,2.5919060707092285,0.8166483640670776,5.054421424865723,9.912359237670898,2.4057841300964355,-1.5453428030014038,0.4465039372444153,1.4678888320922852,15.596900939941406,-29.96363067626953,17.48069190979004,1.7638349533081055,1.2423248291015625,0.8069959878921509,3.290586471557617,8.670034408569336,1.5987881422042847
1_20251106_212840,1762435684958,1,0.22333908081054688,0.4312095046043396,0.5221161842346191,0.7011224627494812,0.43837854266166687,2.6203203201293945,0.8604216575622559,5.7523016929626465,10.313370704650879,2.5805535316467285,-1.5453428030014038,0.4465039372444153,1.4678888320922852,15.596900939941406,-29.96363067626953,17.48069190979004,1.969372272491455,1.3146696090698242,0.7854123115539551,3.7829294204711914,8.998701095581055,1.7951412200927734
1_20251106_212840,1762435684977,1,0.2177722454071045,0.4341495633125305,0.5061090588569641,0.7127012610435486,0.4834502637386322,2.6505298614501953,0.9057967066764832,6.307732582092285,10.170921325683594,3.1766841411590576,-1.4781476259231567,0.1777234673500061,1.5387492179870605,14.852056503295898,-30.768943786621094,16.760332107543945,2.0198426246643066,0.9377765655517578,1.1052343845367432,4.2878899574279785,9.233144760131836,2.0714497566223145
1_20251106_212840,1762435684996,1,0.21320994198322296,0.43776434659957886,0.49120602011680603,0.7222330570220947,0.5326212644577026,2.6808626651763916,0.9520042538642883,6.603403568267822,9.82856559753418,3.201822280883789,-1.233190894126892,0.13557378947734833,1.023179292678833,14.102981567382812,-31.64959716796875,16.038389205932617,1.8524107933044434,0.4763364791870117,0.9042980670928955,4.750992774963379,9.352229118347168,2.2975242137908936
1_20251106_212840,1762435685015,1,0.21021659672260284,0.43885672092437744,0.4784857928752899,0.7309344410896301,0.5835325121879578,2.7114882469177246,0.9971870183944702,6.281397342681885,10.011713981628418,2.7660961151123047,-1.3535312414169312,0.38725003600120544,0.5515917539596558,13.266700744628906,-32.56159973144531,15.380067825317383,1.2243237495422363,0.527587890625,0.37485742568969727,5.057073593139648,9.484126091003418,2.3912386894226074
1_20251106_212840,1762435685033,1,0.20970897376537323,0.4357471168041229,0.46732884645462036,0.7401015758514404,0.5835325121879578,2.7114882469177246,0.9971870183944702,6.281397342681885,10.011713981628418,2.7660961151123047,-1.6137596368789673,0.5863919258117676,0.2461594045162201,12.433536529541016,-33.42296600341797,14.682252883911133,1.2243237495422363,0.527587890625,0.37485742568969727,5.057073593139648,9.484126091003418,2.3912386894226074
1_20251106_212840,1762435685052,1,0.21163932979106903,0.429364949464798,0.4559969902038574,0.7502807974815369,0.6815288662910461,2.775470018386841,1.0802866220474243,6.0336079597473145,10.86640739440918,2.9875502586364746,-1.8660467863082886,0.5735637545585632,0.1997336745262146,11.715475082397461,-34.18861389160156,13.923116683959961,0.660031795501709,0.9289035797119141,0.4731898307800293,5.3735761642456055,9.937503814697266,2.5143604278564453
1_20251106_212840,1762435685072,1,0.2153819054365158,0.42247241735458374,0.44288986921310425,0.7609049081802368,0.6815288662910461,2.775470018386841,1.0802866220474243,6.0336079597473145,10.86640739440918,2.9875502586364746,-1.941183090209961,0.4061868488788605,0.17529907822608948,11.018952369689941,-35.01451110839844,13.069028854370117,0.660031795501709,0.9289035797119141,0.4731898307800293,5.3735761642456055,9.937503814697266,2.5143604278564453
1_20251106_212840,1762435685091,1,0.2200578898191452,0.4162815809249878,0.4289354681968689,0.7709075808525085,0.7865709066390991,2.851996660232544,1.1791396141052246,6.639315128326416,11.950934410095215,5.767098426818848,-1.8654358386993408,0.4006890654563904,-0.03300578519701958,10.411441802978516,-35.783409118652344,12.097782135009766,0.8242459297180176,1.3901052474975586,2.308138370513916,5.815069198608398,10.560829162597656,3.4589600563049316
1_20251106_212840,1762435685110,1,0.2256547063589096,0.40909507870674133,0.41621965169906616,0.7800527811050415,0.8364889621734619,2.893353223800659,1.2353113889694214,6.267032623291016,12.219072341918945,6.285421371459961,-1.6736243963241577,0.5735637545585632,-0.24986276030540466,9.943912506103516,-36.442710876464844,11.09349250793457,0.3615708351135254,1.326594352722168,2.261168956756592,5.90546178817749,10.892477989196777,4.024252414703369
1_20251106_212840,1762435685131,1,0.23129579424858093,0.39986586570739746,0.4060066044330597,0.7885227799415588,0.8897616863250732,2.9430692195892334,1.3014850616455078,6.161692142486572,12.769716262817383,6.170504570007324,-1.4628759622573853,0.5692877173423767,-0.22420643270015717,9.742751121520996,-36.908721923828125,10.022100448608398,0.20498418807983398,1.501791000366211,1.7170019149780273,5.956707954406738,11.267925262451172,4.453502655029297
1_20251106_212840,1762435685149,1,0.23585757613182068,0.39103418588638306,0.39725619554519653,0.7960219979286194,0.8897616863250732,2.9430692195892334,1.3014850616455078,6.161692142486572,12.769716262817383,6.170504570007324,-1.4628759622573853,0.5692877173423767,-0.22420643270015717,9.566567420959473,-37.36072540283203,8.965469360351562,0.20498418807983398,1.501791000366211,1.7170019149780273,5.956707954406738,11.267925262451172,4.453502655029297
1_20251106_212840,1762435685168,1,0.23953866958618164,0.3853805959224701,0.3887488842010498,0.80185866355896,0.9781029224395752,3.0366060733795166,1.423036813735962,6.021637439727783,12.854706764221191,6.4015350341796875,-0.9295910000801086,0.021342089399695396,0.12093213200569153,9.531763076782227,-37.68962860107422,7.78144645690918,0.017805099487304688,0.9925565719604492,1.2718310356140137,6.0038323402404785,11.862150192260742,5.129703998565674
1_20251106_212840,1762435685187,1,0.2416888326406479,0.3832872211933136,0.38153746724128723,0.8056715130805969,1.01731538772583,3.0822935104370117,1.4811574220657349,5.7953948974609375,12.730213165283203,5.76111364364624,-0.5728460550308228,-0.08800269663333893,0.20950749516487122,9.509849548339844,-38.00518035888672,6.598176956176758,-0.1667499542236328,0.6944503784179688,0.5051279067993164,5.96214485168457,12.035762786865234,5.255985736846924
1_20251106_212840,1762435685206,1,0.2423456311225891,0.3831689655780792,0.3764422833919525,0.8079240918159485,1.0560413599014282,3.1298816204071045,1.538431167602539,5.745119094848633,12.682331085205078,4.888463973999023,-0.4311254024505615,-0.10755036771297455,0.25348976254463196,9.479300498962402,-38.235511779785156,5.605493545532227,-0.17362022399902344,0.5172538757324219,-0.29401731491088867,5.918739318847656,12.165077209472656,5.182481288909912
1_20251106_212840,1762435685225,1,0.2424291968345642,0.3838331401348114,0.3722459077835083,0.8095265030860901,1.0560413599014282,3.1298816204071045,1.538431167602539,5.745119094848633,12.682331085205078,4.888463973999023,-0.4946553409099579,-0.12648716568946838,0.21317270398139954,9.464672088623047,-38.390380859375,4.682464599609375,-0.17362022399902344,0.5172538757324219,-0.29401731491088867,5.918739318847656,12.165077209472656,5.182481288909912
1_20251106_212840,1762435685244,1,0.24320752918720245,0.38451087474823,0.3677457273006439,0.8110268712043762,1.1273243427276611,3.2221968173980713,1.6426119804382324,5.785819053649902,12.575794219970703,5.305037498474121,-0.4946553409099579,-0.12648716568946838,0.21317270398139954,9.44009780883789,-38.485015869140625,3.9359779357910156,-0.09292125701904297,0.24619579315185547,0.16902828216552734,5.878740310668945,12.329598426818848,5.136009216308594
1_20251106_212840,1762435685263,1,0.24538202583789825,0.3837302029132843,0.3629762530326843,0.8128880858421326,1.1609503030776978,3.2673141956329346,1.6957550048828125,5.614640712738037,12.298078536987305,5.893985748291016,-0.630267322063446,0.029283327981829643,-0.13868537545204163,9.392560005187988,-38.556121826171875,3.189037322998047,-0.21127986907958984,-0.025216102600097656,0.6063809394836426,5.825920581817627,12.323294639587402,5.287604808807373
1_20251106_212840,1762435685281,1,0.2486562281847,0.38154375553131104,0.359111487865448,0.8146369457244873,1.1609503030776978,3.2673141956329346,1.6957550048828125,5.614640712738037,12.298078536987305,5.893985748291016,-0.5025965571403503,0.0024052797816693783,-0.3152252733707428,9.749704360961914,-38.15436935424805,3.1913623809814453,-0.21127986907958984,-0.025216102600097656,0.6063809394836426,5.825920581817627,12.323294639587402,5.287604808807373
1_20251106_212840,1762435685301,1,0.2528849244117737,0.37914901971817017,0.35674232244491577,0.8154938220977783,1.213836431503296,3.3436098098754883,1.7985731363296509,4.598345756530762,11.64927864074707,6.672068119049072,-0.5025965571403503,0.0024052797816693783,-0.3152252733707428,9.766449928283691,-38.13576126098633,2.6649818420410156,-0.8779644966125488,-0.490936279296875,0.9285755157470703,5.4763102531433105,12.140214920043945,5.743492603302002
1_20251106_212840,1762435685320,1,0.25732138752937317,0.37679678201675415,0.3565310835838318,0.8152886033058167,1.2317824363708496,3.374082565307617,1.846707820892334,3.9220128059387207,11.262630462646484,6.413505554199219,-0.02612210251390934,0.0005726855015382171,-0.5235301852226257,9.75711727142334,-38.14426040649414,2.177640914916992,-1.2434377670288086,-0.7020683288574219,0.5360102653503418,5.165450572967529,11.964698791503906,5.877495288848877
1_20251106_212840,1762435685339,1,0.2613697052001953,0.37455353140830994,0.3585621118545532,0.8141429424285889,1.2454570531845093,3.403724431991577,1.8980798721313477,3.432419776916504,11.134546279907227,6.062769889831543,0.12964840233325958,-0.03119228221476078,-0.5125346183776855,9.795244216918945,-38.15133285522461,1.8679733276367188,-1.3864245414733887,-0.6641216278076172,0.14821958541870117,4.818844318389893,11.798667907714844,5.914550304412842
1_20251106_212840,1762435685360,1,0.26495805382728577,0.37293165922164917,0.36168172955513,0.8123456835746765,1.2527812719345093,3.429476022720337,1.9478870630264282,2.9547970294952393,11.006462097167969,6.244721412658691,0.12964840233325958,-0.027527092024683952,-0.4709957540035248,10.019079208374023,-38.096126556396484,1.553201675415039,-1.4912378787994385,-0.6337642669677734,0.26413679122924805,4.446034908294678,11.640226364135742,5.980584621429443
1_20251106_212840,1762435685378,1,0.2681463956832886,0.37135598063468933,0.36474689841270447,0.8106490969657898,1.254442811012268,3.4504458904266357,1.9941177368164062,2.642367124557495,10.812540054321289,6.447022438049316,0.10582467913627625,0.06593520939350128,-0.44656118750572205,10.019079208374023,-38.096126556396484,1.553201675415039,-1.442934274673462,-0.6621494293212891,0.3731503486633301,4.085301399230957,11.474689483642578,6.073872089385986
1_20251106_212840,1762435685397,1,0.2710326313972473,0.369023859500885,0.3677161633968353,0.8094118237495422,1.2515764236450195,3.467972755432129,2.0398061275482178,2.4652037620544434,10.601860046386719,6.718752861022949,0.08627700805664062,0.17894518375396729,-0.4850457012653351,10.235577583312988,-37.94234085083008,1.3481826782226562,-1.2960782051086426,-0.6982631683349609,0.515904426574707,3.761281967163086,11.30012321472168,6.202848434448242
1_20251106_212840,1762435685415,1,0.27380573749542236,0.3655209243297577,0.3709524869918823,0.808590829372406,1.2451419830322266,3.4807982444763184,2.0823965072631836,2.1958677768707275,10.102689743041992,6.80015230178833,0.05756636708974838,0.3848066031932831,-0.5931687355041504,10.53576946258545,-37.80837631225586,1.1731014251708984,-1.252331256866455,-0.95794677734375,0.4778428077697754,3.4481990337371826,11.060636520385742,6.322309494018555
1_20251106_212840,1762435685435,1,0.2766992747783661,0.3598844110965729,0.374828964471817,0.8083464503288269,1.2332583665847778,3.490023136138916,2.1283907890319824,1.7733092308044434,9.641825675964355,6.663688659667969,0.06550760567188263,0.5992200374603271,-0.6475357413291931,10.848160743713379,-37.66200637817383,1.0933876037597656,-1.339911937713623,-1.1350488662719727,0.2731037139892578,3.1132211685180664,10.776874542236328,6.390584945678711
1_20251106_212840,1762435685454,1,0.2791343033313751,0.3523502051830292,0.37944239377975464,0.80867600440979,1.2191500663757324,3.4936327934265137,2.1677989959716797,1.509958267211914,9.039710998535156,6.424278736114502,0.06550760567188263,0.5992200374603271,-0.6475357413291931,11.202255249023438,-37.41347122192383,1.0848388671875,-1.2826104164123535,-1.3897314071655273,0.02695465087890625,2.7925686836242676,10.429442405700684,6.397324085235596
1_20251106_212840,1762435685473,1,0.27993181347846985,0.3450770378112793,0.38427937030792236,0.8092523813247681,1.201181173324585,3.493396520614624,2.209798574447632,1.7804914712905884,9.098365783691406,6.529619216918945,0.2585408687591553,0.4855992794036865,-0.2126000076532364,11.472272872924805,-37.134037017822266,1.1952953338623047,-0.8096617460250854,-1.0648612976074219,0.1058359146118164,2.590153217315674,10.163227081298828,6.423783302307129
1_20251106_212840,1762435685492,1,0.2786555290222168,0.3404088318347931,0.38856348395347595,0.809624195098877,1.1840269565582275,3.4897854328155518,2.249514102935791,2.248538017272949,8.924793243408203,7.083853244781494,0.4692891836166382,0.38602831959724426,-0.03239491954445839,11.764065742492676,-36.8797492980957,1.4683990478515625,-0.27329206466674805,-0.9907474517822266,0.5280561447143555,2.5218300819396973,9.91554069519043,6.555797100067139
1_20251106_212840,1762435685511,1,0.27583515644073486,0.3378607928752899,0.3934675455093384,0.8092887997627258,1.1680086851119995,3.4825990200042725,2.288416862487793,2.6232142448425293,8.546525955200195,6.983301162719727,0.7906039953231812,0.42268019914627075,-0.00612773559987545,12.018991470336914,-36.63985824584961,1.6857032775878906,0.08110713958740234,-1.0952119827270508,0.34200286865234375,2.542107105255127,9.641737937927246,6.641298294067383
1_20251106_212840,1762435685531,1,0.2713795602321625,0.3358641266822815,0.4007498621940613,0.8080519437789917,1.152014970779419,3.4710533618927,2.3256773948669434,2.550194263458252,8.20776081085205,6.101075172424316,1.0416693687438965,0.4910970628261566,-0.04888826981186867,12.153295516967773,-36.35983657836914,2.115419387817383,0.0064697265625,-1.147181510925293,-0.4321784973144531,2.543724536895752,9.354942321777344,6.5332536697387695
1_20251106_212840,1762435685550,1,0.26620742678642273,0.3339119255542755,0.41009533405303955,0.8058897256851196,1.1369218826293945,3.4572856426239014,2.354940176010132,2.3036022186279297,8.134740829467773,4.942331790924072,1.1406294107437134,0.5918897390365601,-0.05866210535168648,12.246514320373535,-36.1579475402832,2.5826282501220703,-0.19209766387939453,-0.976161003112793,-1.2727375030517578,2.495699882507324,9.110901832580566,6.21506929397583
1_20251106_212840,1762435685569,1,0.2603730261325836,0.33145424723625183,0.4204747974872589,0.8034580945968628,1.122026801109314,3.4407694339752197,2.3772215843200684,2.2928287982940674,7.858222007751465,4.203752517700195,1.14795982837677,0.5979983806610107,0.008533017709851265,12.254642486572266,-35.94973373413086,3.1142501831054688,-0.16229701042175293,-1.0021438598632812,-1.609053611755371,2.4551258087158203,8.860365867614746,5.812806129455566
1_20251106_212840,1762435685590,1,0.25404635071754456,0.32932910323143005,0.43075263500213623,0.8009088635444641,1.1078417301177979,3.4222638607025146,2.393159866333008,2.44245982170105,7.834280967712402,3.90688419342041,1.14795982837677,0.5979983806610107,0.008533017709851265,12.25362777709961,-35.6685905456543,3.8091602325439453,-0.010132789611816406,-0.8208675384521484,-1.52473783493042,2.452592611312866,8.65514850616455,5.43162202835083
1_20251106_212840,1762435685607,1,0.24744051694869995,0.32760342955589294,0.4401918649673462,0.7985488772392273,1.0946599245071411,3.402254104614258,2.4044265747070312,2.5597708225250244,7.76963996887207,4.019406795501709,1.0154021978378296,0.6529761552810669,0.10138446092605591,12.09109115600586,-35.43679428100586,4.63206672668457,0.08574247360229492,-0.7084064483642578,-1.1297721862792969,2.4740283489227295,8.478046417236328,5.149178981781006
1_20251106_212840,1762435685626,1,0.24051249027252197,0.32518190145492554,0.4491993188858032,0.7966369390487671,1.083175539970398,3.3822622299194336,2.4111037254333496,2.628002643585205,7.6726789474487305,3.7428884506225586,0.9537048935890198,0.8160770535469055,0.08733457326889038,11.914254188537598,-35.24345779418945,5.4536895751953125,0.12317943572998047,-0.6442937850952148,-1.1250324249267578,2.5048232078552246,8.316972732543945,4.867920875549316
1_20251106_212840,1762435685646,1,0.2330089509487152,0.3212001323699951,0.45808085799217224,0.7954239249229431,1.0722135305404663,3.358818769454956,2.4138729572296143,2.8865652084350586,7.546989440917969,3.4603848457336426,0.9139986634254456,0.8380681872367859,0.13986892998218536,11.675288200378418,-35.067325592041016,6.340177536010742,0.30539369583129883,-0.6159868240356445,-1.1260285377502441,2.5811715126037598,8.162976264953613,4.586413383483887
1_20251106_212840,1762435685665,1,0.22511547803878784,0.3172001540660858,0.4664720892906189,0.7944248914718628,1.0637142658233643,3.3342528343200684,2.413386344909668,3.210965633392334,7.4081315994262695,3.56093692779541,0.89994877576828,0.7891989946365356,0.21072924137115479,11.401074409484863,-34.868595123291016,7.239238739013672,0.5038352012634277,-0.6038761138916016,-0.8203811645507812,2.7071304321289062,8.012007713317871,4.381318092346191
1_20251106_212840,1762435685684,1,0.21687400341033936,0.31387975811958313,0.4743575155735016,0.7933663129806519,1.058128833770752,3.3102643489837646,2.410614252090454,3.4671342372894287,7.349475860595703,3.531010627746582,0.89994877576828,0.7891989946365356,0.21072924137115479,11.05384349822998,-34.674495697021484,8.121841430664062,0.6080029010772705,-0.5300254821777344,-0.6802458763122559,2.859131336212158,7.8795013427734375,4.211256504058838
1_20251106_212840,1762435685702,1,0.20825962722301483,0.31046703457832336,0.4821394979953766,0.7923254370689392,1.0549232959747314,3.2868330478668213,2.4055423736572266,3.5988097190856934,7.131613254547119,3.1647136211395264,0.910333514213562,0.8258509039878845,0.2363855540752411,10.695540428161621,-34.456485748291016,9.04503059387207,0.591742753982544,-0.5983104705810547,-0.8372342586517334,3.0070669651031494,7.729923725128174,4.00194787979126
1_20251106_212840,1762435685721,1,0.1993001252412796,0.3064481317996979,0.48995840549468994,0.7913973331451416,1.0532634258270264,3.2611236572265625,2.396254539489746,3.573671340942383,6.92332649230957,2.4704251289367676,0.9060574173927307,0.893656849861145,0.22661171853542328,10.340055465698242,-34.1882438659668,9.969274520874023,0.45328330993652344,-0.6452779769897461,-1.2252182960510254,3.1203880310058594,7.568604469299316,3.695643424987793
1_20251106_212840,1762435685741,1,0.19004862010478973,0.302213191986084,0.49721789360046387,0.7907737493515015,1.0532634258270264,3.2611236572265625,2.396254539489746,3.573671340942383,6.92332649230957,2.4704251289367676,0.7533412575721741,0.8887699842453003,0.373830109834671,9.945180892944336,-33.98422622680664,10.796113967895508,0.45328330993652344,-0.6452779769897461,-1.2252182960510254,3.1203880310058594,7.568604469299316,3.695643424987793
1_20251106_212840,1762435685759,1,0.18043646216392517,0.2987319529056549,0.5033640265464783,0.7904597520828247,1.0567439794540405,3.207972526550293,2.3651552200317383,4.416394233703613,6.9221296310424805,1.722269058227539,0.6000142097473145,0.8050814867019653,0.4984465539455414,9.511831283569336,-33.81999588012695,11.593656539916992,0.9284639358520508,-0.4012947082519531,-1.3014569282531738,3.4879302978515625,7.323424339294434,3.023725986480713
1_20251106_212840,1762435685779,1,0.17077183723449707,0.29633116722106934,0.5077981948852539,0.7906742691993713,1.064437747001648,3.1817755699157715,2.345531940460205,5.148988246917725,6.958040237426758,1.8850677013397217,0.4747869372367859,0.6749672889709473,0.5668633580207825,9.041614532470703,-33.670162200927734,12.335399627685547,1.3288464546203613,-0.29230690002441406,-0.9109265804290771,3.8201417922973633,7.250347137451172,2.795994281768799
1_20251106_212840,1762435685799,1,0.16144797205924988,0.2951059639453888,0.510832667350769,0.7911365032196045,1.0791444778442383,3.153754472732544,2.3225765228271484,5.797789573669434,7.096898555755615,2.0945515632629395,0.3972071707248688,0.552794337272644,0.5827458500862122,8.534528732299805,-33.534732818603516,13.021343231201172,1.582118034362793,-0.12275886535644531,-0.5611541271209717,4.215671539306641,7.2196574211120605,2.655705690383911
