session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214548,1762436711519,8,0.21642090380191803,0.25605055689811707,0.6531202793121338,0.6789948344230652,-0.03228691965341568,3.5530827045440674,1.1804465055465698,0.42303749918937683,10.014108657836914,0.18884879350662231,-0.14135411381721497,0.1713513731956482,-0.2535164952278137,18.513187408447266,-23.429031372070312,23.92449188232422,-0.21541717648506165,0.0051441192626953125,0.02648678421974182,0.6384546756744385,10.008964538574219,0.1623620092868805
8_20251106_214548,1762436711539,8,0.21733275055885315,0.2530229389667511,0.6531654596328735,0.6797946095466614,-0.033839739859104156,3.5531039237976074,1.184985637664795,0.24228304624557495,9.948270797729492,0.20560747385025024,-0.09431751072406769,0.09010636806488037,-0.20464733242988586,18.524667739868164,-23.4407958984375,23.92471694946289,-0.31693732738494873,-0.04855537414550781,0.03459636867046356,0.5592203736305237,9.996826171875,0.17101110517978668
8_20251106_214548,1762436711557,8,0.21837519109249115,0.2507200241088867,0.6533489227294922,0.6801374554634094,-0.036489903926849365,3.5530073642730713,1.189303994178772,0.1309574544429779,9.954256057739258,0.17328715324401855,-0.03506363555788994,0.001530979759991169,-0.11668279021978378,18.524667739868164,-23.4407958984375,23.92471694946289,-0.34261035919189453,-0.03405570983886719,0.0018208324909210205,0.47356781363487244,9.988311767578125,0.17146632075309753
8_20251106_214548,1762436711576,8,0.2193743884563446,0.2494439333677292,0.6535876393318176,0.6800557374954224,-0.039888426661491394,3.552966594696045,1.193145513534546,0.1525043398141861,10.006926536560059,0.0763261616230011,-0.003909533843398094,-0.047338198870420456,-0.031161732971668243,18.53736114501953,-23.427711486816406,23.952503204345703,-0.2568507790565491,0.014891624450683594,-0.07611212134361267,0.409355103969574,9.992034912109375,0.15243828296661377
8_20251106_214548,1762436711594,8,0.22008171677589417,0.24893218278884888,0.6538203358650208,0.6797909736633301,-0.043231748044490814,3.553069829940796,1.1964390277862549,0.2937561869621277,10.048822402954102,0.08590254932641983,-0.003909533843398094,-0.047338198870420456,-0.031161732971668243,18.49032211303711,-23.405372619628906,23.9105224609375,-0.09247913956642151,0.04543018341064453,-0.053228579461574554,0.3862353265285492,10.003392219543457,0.13913112878799438
8_20251106_214548,1762436711614,8,0.22053129971027374,0.2489142119884491,0.6538789868354797,0.6795954704284668,-0.046507008373737335,3.5534515380859375,1.2000302076339722,0.4697224199771881,10.09311294555664,0.17687830328941345,-0.058887358754873276,-0.04306214675307274,0.03908770531415939,18.432422637939453,-23.34722900390625,23.976970672607422,0.0667896568775177,0.0717763900756836,0.030197739601135254,0.4029327630996704,10.021336555480957,0.1466805636882782
8_20251106_214548,1762436711633,8,0.22078309953212738,0.24904228746891022,0.6535884737968445,0.6797462105751038,-0.0488724447786808,3.553982973098755,1.203567624092102,0.6181565523147583,10.089522361755371,0.25468650460243225,-0.07232638448476791,-0.02595793455839157,0.02992473542690277,18.470983505249023,-23.318923950195312,23.897872924804688,0.17217904329299927,0.05454826354980469,0.08640475571155548,0.44597750902175903,10.034974098205566,0.16828174889087677
8_20251106_214548,1762436711652,8,0.22095057368278503,0.24922458827495575,0.653070330619812,0.6801228523254395,-0.050269532948732376,3.554614543914795,1.2071454524993896,0.7558172345161438,10.08114242553711,0.24750420451164246,-0.07232638448476791,-0.02595793455839157,0.02992473542690277,18.447526931762695,-23.29607391357422,23.96500015258789,0.2478717565536499,0.03693389892578125,0.06337796151638031,0.5079454779624939,10.044208526611328,0.18412624299526215
8_20251106_214548,1762436711671,8,0.22105251252651215,0.2494579404592514,0.6524561047554016,0.6805934906005859,-0.05048318952322006,3.555220603942871,1.2106001377105713,0.9138277173042297,10.046428680419922,0.20441043376922607,-0.07660243660211563,-0.003355938009917736,0.00487928232178092,18.459911346435547,-23.295013427734375,23.938457489013672,0.3247057795524597,0.0017757415771484375,0.016227349638938904,0.58912193775177,10.044652938842773,0.18818308413028717
8_20251106_214548,1762436711691,8,0.22112053632736206,0.24977339804172516,0.6517907977104187,0.6810930371284485,-0.049145691096782684,3.555722951889038,1.213998556137085,1.0993703603744507,10.010517120361328,0.16969600319862366,-0.0888197273015976,-0.002745073288679123,-0.016500983387231827,18.48366355895996,-23.317459106445312,23.830780029296875,0.4081987142562866,-0.027309417724609375,-0.014789670705795288,0.6911716461181641,10.037826538085938,0.18448567390441895
8_20251106_214548,1762436711710,8,0.22125093638896942,0.25020715594291687,0.6510646343231201,0.6815858483314514,-0.04620779678225517,3.5561866760253906,1.216920018196106,1.3220216035842896,10.041640281677246,0.13139042258262634,-0.0888197273015976,-0.002745073288679123,-0.016500983387231827,18.443878173828125,-23.382225036621094,23.78744125366211,0.5046799778938293,0.0030508041381835938,-0.042476192116737366,0.8173416256904602,10.038589477539062,0.1738666146993637
8_20251106_214548,1762436711729,8,0.22160014510154724,0.25079622864723206,0.6501656770706177,0.682113766670227,-0.04620779678225517,3.5561866760253906,1.216920018196106,1.3220216035842896,10.041640281677246,0.13139042258262634,-0.11325431615114212,-0.0009124791249632835,-0.047044217586517334,18.453540802001953,-23.431251525878906,23.746326446533203,0.5046799778938293,0.0030508041381835938,-0.042476192116737366,0.8173416256904602,10.038589477539062,0.1738666146993637
8_20251106_214548,1762436711748,8,0.22213207185268402,0.2514522969722748,0.649186909198761,0.682631254196167,-0.03397370129823685,3.557720899581909,1.221758246421814,1.9396990537643433,10.17331600189209,0.06674976646900177,-0.13096940517425537,-0.002745073288679123,-0.09102647751569748,18.514766693115234,-23.4268798828125,23.708229064941406,0.7728942632675171,0.09714221954345703,-0.07583284378051758,1.1668047904968262,10.076173782348633,0.14258261024951935
8_20251106_214548,1762436711767,8,0.222955122590065,0.25179848074913025,0.6482256054878235,0.6831486821174622,-0.02490866184234619,3.559088706970215,1.2233612537384033,2.1779119968414307,10.296611785888672,-0.018240749835968018,-0.16945388913154602,0.015580867417156696,-0.27306416630744934,18.58495330810547,-23.484092712402344,23.628753662109375,0.8088858127593994,0.17635059356689453,-0.12865868210792542,1.3690261840820312,10.120261192321777,0.110417939722538
8_20251106_214548,1762436711786,8,0.22440730035305023,0.25233957171440125,0.6471486687660217,0.683494508266449,-0.013211645185947418,3.561049222946167,1.2250919342041016,2.3191637992858887,10.334917068481445,0.15533141791820526,-0.15112794935703278,-0.12980492413043976,-0.2865031957626343,18.65393829345703,-23.554534912109375,23.616596221923828,0.7601101398468018,0.1717243194580078,0.035930782556533813,1.559053659439087,10.163192749023438,0.11940063536167145
8_20251106_214548,1762436711805,8,0.22669366002082825,0.25427010655403137,0.6458526253700256,0.6832504272460938,0.0008234372362494469,3.5641086101531982,1.2270382642745972,2.6244113445281982,10.599465370178223,0.22954848408699036,-0.09981528669595718,-0.32589250802993774,-0.22052982449531555,18.75151252746582,-23.559661865234375,23.512126922607422,0.8522861003875732,0.3490180969238281,0.0881182849407196,1.772125244140625,10.250447273254395,0.14143019914627075
8_20251106_214548,1762436711825,8,0.2302706092596054,0.2553127408027649,0.64487624168396,0.6825873255729675,0.018370144069194794,3.5691134929656982,1.2300894260406494,2.927264928817749,10.890348434448242,0.504869818687439,-0.08271107822656631,-0.5317538976669312,-0.19059744477272034,18.89651870727539,-23.586585998535156,23.395572662353516,0.9241118431091309,0.5119209289550781,0.29075169563293457,2.003153085708618,10.378427505493164,0.2141181230545044
8_20251106_214548,1762436711843,8,0.23487697541713715,0.25801149010658264,0.6434212327003479,0.6813750863075256,0.03675457835197449,3.575770378112793,1.2347968816757202,2.9320530891418457,11.158487319946289,0.9262312054634094,-0.08271107822656631,-0.5317538976669312,-0.19059744477272034,19.083019256591797,-23.523231506347656,23.282337188720703,0.7431199550628662,0.6240482330322266,0.569690465927124,2.1889331340789795,10.534439086914062,0.3565407395362854
8_20251106_214548,1762436711862,8,0.2405826300382614,0.2612001597881317,0.6415272951126099,0.6799538135528564,0.05535545200109482,3.5840694904327393,1.2420700788497925,2.6028647422790527,11.254251480102539,1.3775187730789185,-0.09431750327348709,-0.7296741008758545,-0.32315507531166077,19.341323852539062,-23.480087280273438,23.158000946044922,0.3311452865600586,0.5758495330810547,0.8167824745178223,2.271719455718994,10.678401947021484,0.5607362985610962
8_20251106_214548,1762436711881,8,0.24721337854862213,0.2643040716648102,0.6397024393081665,0.6780926585197449,0.05535545200109482,3.5840694904327393,1.2420700788497925,2.6028647422790527,11.254251480102539,1.3775187730789185,-0.03445276990532875,-0.7651042342185974,-0.37568941712379456,19.649274826049805,-23.420944213867188,23.00885772705078,0.3311452865600586,0.5758495330810547,0.8167824745178223,2.271719455718994,10.678401947021484,0.5607362985610962
8_20251106_214548,1762436711900,8,0.2541830241680145,0.267250657081604,0.6382681131362915,0.6757084131240845,0.08898164331912994,3.6049489974975586,1.2623450756072998,1.9959603548049927,11.49964714050293,1.4481446743011475,-0.03445276990532875,-0.7651042342185974,-0.37568941712379456,20.028228759765625,-23.39470672607422,22.861865997314453,-0.214408278465271,0.549346923828125,0.566983699798584,2.2103686332702637,10.950300216674805,0.8811609745025635
8_20251106_214548,1762436711919,8,0.2614155113697052,0.27082276344299316,0.637067973613739,0.6726524829864502,0.10340777784585953,3.6177926063537598,1.2741461992263794,1.9337137937545776,11.780953407287598,1.4230066537857056,0.1170416846871376,-0.9563049077987671,-0.3170464336872101,20.41250991821289,-23.280029296875,22.66265869140625,-0.22132384777069092,0.6645221710205078,0.4334765672683716,2.1550376415252686,11.11643123626709,0.989530086517334
8_20251106_214548,1762436711939,8,0.26879575848579407,0.2755663990974426,0.635919988155365,0.6688929796218872,0.11648895591497421,3.6326711177825928,1.2866450548171997,1.9277286529541016,12.092185974121094,1.4589180946350098,0.2098931074142456,-1.1016907691955566,-0.2803945243358612,20.83323860168457,-23.174713134765625,22.383560180664062,-0.18184709548950195,0.7806034088134766,0.37551045417785645,2.1095757484436035,11.311582565307617,1.0834076404571533
8_20251106_214548,1762436711959,8,0.2765248119831085,0.28163522481918335,0.63484126329422,0.6642230153083801,0.12919746339321136,3.651639938354492,1.301011323928833,1.8032355308532715,12.310049057006836,1.454129934310913,0.3222922086715698,-1.2568503618240356,-0.26145774126052856,21.399085998535156,-23.084579467773438,22.069271087646484,-0.2450721263885498,0.7987737655639648,0.29657793045043945,2.0483076572418213,11.511275291442871,1.1575520038604736
8_20251106_214548,1762436711977,8,0.2847404479980469,0.28906211256980896,0.6339075565338135,0.6584278345108032,0.1380382627248764,3.668253183364868,1.3125191926956177,1.6236780881881714,12.433344841003418,1.3667453527450562,0.42369577288627625,-1.3741363286972046,-0.260846883058548,21.399085998535156,-23.084579467773438,22.069271087646484,-0.33970367908477783,0.7376556396484375,0.16735470294952393,1.9633817672729492,11.69568920135498,1.1993906497955322
8_20251106_214548,1762436711996,8,0.29344233870506287,0.29752257466316223,0.6331321597099304,0.6515486240386963,0.1463042050600052,3.6888086795806885,1.3256713151931763,1.43215012550354,12.349552154541016,1.2949223518371582,0.467678040266037,-1.4370554685592651,-0.29444441199302673,21.985170364379883,-22.855117797851562,21.71782684326172,-0.42498528957366943,0.5230903625488281,0.07642531394958496,1.8571354150772095,11.826461791992188,1.2184970378875732
8_20251106_214548,1762436712015,8,0.3025052547454834,0.3061494529247284,0.632457971572876,0.6440186500549316,0.15178702771663666,3.7085094451904297,1.3375176191329956,1.1364789009094238,12.245408058166504,1.2099318504333496,0.46889978647232056,-1.4443858861923218,-0.3585852086544037,22.626955032348633,-22.709991455078125,21.407535552978516,-0.5765252113342285,0.3351573944091797,-0.006852149963378906,1.7130041122436523,11.910250663757324,1.2167840003967285
8_20251106_214548,1762436712035,8,0.3119298219680786,0.31432145833969116,0.6318395733833313,0.6361450552940369,0.1545601487159729,3.7289669513702393,1.3493503332138062,0.8216549158096313,12.159221649169922,1.2123260498046875,0.42797183990478516,-1.4419424533843994,-0.4239477515220642,23.298934936523438,-22.474159240722656,20.978424072265625,-0.7130793333053589,0.19917678833007812,-0.0035663843154907227,1.5347342491149902,11.960044860839844,1.2158924341201782
8_20251106_214548,1762436712052,8,0.3218221664428711,0.3218582570552826,0.6310551166534424,0.6281776428222656,0.1543419361114502,3.745760917663574,1.3595495223999023,0.4158552289009094,12.085003852844238,1.5091941356658936,0.31984877586364746,-1.4291142225265503,-0.5070253610610962,24.04926109313965,-22.14525604248047,20.51355743408203,-0.8951031565666199,0.09996700286865234,0.23464131355285645,1.3109583854675293,11.985036849975586,1.274552822113037
8_20251106_214548,1762436712072,8,0.3324573338031769,0.32840022444725037,0.6297748684883118,0.6204909682273865,0.1543419361114502,3.745760917663574,1.3595495223999023,0.4158552289009094,12.085003852844238,1.5091941356658936,0.2630383372306824,-1.3900188207626343,-0.6065962910652161,24.78950309753418,-21.791091918945312,19.954113006591797,-0.8951031565666199,0.09996700286865234,0.23464131355285645,1.3109583854675293,11.985036849975586,1.274552822113037
8_20251106_214548,1762436712092,8,0.3434906303882599,0.3336566090583801,0.6285014152526855,0.6129220128059387,0.14075720310211182,3.782886028289795,1.388630986213684,-0.7392973899841309,11.976072311401367,2.383040428161621,0.3186270594596863,-1.3985710144042969,-0.7067780494689941,25.626527786254883,-21.443130493164062,19.398326873779297,-1.4268889427185059,-0.019144058227539062,0.7791483402252197,0.6875916123390198,11.995216369628906,1.6038920879364014
8_20251106_214548,1762436712111,8,0.3549369275569916,0.338329941034317,0.627687394618988,0.6046165823936462,0.14075720310211182,3.782886028289795,1.388630986213684,-0.7392973899841309,11.976072311401367,2.383040428161621,0.47073233127593994,-1.4052904844284058,-0.7910774350166321,26.480772018432617,-21.00634002685547,18.831363677978516,-1.4268889427185059,-0.019144058227539062,0.7791483402252197,0.6875916123390198,11.995216369628906,1.6038920879364014
8_20251106_214548,1762436712130,8,0.3663944900035858,0.34277579188346863,0.6278595328330994,0.5950229167938232,0.10245812684297562,3.814272880554199,1.4247090816497803,-2.941868305206299,11.836017608642578,2.6475882530212402,0.6796480417251587,-1.2892261743545532,-0.8430008888244629,27.375295639038086,-20.504112243652344,18.240158081054688,-2.5004007816314697,-0.1264028549194336,0.6541755199432373,-0.4414674639701843,11.962420463562012,1.993412733078003
8_20251106_214548,1762436712149,8,0.37678050994873047,0.34664374589920044,0.6296869516372681,0.584267795085907,0.07145170867443085,3.8269834518432617,1.4433445930480957,-3.7977583408355713,11.390714645385742,2.323187828063965,0.8445815443992615,-1.0864192247390747,-0.8442226648330688,28.285022735595703,-19.950592041015625,17.62346649169922,-2.685032844543457,-0.4573650360107422,0.26381993293762207,-1.1127256155014038,11.848079681396484,2.0593678951263428
8_20251106_214548,1762436712169,8,0.38554275035858154,0.34982460737228394,0.6330379843711853,0.5729244351387024,0.030750755220651627,3.836731433868408,1.4609662294387817,-4.3017168045043945,10.873589515686035,1.7258601188659668,0.8445815443992615,-1.0864192247390747,-0.8442226648330688,29.19686508178711,-19.359397888183594,17.007568359375,-2.5511929988861084,-0.7795925140380859,-0.2668062448501587,-1.7505238056182861,11.653182029724121,1.9926663637161255
8_20251106_214548,1762436712188,8,0.3924819827079773,0.3526769280433655,0.6372181177139282,0.5617205500602722,-0.013664424419403076,3.842454195022583,1.4748667478561401,-4.550703048706055,10.532430648803711,1.2626020908355713,0.9582023620605469,-0.8304667472839355,-0.6438590288162231,30.09804344177246,-18.732139587402344,16.473068237304688,-2.240143299102783,-0.896601676940918,-0.5840514898300171,-2.3105597496032715,11.429032325744629,1.8466535806655884
8_20251106_214548,1762436712206,8,0.39823222160339355,0.35589635372161865,0.6413525938987732,0.5508317947387695,-0.05949318781495094,3.8444271087646484,1.4858005046844482,-4.688363075256348,10.138601303100586,1.2063406705856323,0.9582023620605469,-0.8304667472839355,-0.6438590288162231,30.963665008544922,-18.09429931640625,15.896812438964844,-1.902242660522461,-1.0323448181152344,-0.5122504234313965,-2.7861204147338867,11.17094612121582,1.7185910940170288
8_20251106_214548,1762436712226,8,0.40335527062416077,0.35944923758506775,0.6450406312942505,0.5403918623924255,-0.11115102469921112,3.8422398567199707,1.495717167854309,-4.8643293380737305,9.652599334716797,1.3368191719055176,0.9435416460037231,-0.7382262349128723,-0.5033601522445679,31.77007484436035,-17.423301696777344,15.37295913696289,-1.662567138671875,-1.2146778106689453,-0.305417537689209,-3.2017621994018555,10.867277145385742,1.6422367095947266
8_20251106_214548,1762436712244,8,0.40785112977027893,0.36300912499427795,0.6487337946891785,0.5301191210746765,-0.1658613383769989,3.8356142044067383,1.5042245388031006,-5.255764961242676,9.209692001342773,1.3092869520187378,1.0253974199295044,-0.5873426198959351,-0.5039709806442261,32.5043830871582,-16.73249053955078,14.9007568359375,-1.643202304840088,-1.3260679244995117,-0.266359806060791,-3.612562656402588,10.535759925842285,1.5756467580795288
8_20251106_214548,1762436712263,8,0.4111219644546509,0.3660362660884857,0.6533025503158569,0.5197999477386475,-0.22316548228263855,3.824496030807495,1.510524868965149,-5.555027008056641,8.777556419372559,0.9262312054634094,1.1292444467544556,-0.37292909622192383,-0.477092981338501,33.20304870605469,-16.019622802734375,14.495193481445312,-1.553971290588379,-1.4065628051757812,-0.5195325016975403,-4.001055717468262,10.18411922454834,1.4457637071609497
8_20251106_214548,1762436712282,8,0.41255393624305725,0.3684524893760681,0.6590554714202881,0.5095957517623901,-0.2820091247558594,3.8087708950042725,1.5135575532913208,-5.606500148773193,8.302328109741211,0.3696032464504242,1.1292444467544556,-0.37292909622192383,-0.477092981338501,33.68368911743164,-15.284461975097656,14.18972396850586,-1.284355640411377,-1.5054330825805664,-0.8609282970428467,-4.322144508361816,9.807761192321777,1.2305315732955933
8_20251106_214548,1762436712301,8,0.412130206823349,0.3706420063972473,0.665565550327301,0.49979567527770996,-0.34106650948524475,3.7888050079345703,1.5129435062408447,-5.472430229187012,7.975532531738281,-0.04337877780199051,1.2190417051315308,-0.05589030310511589,-0.2907792329788208,34.19495391845703,-14.647781372070312,13.924163818359375,-0.9202284812927246,-1.4657831192016602,-1.0191283226013184,-4.552201747894287,9.441315650939941,0.9757494926452637
8_20251106_214548,1762436712321,8,0.4103127419948578,0.373096764087677,0.6721922755241394,0.4905097186565399,-0.4022226929664612,3.7637901306152344,1.5084489583969116,-5.2425971031188965,7.780413627624512,-0.3007444143295288,1.2245393991470337,0.04856756329536438,-0.1924300342798233,34.57379150390625,-13.982833862304688,13.721580505371094,-0.5523161888122559,-1.328721046447754,-1.0211951732635498,-4.690280914306641,9.109134674072266,0.7204506993293762
8_20251106_214548,1762436712340,8,0.4073300063610077,0.37582871317863464,0.6787675619125366,0.4817776083946228,-0.45839613676071167,3.736576795578003,1.5008978843688965,-5.047478199005127,7.418904781341553,-0.5533217787742615,1.256304383277893,0.1560797542333603,-0.14417171478271484,34.877708435058594,-13.348312377929688,13.56959342956543,-0.28575801849365234,-1.3521838188171387,-1.0190179347991943,-4.761720180511475,8.771088600158691,0.46569621562957764
8_20251106_214548,1762436712358,8,0.40322670340538025,0.37851375341415405,0.6856229305267334,0.4733463227748871,-0.5093346238136292,3.708003520965576,1.490563988685608,-4.916999816894531,7.113656997680664,-0.9710920453071594,1.256304383277893,0.1560797542333603,-0.14417171478271484,35.052330017089844,-12.836227416992188,13.559003829956055,-0.12422370910644531,-1.3259449005126953,-1.1494306325912476,-4.792776107788086,8.43960189819336,0.17833858728408813
8_20251106_214548,1762436712380,8,0.39790859818458557,0.3809524476528168,0.6929776072502136,0.46510857343673706,-0.5659389495849609,3.6714975833892822,1.4731597900390625,-4.83679723739624,6.996346473693848,-1.5971488952636719,1.3125039339065552,0.43646666407585144,-0.10385463386774063,35.19111633300781,-12.302352905273438,13.642084121704102,-0.0352168083190918,-1.1546049118041992,-1.420390009880066,-4.801580429077148,8.150951385498047,-0.17675888538360596
