session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215438,1762437242775,7,0.4631989300251007,0.37335044145584106,0.5821214318275452,0.5542479753494263,0.06242921203374863,3.393033266067505,1.1512763500213623,-4.709909915924072,10.92027473449707,2.621253252029419,0.35155266523361206,-0.8390188813209534,-0.6527891159057617,32.83317565917969,-18.93512725830078,7.533794403076172,-1.7496018409729004,-0.07831573486328125,-0.012075185775756836,-2.960308074951172,10.998590469360352,2.633328437805176
7_20251106_215438,1762437242794,7,0.46920666098594666,0.3747386932373047,0.5835447311401367,0.5467097759246826,-0.00014187395572662354,3.4094412326812744,1.1835240125656128,-5.080995559692383,10.490533828735352,2.1723594665527344,0.4944949746131897,-0.3998071551322937,-0.4738057553768158,33.50570297241211,-18.5203857421875,6.715917587280273,-1.696549892425537,-0.4064455032348633,-0.3687751293182373,-3.3844456672668457,10.896979331970215,2.5411345958709717
7_20251106_215438,1762437242814,7,0.47293704748153687,0.3759014308452606,0.585854172706604,0.5401884913444519,-0.06428176164627075,3.4233193397521973,1.2120965719223022,-5.096556663513184,10.2738676071167,1.7893037796020508,0.542753279209137,-0.2965710163116455,-0.25572705268859863,34.15507125854492,-18.082382202148438,5.924619674682617,-1.3696889877319336,-0.4984893798828125,-0.6014647483825684,-3.72686767578125,10.772356986999512,2.390768527984619
7_20251106_215438,1762437242834,7,0.4749015271663666,0.3780747354030609,0.5880576968193054,0.5345242619514465,-0.1321924924850464,3.4358022212982178,1.2391172647476196,-4.967275619506836,10.313370704650879,1.880279541015625,0.6026180386543274,-0.28313198685646057,-0.061472080647945404,34.70335388183594,-17.6904296875,5.331350326538086,-0.9923262596130371,-0.3671884536743164,-0.40839123725891113,-3.974949359893799,10.680559158325195,2.288670778274536
7_20251106_215438,1762437242853,7,0.47555527091026306,0.3815816640853882,0.5899229049682617,0.529370903968811,-0.19582349061965942,3.445741891860962,1.262478232383728,-4.828417778015137,10.197256088256836,1.9149940013885498,0.7559450268745422,-0.2880188822746277,0.0668095126748085,35.10270690917969,-17.334877014160156,4.907379150390625,-0.682774543762207,-0.3866424560546875,-0.29894137382507324,-4.14564323425293,10.583898544311523,2.213935375213623
7_20251106_215438,1762437242871,7,0.47446078062057495,0.3858974575996399,0.5923999547958374,0.5244353413581848,-0.25817248225212097,3.4530203342437744,1.284563660621643,-4.837994575500488,9.795047760009766,2.1747536659240723,0.9636390805244446,-0.3136752247810364,0.13705895841121674,35.36691665649414,-17.00115203857422,4.5318145751953125,-0.5538811683654785,-0.6310806274414062,-0.031345367431640625,-4.28411340713501,10.426128387451172,2.206099033355713
7_20251106_215438,1762437242891,7,0.4728355407714844,0.39217421412467957,0.595118522644043,0.5181311964988708,-0.3231223225593567,3.456265926361084,1.306764841079712,-5.139651298522949,9.09956169128418,2.244182586669922,1.2305870056152344,-0.3393315374851227,0.2262452095746994,35.60485076904297,-16.694808959960938,4.222322463989258,-0.6844305992126465,-1.061253547668457,0.030466794967651367,-4.455220699310303,10.160815238952637,2.2137157917022705
7_20251106_215438,1762437242910,7,0.4699021577835083,0.4001655876636505,0.598596453666687,0.5106287598609924,-0.38428404927253723,3.4547431468963623,1.3261821269989014,-5.382652282714844,8.53814697265625,1.9880139827728271,1.4694350957870483,-0.2562539279460907,0.4431021809577942,35.71179962158203,-16.524810791015625,4.189128875732422,-0.7419452667236328,-1.2981348037719727,-0.18056130409240723,-4.640707015991211,9.836281776428223,2.1685752868652344
7_20251106_215438,1762437242930,7,0.46456947922706604,0.4099474549293518,0.6026507019996643,0.5029218792915344,-0.4470244348049164,3.447061538696289,1.343311071395874,-5.160000801086426,7.81033992767334,1.4158244132995605,1.6148208379745483,0.011304815299808979,0.7491454482078552,35.7664909362793,-16.409156799316406,4.247531890869141,-0.4154348373413086,-1.620753288269043,-0.6022007465362549,-4.744565963745117,9.431093215942383,2.0180251598358154
7_20251106_215438,1762437242949,7,0.45554637908935547,0.4206424057483673,0.6073335409164429,0.4966723620891571,-0.5019301176071167,3.4329235553741455,1.3513211011886597,-4.118567943572998,6.804818153381348,-0.6969677209854126,1.6429206132888794,0.2379356175661087,1.0881752967834473,35.66720962524414,-16.429550170898438,4.392023086547852,0.5007987022399902,-2.101019859313965,-2.171994209289551,-4.619366645812988,8.905838012695312,1.4750266075134277
7_20251106_215438,1762437242967,7,0.4433985650539398,0.4323705732822418,0.6115714907646179,0.49237561225891113,-0.546893298625946,3.414477586746216,1.3485333919525146,-2.811389923095703,6.582167148590088,-2.584714412689209,1.43095064163208,0.013748274184763432,1.3911641836166382,35.51045608520508,-16.58098602294922,4.761690139770508,1.4463815689086914,-1.8589367866516113,-3.2477927207946777,-4.2577714920043945,8.4411039352417,0.6630784273147583
7_20251106_215438,1762437242986,7,0.4314197301864624,0.44606077671051025,0.6126919984817505,0.48940300941467285,-0.5851098299026489,3.391468048095703,1.337234616279602,-1.7531981468200684,6.796439170837402,-2.4362804889678955,1.43095064163208,0.013748274184763432,1.3911641836166382,35.10688400268555,-17.000274658203125,5.278955459594727,2.0036587715148926,-1.3157320022583008,-2.479487180709839,-3.756856918334961,8.112171173095703,0.04320666193962097
7_20251106_215438,1762437243005,7,0.4218689799308777,0.4611010253429413,0.6098792552947998,0.4872983694076538,-0.6136915683746338,3.3667445182800293,1.3209820985794067,-0.9415987730026245,7.068169116973877,-1.9682340621948242,1.0735946893692017,-0.3191729784011841,1.5420478582382202,34.62354278564453,-17.549354553222656,5.736572265625,2.252206325531006,-0.8352017402648926,-1.6091525554656982,-3.19380521774292,7.9033708572387695,-0.3590814471244812
7_20251106_215438,1762437243023,7,0.41331812739372253,0.4745500087738037,0.606121301651001,0.4864025115966797,-0.6320300102233887,3.3420004844665527,1.3013756275177002,-0.19463998079299927,6.891005992889404,-2.381216049194336,0.7125736474990845,-0.004577665124088526,1.2616609334945679,34.12630844116211,-18.12474822998047,6.233720779418945,2.399332284927368,-0.8098917007446289,-1.6177077293395996,-2.5939722061157227,7.700897693634033,-0.7635083198547363
7_20251106_215438,1762437243043,7,0.40443453192710876,0.48479902744293213,0.6036132574081421,0.4868815839290619,-0.6423210501670837,3.3139984607696533,1.2727234363555908,0.3883230686187744,7.081336498260498,-3.3807525634765625,0.6050614714622498,0.24648772180080414,1.0307539701461792,33.57672119140625,-18.754623413085938,6.835981369018555,2.385836362838745,-0.4956488609313965,-2.0937952995300293,-1.9975132942199707,7.5769853591918945,-1.2869571447372437
7_20251106_215438,1762437243061,7,0.39565977454185486,0.4923862814903259,0.602341890335083,0.48805052042007446,-0.6450239419937134,3.2891721725463867,1.2416462898254395,0.4781017601490021,7.217800140380859,-3.958927631378174,0.4834994077682495,0.3613303005695343,0.7778560519218445,32.89853286743164,-19.505996704101562,7.485027313232422,1.9804919958114624,-0.28734779357910156,-2.1375765800476074,-1.5023902654647827,7.505147933959961,-1.821351170539856
7_20251106_215438,1762437243081,7,0.3878438174724579,0.497709721326828,0.6020234227180481,0.48931583762168884,-0.6424421668052673,3.261521816253662,1.2016857862472534,0.2853768467903137,7.0298638343811035,-4.175593376159668,0.3484983444213867,0.45234912633895874,0.5414513945579529,32.23374557495117,-20.231735229492188,8.16212272644043,1.4302136898040771,-0.38022756576538086,-1.8833937644958496,-1.1448369026184082,7.410091400146484,-2.2921996116638184
7_20251106_215438,1762437243100,7,0.38113993406295776,0.5007209181785583,0.6025691032409668,0.4908373951911926,-0.6370125412940979,3.2345454692840576,1.1600568294525146,-0.01508256047964096,6.673142910003662,-4.320436000823975,0.2110537588596344,0.5696351528167725,0.3966764807701111,31.59482192993164,-20.942245483398438,8.73233413696289,0.9038035273551941,-0.5895590782165527,-1.622589111328125,-0.9188860654830933,7.262701988220215,-2.6978468894958496
7_20251106_215438,1762437243119,7,0.3751208782196045,0.5018438696861267,0.6035792231559753,0.493081271648407,-0.6301826238632202,3.2071166038513184,1.115998387336731,-0.3095567226409912,6.606107711791992,-4.341982841491699,0.005803216248750687,0.705858051776886,0.38262659311294556,30.957916259765625,-21.615219116210938,9.316852569580078,0.48746347427368164,-0.5252752304077148,-1.3153088092803955,-0.7970201969146729,7.131382942199707,-3.0266740322113037
7_20251106_215438,1762437243139,7,0.36936548352241516,0.5014433264732361,0.6042232513427734,0.4970291554927826,-0.6301826238632202,3.2071166038513184,1.115998387336731,-0.3095567226409912,6.606107711791992,-4.341982841491699,-0.24404045939445496,0.8469677567481995,0.4840301275253296,30.367225646972656,-22.12189483642578,9.838693618774414,0.48746347427368164,-0.5252752304077148,-1.3153088092803955,-0.7970201969146729,7.131382942199707,-3.0266740322113037
7_20251106_215438,1762437243159,7,0.3635019063949585,0.49995166063308716,0.6037404537200928,0.5034005641937256,-0.6124116778373718,3.1513960361480713,1.024658203125,0.035193510353565216,6.814394950866699,-3.735079050064087,-0.4541779160499573,0.9447061419487,0.6642352342605591,29.761215209960938,-22.478668212890625,10.281621932983398,0.5881598591804504,-0.17663240432739258,-0.4045398235321045,-0.5529663562774658,6.991027355194092,-3.3305392265319824
7_20251106_215438,1762437243180,7,0.35716086626052856,0.49812617897987366,0.6017128825187683,0.5121016502380371,-0.5993209481239319,3.125884532928467,0.9801626801490784,0.6373093128204346,7.386584281921387,-3.494472026824951,-0.6258309483528137,0.8830087780952454,0.8731509447097778,29.236190795898438,-22.89374542236328,10.834794998168945,0.9522205591201782,0.31644535064697266,-0.13114643096923828,-0.31491124629974365,7.070138931274414,-3.363325595855713
7_20251106_215438,1762437243196,7,0.3509726822376251,0.4971974194049835,0.5974582433700562,0.5221652984619141,-0.5843039155006409,3.1060009002685547,0.9434054493904114,1.2382280826568604,7.853433609008789,-2.8408830165863037,-0.6765326857566833,0.6557670831680298,1.028921365737915,29.236190795898438,-22.89374542236328,10.834794998168945,1.242511510848999,0.6266355514526367,0.4179539680480957,-0.004283413290977478,7.226798057556152,-3.2588369846343994
7_20251106_215438,1762437243215,7,0.3453856408596039,0.4979625344276428,0.5913553237915039,0.5320159792900085,-0.5843039155006409,3.1060009002685547,0.9434054493904114,1.2382280826568604,7.853433609008789,-2.8408830165863037,-0.5983420014381409,0.427303671836853,1.094283938407898,28.67439842224121,-23.323081970214844,11.31865119934082,1.242511510848999,0.6266355514526367,0.4179539680480957,-0.004283413290977478,7.226798057556152,-3.2588369846343994
7_20251106_215438,1762437243234,7,0.34031739830970764,0.500370979309082,0.5844024419784546,0.5406354665756226,-0.5418526530265808,3.0730583667755127,0.8798379898071289,1.896605372428894,8.022217750549316,-1.9299286603927612,-0.508544921875,0.3405609130859375,1.1352118253707886,28.075923919677734,-23.778167724609375,11.624795913696289,1.260620355606079,0.510983943939209,0.9035545587539673,0.6359850168228149,7.511233806610107,-2.8334832191467285
7_20251106_215438,1762437243253,7,0.33504655957221985,0.5035993456840515,0.5772883296012878,0.5485159158706665,-0.5157954692840576,3.0598318576812744,0.8544397354125977,2.217414379119873,7.930045127868652,-1.9299285411834717,-0.4566214084625244,0.36438462138175964,1.1730855703353882,27.387409210205078,-24.326446533203125,11.898628234863281,1.2651435136795044,0.3350491523742676,0.7228436470031738,0.9522708654403687,7.594995975494385,-2.6527721881866455
7_20251106_215438,1762437243272,7,0.3291282057762146,0.5069369673728943,0.5702441334724426,0.5563372373580933,-0.4860527813434601,3.047722816467285,0.8322157859802246,2.770451545715332,7.761260986328125,-1.9586578607559204,-0.4425715208053589,0.38881921768188477,1.204850435256958,26.69455337524414,-24.961814880371094,12.089515686035156,1.4545445442199707,0.1330118179321289,0.5552915334701538,1.3159070014953613,7.628249168395996,-2.513949394226074
7_20251106_215438,1762437243291,7,0.3226654529571533,0.5102058053016663,0.5631855726242065,0.5642686486244202,-0.45204946398735046,3.036170244216919,0.8132012486457825,3.4108726978302,7.6104326248168945,-1.7491741180419922,-0.5103774666786194,0.35399991273880005,1.1455966234207153,25.97770881652832,-25.609848022460938,12.13047981262207,1.6759724617004395,-0.014253616333007812,0.6118202209472656,1.7349002361297607,7.624686241149902,-2.360994338989258
7_20251106_215438,1762437243311,7,0.3170633316040039,0.5132560729980469,0.5556906461715698,0.5720549821853638,-0.4116920828819275,3.024519681930542,0.7975496053695679,3.825051784515381,7.592476844787598,-1.2547928094863892,-0.5103774666786194,0.35399991273880005,1.1455966234207153,25.15923309326172,-26.351051330566406,12.057540893554688,1.672121286392212,-0.02576732635498047,0.8849612474441528,2.152930498123169,7.618244171142578,-2.139754056930542
7_20251106_215438,1762437243330,7,0.31320419907569885,0.5153422951698303,0.5482591986656189,0.5794284343719482,-0.3709774911403656,3.014430284500122,0.7871295213699341,3.717317581176758,7.773231506347656,-0.7891405820846558,-0.6032289862632751,0.2947460412979126,0.9543959498405457,24.38467788696289,-27.16522979736328,12.066078186035156,1.251509666442871,0.12399005889892578,1.0804908275604248,2.4658079147338867,7.6492414474487305,-1.8696314096450806
7_20251106_215438,1762437243350,7,0.31109708547592163,0.5155892372131348,0.541954755783081,0.5862349271774292,-0.3281722962856293,3.005161762237549,0.7805399894714355,3.1535072326660156,7.919271469116211,-0.6095831394195557,-0.6472112536430359,0.4218059182167053,0.3453638553619385,23.577558517456055,-27.941558837890625,11.817127227783203,0.5501594543457031,0.21602392196655273,1.0080386400222778,2.6033477783203125,7.703247547149658,-1.6176217794418335
7_20251106_215438,1762437243369,7,0.31006044149398804,0.5133500099182129,0.537574291229248,0.5927463173866272,-0.2894762456417084,2.996476650238037,0.7768331170082092,2.626805305480957,7.586491584777832,-0.8011110424995422,-0.6417134404182434,0.6392737030982971,0.15355230867862701,22.833187103271484,-28.676651000976562,11.611968994140625,0.018765926361083984,-0.09340476989746094,0.6532085537910461,2.608039379119873,7.679896354675293,-1.4543195962905884
7_20251106_215438,1762437243388,7,0.30913642048835754,0.5088647603988647,0.5347679853439331,0.599595308303833,-0.2532251179218292,2.9863505363464355,0.7744928598403931,2.422110080718994,6.996346473693848,-1.0237622261047363,-0.6417134404182434,0.6392737030982971,0.15355230867862701,22.183589935302734,-29.230918884277344,11.46800422668457,-0.1487433910369873,-0.546839714050293,0.34444594383239746,2.5708534717559814,7.543186187744141,-1.3682081699371338
7_20251106_215438,1762437243406,7,0.30788880586624146,0.5032685399055481,0.5323235988616943,0.6070888042449951,-0.2532251179218292,2.9863505363464355,0.7744928598403931,2.422110080718994,6.996346473693848,-1.0237622261047363,-0.7938187718391418,0.7724422812461853,0.20425407588481903,21.623821258544922,-29.703880310058594,11.288507461547852,-0.1487433910369873,-0.546839714050293,0.34444594383239746,2.5708534717559814,7.543186187744141,-1.3682081699371338
7_20251106_215438,1762437243425,7,0.30665355920791626,0.4977297782897949,0.5288751125335693,0.6152396202087402,-0.18838059902191162,2.961430549621582,0.7724547386169434,2.504706382751465,6.715039253234863,-0.8489930629730225,-0.9502001404762268,0.6404954791069031,0.2824447751045227,21.102514266967773,-30.14867401123047,11.043428421020508,-0.03601384162902832,-0.5106697082519531,0.38209497928619385,2.540720224380493,7.225708961486816,-1.2310880422592163
7_20251106_215438,1762437243445,7,0.30635005235671997,0.4929421842098236,0.5236672759056091,0.6236426830291748,-0.15677425265312195,2.947427272796631,0.7755981087684631,2.3071932792663574,6.9975433349609375,-0.07569911330938339,-0.9502001404762268,0.6404954791069031,0.2824447751045227,20.609907150268555,-30.516403198242188,10.787397384643555,-0.18682169914245605,-0.18253231048583984,0.9243111610412598,2.4940149784088135,7.180075645446777,-1.0000102519989014
7_20251106_215438,1762437243463,7,0.3074439465999603,0.4883204996585846,0.5171574354171753,0.6321151256561279,-0.15677425265312195,2.947427272796631,0.7755981087684631,2.3071932792663574,6.9975433349609375,-0.07569911330938339,-1.1004728078842163,0.5177116990089417,0.2714492082595825,20.284263610839844,-30.734596252441406,10.432516098022461,-0.18682169914245605,-0.18253231048583984,0.9243111610412598,2.4940149784088135,7.180075645446777,-1.0000102519989014
7_20251106_215438,1762437243482,7,0.30913180112838745,0.48263540863990784,0.5103822350502014,0.641101062297821,-0.10564012825489044,2.9212889671325684,0.7947942614555359,1.9720194339752197,6.944872856140137,1.157261610031128,-1.2696822881698608,0.7321251630783081,0.185317263007164,19.997390747070312,-30.91259765625,10.066381454467773,-0.3545706272125244,-0.13827228546142578,1.4390701055526733,2.326590061187744,7.0831451416015625,-0.2818084955215454
7_20251106_215438,1762437243501,7,0.3104420006275177,0.4752829372882843,0.5037115812301636,0.6511578559875488,-0.10564012825489044,2.9212889671325684,0.7947942614555359,1.9720194339752197,6.944872856140137,1.157261610031128,-1.3460403680801392,0.9251584410667419,0.1999780237674713,19.735002517700195,-31.0772705078125,9.782588958740234,-0.3545706272125244,-0.13827228546142578,1.4390701055526733,2.326590061187744,7.0831451416015625,-0.2818084955215454
7_20251106_215438,1762437243522,7,0.3109586536884308,0.46635279059410095,0.49702686071395874,0.6624078154563904,-0.060758695006370544,2.8950443267822266,0.8292374610900879,2.030674934387207,7.02268123626709,1.172823429107666,-1.4773763418197632,0.9972404837608337,0.24884721636772156,19.44983673095703,-31.229759216308594,9.376434326171875,-0.18287372589111328,-0.02586507797241211,0.9361357092857361,2.2135486602783203,7.048546314239502,0.23668770492076874
7_20251106_215438,1762437243540,7,0.31133517622947693,0.4567343294620514,0.48938751220703125,0.6745101809501648,-0.060758695006370544,2.8950443267822266,0.8292374610900879,2.030674934387207,7.02268123626709,1.172823429107666,-1.6349793672561646,0.9703624248504639,0.35819199681282043,19.175533294677734,-31.418045043945312,8.861846923828125,-0.18287372589111328,-0.02586507797241211,0.9361357092857361,2.2135486602783203,7.048546314239502,0.23668770492076874
7_20251106_215438,1762437243560,7,0.3117644190788269,0.44724923372268677,0.48002076148986816,0.6872780919075012,-0.021744711324572563,2.8733937740325928,0.8760239481925964,2.2904345989227295,7.186676979064941,2.2058770656585693,-1.7192786931991577,0.9227150082588196,0.5377862453460693,18.878253936767578,-31.59442138671875,8.251928329467773,0.09287524223327637,0.05814170837402344,1.356811285018921,2.197559356689453,7.128535270690918,0.8490657806396484
7_20251106_215438,1762437243579,7,0.31147119402885437,0.43841105699539185,0.4690692126750946,0.7005394697189331,-0.001896621659398079,2.864211082458496,0.9043567180633545,2.9655704498291016,7.301593780517578,2.6439971923828125,-1.7473784685134888,0.8152027726173401,0.7473128437995911,18.533035278320312,-31.761276245117188,7.626796722412109,0.6144089698791504,0.13844680786132812,1.4359451532363892,2.351161479949951,7.16314697265625,1.2080520391464233
7_20251106_215438,1762437243599,7,0.31026774644851685,0.4309771955013275,0.45646563172340393,0.7138849496841431,0.020050404593348503,2.8566720485687256,0.9369564056396484,3.477907657623291,7.594870567321777,3.279630422592163,-1.7718130350112915,0.6349976658821106,0.8633771538734436,18.533035278320312,-31.761276245117188,7.626796722412109,0.9013969898223877,0.3453788757324219,1.6572628021240234,2.5765106678009033,7.2494916915893555,1.6223676204681396
7_20251106_215438,1762437243617,7,0.30897465348243713,0.42509186267852783,0.44243407249450684,0.7266936302185059,0.04233182966709137,2.8523762226104736,0.9729413986206055,3.603597640991211,8.260431289672852,4.321063041687012,-1.7718130350112915,0.6349976658821106,0.8633771538734436,18.16011619567871,-31.99224090576172,6.972332000732422,0.8216695785522461,0.8087515830993652,2.158956289291382,2.781928062438965,7.451679706573486,2.16210675239563
7_20251106_215438,1762437243635,7,0.30784836411476135,0.41968169808387756,0.4278489351272583,0.7389464974403381,0.06771769374608994,2.8502907752990723,1.0175212621688843,3.8908896446228027,8.261628150939941,5.258352279663086,-1.6875137090682983,0.6258347034454346,0.8255035281181335,17.763221740722656,-32.22425842285156,6.262821197509766,0.887169361114502,0.6479587554931641,2.476996421813965,3.003720283508301,7.613669395446777,2.781355857849121
7_20251106_215438,1762437243655,7,0.3062957227230072,0.4134678244590759,0.4141499102115631,0.7508043646812439,0.09787480533123016,2.8504116535186768,1.0708320140838623,4.573207855224609,8.339436531066895,5.653379440307617,-1.4553852081298828,0.6973058581352234,0.7631953358650208,17.267501831054688,-32.510833740234375,5.345586776733398,1.2555899620056152,0.5806136131286621,2.297618865966797,3.317617893218994,7.758822917938232,3.3557605743408203
7_20251106_215438,1762437243674,7,0.30391544103622437,0.40697968006134033,0.4023281931877136,0.7616658806800842,0.1292228400707245,2.852534055709839,1.1233340501785278,4.823390960693359,8.492658615112305,4.955499649047852,-1.07725989818573,0.6020110249519348,0.7033305764198303,16.783275604248047,-32.79755401611328,4.523456573486328,1.2046184539794922,0.5870685577392578,1.2797913551330566,3.618772506713867,7.905590057373047,3.675708293914795
7_20251106_215438,1762437243693,7,0.3006369471549988,0.4019739627838135,0.3930955231189728,0.7703961730003357,0.16189464926719666,2.855766773223877,1.1759339570999146,4.672562599182129,8.34901237487793,4.668207168579102,-0.8084794878959656,0.2837505042552948,0.802901566028595,16.309431076049805,-33.109130859375,3.7553539276123047,0.8430321216583252,0.3547382354736328,0.7939989566802979,3.8295304775238037,7.994274139404297,3.8742082118988037
7_20251106_215438,1762437243713,7,0.29680144786834717,0.4005882441997528,0.38455766439437866,0.7768869400024414,0.19854849576950073,2.8602890968322754,1.2325488328933716,5.139411926269531,8.418441772460938,5.19490909576416,-0.785877525806427,0.1090431734919548,1.083288311958313,15.791057586669922,-33.36016082763672,2.891996383666992,1.0479049682617188,0.33933353424072266,1.0565605163574219,4.0915069580078125,8.079108238220215,4.138348579406738
7_20251106_215438,1762437243731,7,0.2912616431713104,0.40146347880363464,0.3747401833534241,0.7833029627799988,0.23506179451942444,2.866114377975464,1.2843992710113525,6.192815780639648,8.874517440795898,5.537265300750732,-0.8854484558105469,0.13592122495174408,1.2977019548416138,15.144506454467773,-33.70892333984375,2.2111129760742188,1.6810474395751953,0.636326789855957,1.119133472442627,4.511768341064453,8.238190650939941,4.4181318283081055
7_20251106_215438,1762437243751,7,0.28461208939552307,0.402659147977829,0.36316925287246704,0.7905502319335938,0.2815779149532318,2.876206398010254,1.3438570499420166,7.134893417358398,9.535287857055664,5.972990989685059,-1.050992727279663,0.15363629162311554,1.3239690065383911,14.462385177612305,-34.0587158203125,1.3935966491699219,2.0985002517700195,1.0376777648925781,1.2438874244689941,5.036393165588379,8.497610092163086,4.7291035652160645
7_20251106_215438,1762437243770,7,0.27808377146720886,0.4033048450946808,0.35024523735046387,0.7983375787734985,0.3279756009578705,2.88858699798584,1.4000613689422607,7.727432727813721,10.021289825439453,6.909083843231201,-1.18782639503479,0.19273163378238678,1.1736963987350464,13.696596145629883,-34.365455627441406,0.7358970642089844,2.152831554412842,1.2189435958862305,1.7439842224121094,5.574601173400879,8.802346229553223,5.165099620819092
7_20251106_215438,1762437243789,7,0.2732188105583191,0.4028500020503998,0.3367711901664734,0.8060077428817749,0.38431069254875183,2.905346393585205,1.4665348529815674,7.995572090148926,10.016502380371094,7.515987873077393,-1.18782639503479,0.19273163378238678,1.1736963987350464,12.893838882446289,-34.686737060546875,0.03591346740722656,1.9367766380310059,0.9713249206542969,1.8807110786437988,6.05879545211792,9.045177459716797,5.635276794433594
7_20251106_215438,1762437243808,7,0.2700941562652588,0.4002527594566345,0.32509443163871765,0.8131177425384521,0.4393896460533142,2.9230480194091797,1.5320221185684204,7.602939605712891,9.984182357788086,7.638087272644043,-1.088255524635315,0.4224167466163635,0.4217219352722168,12.095037460327148,-35.23829650878906,-0.6069107055664062,1.2353153228759766,0.7512035369873047,1.602248191833496,6.367624282836914,9.232978820800781,6.035839080810547
7_20251106_215438,1762437243826,7,0.26967328786849976,0.3956141471862793,0.31576257944107056,0.8191823959350586,0.4393896460533142,2.9230480194091797,1.5320221185684204,7.602939605712891,9.984182357788086,7.638087272644043,-1.1102465391159058,0.5775764584541321,0.08452457934617996,11.305777549743652,-35.53380584716797,-1.2923583984375,1.2353153228759766,0.7512035369873047,1.602248191833496,6.367624282836914,9.232978820800781,6.035839080810547
7_20251106_215438,1762437243845,7,0.2714405655860901,0.38857388496398926,0.30800044536590576,0.824903666973114,0.4951416850090027,2.9419198036193848,1.60239839553833,6.589038848876953,9.61788558959961,7.644072532653809,-1.14995276927948,0.7437316179275513,0.016718605533242226,10.557095527648926,-35.76347351074219,-2.0425968170166016,0.17713165283203125,0.3079252243041992,1.2865867614746094,6.411907196044922,9.30996036529541,6.357485771179199
7_20251106_215438,1762437243864,7,0.2733498215675354,0.37972044944763184,0.3007051348686218,0.831064760684967,0.5841464400291443,2.970686435699463,1.724333643913269,5.7199811935424805,8.643486976623535,6.8707780838012695,-1.1505635976791382,0.6911972165107727,0.1291177123785019,9.980538368225098,-35.945152282714844,-2.7040796279907227,-0.47022104263305664,-0.4939603805541992,0.28675413131713867,6.190202236175537,9.137447357177734,6.584023952484131
7_20251106_215438,1762437243884,7,0.2745402157306671,0.3715697228908539,0.29288727045059204,0.8371264338493347,0.6254033446311951,2.9826881885528564,1.7857840061187744,5.650551795959473,8.674610137939453,7.104202747344971,-1.107803225517273,0.459679514169693,0.2635079622268677,9.507689476013184,-36.03082275390625,-3.535503387451172,-0.4317202568054199,-0.370269775390625,0.41614294052124023,6.082272052764893,9.044879913330078,6.6880598068237305
7_20251106_215438,1762437243903,7,0.2752322256565094,0.365791916847229,0.2842569649219513,0.8424022197723389,0.6254033446311951,2.9826881885528564,1.7857840061187744,5.650551795959473,8.674610137939453,7.104202747344971,-0.9691368937492371,0.31918060779571533,0.3038250207901001,9.150067329406738,-35.997413635253906,-4.252006530761719,-0.4317202568054199,-0.370269775390625,0.41614294052124023,6.082272052764893,9.044879913330078,6.6880598068237305
7_20251106_215438,1762437243922,7,0.27548748254776,0.36155566573143005,0.27623528242111206,0.8468047380447388,0.7009830474853516,3.0038857460021973,1.910398006439209,5.783424377441406,8.934370040893555,7.568657875061035,-0.857348620891571,0.37843450903892517,0.2677839994430542,8.886396408081055,-36.03205108642578,-5.060784339904785,-0.17383337020874023,-0.04850959777832031,0.5503668785095215,5.9572577476501465,8.982879638671875,7.018290996551514
7_20251106_215438,1762437243941,7,0.27554649114608765,0.3569759130477905,0.269351601600647,0.8509359955787659,0.7339798808097839,3.0126028060913086,1.9685248136520386,5.693646430969238,8.712915420532227,7.421421051025391,-0.785877525806427,0.4126429557800293,0.20425407588481903,8.726458549499512,-35.94745635986328,-5.8497467041015625,-0.21088886260986328,-0.2159709930419922,0.32250404357910156,5.904535293579102,8.928886413574219,7.098917007446289
7_20251106_215438,1762437243961,7,0.27570852637290955,0.3521588146686554,0.26341941952705383,0.854739248752594,0.7643804550170898,3.0197956562042236,2.0250604152679443,5.559576034545898,8.532160758972168,7.578234672546387,-0.7394518256187439,0.4071451425552368,0.19448024034500122,8.653839111328125,-35.81976318359375,-6.620967864990234,-0.2759675979614258,-0.3173809051513672,0.3834538459777832,5.835543632507324,8.849541664123535,7.1947808265686035
7_20251106_215438,1762437243979,7,0.2759624719619751,0.34754279255867004,0.2578180730342865,0.8582473993301392,0.7923954725265503,3.0254952907562256,2.0802712440490723,5.520073890686035,8.436397552490234,7.742230415344238,-0.6600393652915955,0.38454318046569824,0.22380174696445465,8.5795259475708,-35.705970764160156,-7.257289886474609,-0.25237607955932617,-0.33051490783691406,0.4379596710205078,5.772449970245361,8.766912460327148,7.3042707443237305
7_20251106_215438,1762437244000,7,0.275752454996109,0.34334295988082886,0.2527023255825043,0.8615205883979797,0.7923954725265503,3.0254952907562256,2.0802712440490723,5.520073890686035,8.436397552490234,7.742230415344238,-0.6600393652915955,0.38454318046569824,0.22380174696445465,8.5795259475708,-35.705970764160156,-7.257289886474609,-0.25237607955932617,-0.33051490783691406,0.4379596710205078,5.772449970245361,8.766912460327148,7.3042707443237305
