session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213807,1762436250058,2,0.09886199235916138,-0.09864858537912369,-0.7373493313789368,-0.6609165668487549,0.8796248435974121,2.938875436782837,1.4480212926864624,2.7644662857055664,9.602323532104492,-0.878919243812561,0.10919588804244995,-0.01618027873337269,0.2439029961824417,-13.456283569335938,-20.577354431152344,28.78504180908203,-0.1851332187652588,-0.18352317810058594,-0.05560195446014404,2.949599504470825,9.785846710205078,-0.823317289352417
2_20251106_213807,1762436250076,2,0.10168436914682388,-0.0989360511302948,-0.7379682660102844,-0.6597535610198975,0.88390052318573,2.954887866973877,1.4174474477767944,2.7321457862854004,9.489799499511719,-1.0261563062667847,0.10553070157766342,0.03268890082836151,0.25673115253448486,-13.456283569335938,-20.577354431152344,28.78504180908203,-0.17396306991577148,-0.23683834075927734,-0.16227120161056519,2.906108856201172,9.726637840270996,-0.8638851046562195
2_20251106_213807,1762436250096,2,0.1049194186925888,-0.09895740449428558,-0.738517701625824,-0.6586280465126038,0.88390052318573,2.954887866973877,1.4174474477767944,2.7321457862854004,9.489799499511719,-1.0261563062667847,0.05971585214138031,0.057123489677906036,0.3043786287307739,-13.634239196777344,-20.501502990722656,28.793048858642578,-0.17396306991577148,-0.23683834075927734,-0.16227120161056519,2.906108856201172,9.726637840270996,-0.8638851046562195
2_20251106_213807,1762436250115,2,0.10847495496273041,-0.0992991104722023,-0.7387198209762573,-0.657773494720459,0.8884896636009216,2.9719295501708984,1.3826203346252441,2.8614273071289062,9.516136169433594,-1.1446642875671387,0.032837800681591034,0.028412844985723495,0.35019347071647644,-13.869192123413086,-20.35468292236328,28.840736389160156,-0.03574514389038086,-0.16840171813964844,-0.22462332248687744,2.897172451019287,9.684537887573242,-0.9200409650802612
2_20251106_213807,1762436250134,2,0.11216799169778824,-0.10009706765413284,-0.7387645840644836,-0.6569823026657104,0.8967540860176086,2.9995532035827637,1.3262239694595337,3.1223840713500977,9.859688758850098,-0.9519392848014832,0.0499420128762722,-0.005184714216738939,0.36607596278190613,-13.997093200683594,-20.25067901611328,28.864749908447266,0.1638627052307129,0.13527202606201172,0.007165074348449707,2.9585213661193848,9.724416732788086,-0.9591043591499329
2_20251106_213807,1762436250154,2,0.11571785062551498,-0.10121925175189972,-0.7389233112335205,-0.6560155153274536,0.9022992253303528,3.0148723125457764,1.2974538803100586,3.2971529960632324,10.023685455322266,-0.9004661440849304,0.08476129919290543,-0.030230168253183365,0.3520260751247406,-14.215019226074219,-20.228248596191406,28.95132827758789,0.2709052562713623,0.23941516876220703,0.04691058397293091,3.02624773979187,9.784270286560059,-0.9473767280578613
2_20251106_213807,1762436250171,2,0.1177959069609642,-0.10375820100307465,-0.7391098737716675,-0.6550381779670715,0.9081053137779236,3.028780698776245,1.272755742073059,3.458754777908325,10.113462448120117,-0.9878507852554321,0.08476129919290543,-0.030230168253183365,0.3520260751247406,-14.429235458374023,-20.154380798339844,28.917316436767578,0.3460054397583008,0.2633533477783203,-0.03237926959991455,3.1127493381500244,9.850109100341797,-0.9554715156555176
2_20251106_213807,1762436250191,2,0.12066423147916794,-0.10468114167451859,-0.7398491501808167,-0.653532862663269,0.9155041575431824,3.0445826053619385,1.2466233968734741,3.5305776596069336,10.218803405761719,-0.9758802652359009,0.158065065741539,-0.06016254052519798,0.21458148956298828,-14.578786849975586,-20.001869201660156,28.95492172241211,0.3342626094818115,0.2949552536010742,-0.01632702350616455,3.196315050125122,9.923848152160645,-0.9595532417297363
2_20251106_213807,1762436250210,2,0.12293540686368942,-0.10504312813282013,-0.7408310174942017,-0.6519373059272766,0.9228622317314148,3.059938907623291,1.2231847047805786,3.444390296936035,10.322946548461914,-0.9064514636993408,0.14645864069461823,-0.0009086611680686474,0.09729548543691635,-14.682117462158203,-19.89600372314453,28.952884674072266,0.19846010208129883,0.3192787170410156,0.042481422424316406,3.2459301948547363,10.003667831420898,-0.9489328861236572
2_20251106_213807,1762436250229,2,0.12481284886598587,-0.10429608821868896,-0.7417664527893066,-0.6506355404853821,0.9299075603485107,3.075281858444214,1.2012052536010742,3.2660298347473145,10.278656005859375,-0.844204843044281,0.12630009651184082,0.08644499629735947,-0.005940658040344715,-14.82421875,-19.83032989501953,28.962100982666016,0.01607966423034668,0.21999073028564453,0.08378243446350098,3.2499501705169678,10.05866527557373,-0.927987277507782
2_20251106_213807,1762436250251,2,0.12661845982074738,-0.10228288173675537,-0.7425572276115417,-0.6497035622596741,0.9371881484985352,3.0919158458709717,1.1771115064620972,3.1223840713500977,9.992561340332031,-0.9052543640136719,0.16478456556797028,0.1359250396490097,-0.03648389130830765,-15.014148712158203,-19.743385314941406,29.037464141845703,-0.10205268859863281,-0.052883148193359375,0.018186330795288086,3.2244367599487305,10.04544448852539,-0.92344069480896
2_20251106_213807,1762436250268,2,0.12866385281085968,-0.09959074854850769,-0.7435516119003296,-0.6485817432403564,0.9422429203987122,3.103839635848999,1.1594985723495483,3.0924577713012695,9.914752960205078,-0.8896927833557129,0.23320142924785614,0.09744056314229965,0.02643517218530178,-15.13630485534668,-19.751731872558594,29.073108673095703,-0.10558319091796875,-0.10455322265625,0.026998281478881836,3.1980409622192383,10.019306182861328,-0.9166910648345947
2_20251106_213807,1762436250286,2,0.13086292147636414,-0.09750043600797653,-0.7449580430984497,-0.6468431949615479,0.9422429203987122,3.103839635848999,1.1594985723495483,3.0924577713012695,9.914752960205078,-0.8896927833557129,0.2906227111816406,0.022304199635982513,0.12967130541801453,-15.205080032348633,-19.669410705566406,29.15311050415039,-0.10558319091796875,-0.10455322265625,0.026998281478881836,3.1980409622192383,10.019306182861328,-0.9166910648345947
2_20251106_213807,1762436250305,2,0.13318069279193878,-0.0965561643242836,-0.7466965317726135,-0.6445029973983765,0.9528205990791321,3.128446578979492,1.1244210004806519,3.3713700771331787,10.200847625732422,-0.8621605634689331,0.35170918703079224,-0.016791144385933876,0.1883143037557602,-15.244562149047852,-19.50920867919922,29.141063690185547,0.14023447036743164,0.14165878295898438,0.032792747020721436,3.231135606765747,10.059188842773438,-0.8949533104896545
2_20251106_213807,1762436250325,2,0.13559171557426453,-0.09623416513204575,-0.7487719058990479,-0.6416342258453369,0.9594087600708008,3.141463041305542,1.1070125102996826,3.5796568393707275,10.214015007019043,-0.8705399632453918,0.35170918703079224,-0.016791144385933876,0.1883143037557602,-15.32381820678711,-19.40216064453125,29.180553436279297,0.27881693840026855,0.12386131286621094,0.019530653953552246,3.300839900970459,10.090153694152832,-0.8900706171989441
2_20251106_213807,1762436250344,2,0.13835567235946655,-0.0952109768986702,-0.7503853440284729,-0.6393077969551086,0.9670456647872925,3.1535534858703613,1.0911809206008911,3.917224884033203,10.21521282196045,-0.933983564376831,0.38713932037353516,0.018028143793344498,0.1883143186569214,-15.487979888916016,-19.300132751464844,29.162548065185547,0.49310803413391113,0.10004711151123047,-0.03513038158416748,3.424116849899292,10.115165710449219,-0.8988531827926636
2_20251106_213807,1762436250362,2,0.14159847795963287,-0.09380418062210083,-0.7519219517707825,-0.6369960904121399,0.976651132106781,3.165011405944824,1.0770699977874756,4.53370475769043,10.349282264709473,-0.8430078029632568,0.45983225107192993,0.15302924811840057,0.10768017917871475,-15.658267974853516,-19.074676513671875,29.28185272216797,0.8876702785491943,0.18729305267333984,0.04467630386352539,3.6460344791412354,10.161989212036133,-0.8876841068267822
2_20251106_213807,1762436250382,2,0.1450178325176239,-0.09224351495504379,-0.7536695003509521,-0.6343841552734375,0.976651132106781,3.165011405944824,1.0770699977874756,4.53370475769043,10.349282264709473,-0.8430078029632568,0.5435206890106201,0.15791617333889008,0.0007788520306348801,-15.780923843383789,-18.870750427246094,29.362041473388672,0.8876702785491943,0.18729305267333984,0.04467630386352539,3.6460344791412354,10.161989212036133,-0.8876841068267822
2_20251106_213807,1762436250405,2,0.14804069697856903,-0.09090673923492432,-0.7556348443031311,-0.6315345764160156,1.0119154453277588,3.1934893131256104,1.047986388206482,6.087474822998047,10.994491577148438,-1.17099928855896,0.5936115980148315,0.1518075168132782,-0.21607813239097595,-15.891183853149414,-18.654151916503906,29.51056671142578,1.668628215789795,0.569000244140625,-0.22633075714111328,4.418846607208252,10.425491333007812,-0.9446685314178467
2_20251106_213807,1762436250422,2,0.14944332838058472,-0.08684206753969193,-0.7590802907943726,-0.6276322603225708,1.0383158922195435,3.209075689315796,1.0316487550735474,6.125781059265137,10.530036926269531,-1.375694751739502,0.6180461645126343,0.12798379361629486,-0.4769173860549927,-16.03095245361328,-18.314361572265625,29.660259246826172,1.3655476570129395,0.08363628387451172,-0.3448209762573242,4.760233402252197,10.44640064239502,-1.0308737754821777
2_20251106_213807,1762436250440,2,0.14909636974334717,-0.08123819530010223,-0.7628646492958069,-0.62386554479599,1.0620145797729492,3.2203493118286133,1.0163201093673706,5.654143333435059,9.870462417602539,-1.8533174991607666,0.6748566031455994,0.0894993245601654,-0.6736158132553101,-16.128110885620117,-18.072525024414062,29.877384185791016,0.7151279449462891,-0.4607505798339844,-0.6579549312591553,4.9390153884887695,10.331212997436523,-1.1953625679016113
2_20251106_213807,1762436250460,2,0.1474120318889618,-0.07434043288230896,-0.7671569585800171,-0.6198495030403137,1.0860726833343506,3.2287709712982178,0.997718334197998,5.046042442321777,9.280317306518555,-2.3728365898132324,0.717006266117096,0.005810848902910948,-0.7591368556022644,-16.199275970458984,-17.79210662841797,30.163864135742188,0.08562183380126953,-0.8407173156738281,-0.941979169845581,4.960420608520508,10.121034622192383,-1.4308574199676514
2_20251106_213807,1762436250479,2,0.14450226724147797,-0.06732077151536942,-0.7718661427497864,-0.6154751181602478,1.1086080074310303,3.233264923095703,0.9756307005882263,4.4594879150390625,8.829029083251953,-2.5775322914123535,0.6803543567657471,-0.09192749857902527,-0.7554717063903809,-16.161359786987305,-17.505348205566406,30.53585433959961,-0.40074634552001953,-1.0336036682128906,-0.9173398017883301,4.860234260559082,9.862632751464844,-1.6601924896240234
2_20251106_213807,1762436250496,2,0.1408623903989792,-0.06079791858792305,-0.7765020728111267,-0.6111512780189514,1.124731421470642,3.2340505123138428,0.9555145502090454,3.916027545928955,8.568073272705078,-2.6984341144561768,0.5856703519821167,-0.1517922431230545,-0.6980503797531128,-16.161359786987305,-17.505348205566406,30.53585433959961,-0.7553653717041016,-1.0356473922729492,-0.8305933475494385,4.671392917633057,9.603720664978027,-1.8678407669067383
2_20251106_213807,1762436250515,2,0.13695137202739716,-0.055147089064121246,-0.7805908918380737,-0.6073557734489441,1.138517141342163,3.231543779373169,0.9316504597663879,3.4563605785369873,8.386120796203613,-2.7810306549072266,0.5856703519821167,-0.1517922431230545,-0.6980503797531128,-16.07791519165039,-17.26617431640625,30.962818145751953,-0.9720261096954346,-0.9740800857543945,-0.7305519580841064,4.428386688232422,9.360200881958008,-2.05047869682312
2_20251106_213807,1762436250535,2,0.13315273821353912,-0.05071179196238518,-0.78424471616745,-0.6038699150085449,1.138517141342163,3.231543779373169,0.9316504597663879,3.4563605785369873,8.386120796203613,-2.7810306549072266,0.4677734971046448,-0.31978005170822144,-0.4103330969810486,-15.934864044189453,-17.05962371826172,31.283309936523438,-0.9720261096954346,-0.9740800857543945,-0.7305519580841064,4.428386688232422,9.360200881958008,-2.05047869682312
2_20251106_213807,1762436250554,2,0.1295493245124817,-0.04805714637041092,-0.7876554727554321,-0.6004218459129333,1.1541502475738525,3.218322992324829,0.8822283148765564,3.0948517322540283,8.212549209594727,-2.615837812423706,0.43845194578170776,-0.46822017431259155,-0.2136346697807312,-15.730276107788086,-16.83667755126953,31.620033264160156,-0.861506462097168,-0.7419662475585938,-0.3399956226348877,3.9563581943511963,8.95451545715332,-2.2758421897888184
2_20251106_213807,1762436250574,2,0.12589232623577118,-0.047726232558488846,-0.7909452319145203,-0.5968910455703735,1.1541502475738525,3.218322992324829,0.8822283148765564,3.0948517322540283,8.212549209594727,-2.615837812423706,0.4671626091003418,-0.6154385805130005,-0.05786415934562683,-15.483701705932617,-16.522781372070312,31.892494201660156,-0.861506462097168,-0.7419662475585938,-0.3399956226348877,3.9563581943511963,8.95451545715332,-2.2758421897888184
2_20251106_213807,1762436250592,2,0.12202326953411102,-0.04935454949736595,-0.7944369912147522,-0.5929117202758789,1.1590538024902344,3.1965839862823486,0.8336950540542603,3.112807273864746,8.007852554321289,-2.430294990539551,0.4671626091003418,-0.6154385805130005,-0.05786415934562683,-15.197126388549805,-16.345176696777344,32.29917907714844,-0.5448522567749023,-0.6257839202880859,-0.09195470809936523,3.6576595306396484,8.633636474609375,-2.3383402824401855
2_20251106_213807,1762436250611,2,0.1169479638338089,-0.05340789258480072,-0.7980622053146362,-0.5886998176574707,1.1585743427276611,3.182846784591675,0.8114950060844421,3.008664131164551,7.56015682220459,-2.4338862895965576,0.5056470632553101,-0.7907567620277405,0.06980656832456589,-14.918506622314453,-16.09302520751953,32.70695495605469,-0.5191962718963623,-0.8587837219238281,-0.07643675804138184,3.527860403060913,8.418940544128418,-2.357449531555176
2_20251106_213807,1762436250630,2,0.11254661530256271,-0.056865423917770386,-0.801765501499176,-0.5841845870018005,1.1561425924301147,3.1657028198242188,0.789482593536377,2.8075599670410156,6.92691707611084,-2.69364595413208,0.49526238441467285,-0.8286303877830505,0.11623228341341019,-14.594160079956055,-15.888198852539062,33.142669677734375,-0.5762403011322021,-1.1936187744140625,-0.26895713806152344,3.3838002681732178,8.120535850524902,-2.4246888160705566
2_20251106_213807,1762436250650,2,0.10807332396507263,-0.0609159842133522,-0.8053728938102722,-0.5796411633491516,1.1516534090042114,3.1431543827056885,0.7658010125160217,2.707007884979248,6.342757225036621,-2.9737555980682373,0.49526238441467285,-0.8286303877830505,0.11623228341341019,-14.30276107788086,-15.634445190429688,33.46984100341797,-0.5414340496063232,-1.4222230911254883,-0.439253568649292,3.2484419345855713,7.764980316162109,-2.5345020294189453
2_20251106_213807,1762436250669,2,0.1038910299539566,-0.0658157616853714,-0.8088788986206055,-0.574969470500946,1.1464054584503174,3.1187021732330322,0.7414661645889282,2.8123481273651123,6.269737243652344,-3.6141767501831055,0.4836559295654297,-0.8530649542808533,0.21030543744564056,-13.997261047363281,-15.342498779296875,33.82532501220703,-0.3488752841949463,-1.1961941719055176,-0.8637397289276123,3.1612234115600586,7.465931415557861,-2.750437021255493
2_20251106_213807,1762436250689,2,0.0999995619058609,-0.07206063717603683,-0.8121147155761719,-0.5703306198120117,1.1406317949295044,3.0915377140045166,0.7132610082626343,2.988314390182495,6.573788166046143,-4.023568153381348,0.4421171545982361,-0.9074319005012512,0.3453065752983093,-13.571592330932617,-15.056510925292969,34.320613861083984,-0.13832736015319824,-0.7137150764465332,-1.0185050964355469,3.1266417503356934,7.287503242492676,-3.005063056945801
2_20251106_213807,1762436250707,2,0.09560580551624298,-0.07968197762966156,-0.8148573637008667,-0.5661428570747375,1.135522723197937,3.0672974586486816,0.6865668892860413,3.056546211242676,6.875444412231445,-4.052297592163086,0.19288434088230133,-1.1077955961227417,0.4253298342227936,-13.206445693969727,-14.762344360351562,34.85426330566406,-0.0560765266418457,-0.3296470642089844,-0.8377876281738281,3.1126227378845215,7.20509147644043,-3.214509963989258
2_20251106_213807,1762436250726,2,0.09027433395385742,-0.08801950514316559,-0.8168010115623474,-0.5629734992980957,1.135522723197937,3.0672974586486816,0.6865668892860413,3.056546211242676,6.875444412231445,-4.052297592163086,0.016344450414180756,-1.0955783128738403,0.34836089611053467,-12.838178634643555,-14.630485534667969,35.37145233154297,-0.0560765266418457,-0.3296470642089844,-0.8377876281738281,3.1126227378845215,7.20509147644043,-3.214509963989258
2_20251106_213807,1762436250745,2,0.08453794568777084,-0.09571152925491333,-0.8177595138549805,-0.5612147450447083,1.1247403621673584,3.0226681232452393,0.630965530872345,2.8698065280914307,7.742108345031738,-3.60579776763916,-0.1455347090959549,-1.0253288745880127,0.22985312342643738,-12.38894271850586,-14.355606079101562,35.88097381591797,-0.17838573455810547,0.41570472717285156,-0.19239115715026855,3.048192262649536,7.326403617858887,-3.4134066104888916
2_20251106_213807,1762436250765,2,0.07856103777885437,-0.10216078162193298,-0.8178032040596008,-0.5608825087547302,1.118015170097351,3.002784490585327,0.6017501950263977,2.8231215476989746,8.15389347076416,-3.3304760456085205,-0.25549036264419556,-0.9385860562324524,0.10523671656847,-11.842819213867188,-14.299736022949219,36.4036750793457,-0.18005657196044922,0.661992073059082,0.0663444995880127,3.003178119659424,7.491901397705078,-3.396820545196533
2_20251106_213807,1762436250784,2,0.07249531894922256,-0.10714003443717957,-0.8172000050544739,-0.561648964881897,1.1116032600402832,2.9890196323394775,0.5775815844535828,2.6232142448425293,8.477096557617188,-3.5507335662841797,-0.2884770631790161,-0.9123188257217407,-0.024877464398741722,-11.264366149902344,-14.316825866699219,36.92626190185547,-0.3039712905883789,0.7881560325622559,-0.12313032150268555,2.927185535430908,7.688940525054932,-3.427603244781494
2_20251106_213807,1762436250804,2,0.06576044112443924,-0.11115038394927979,-0.8164021968841553,-0.5628575086593628,1.1031310558319092,2.9775102138519287,0.552919328212738,2.1827001571655273,8.524978637695312,-3.5830538272857666,-0.2982509136199951,-0.9544685482978821,-0.1360548585653305,-10.609663009643555,-14.479850769042969,37.53021240234375,-0.595588207244873,0.668830394744873,-0.12436056137084961,2.7782883644104004,7.8561482429504395,-3.458693265914917
2_20251106_213807,1762436250821,2,0.05805525183677673,-0.11448074877262115,-0.8156577348709106,-0.5641154646873474,1.092098593711853,2.9684932231903076,0.5293460488319397,1.690712809562683,8.55490493774414,-3.511230945587158,-0.33917880058288574,-0.9734053015708923,-0.18064796924591064,-9.87208080291748,-14.687004089355469,38.08247375488281,-0.8700605630874634,0.5590052604675293,-0.04203009605407715,2.5607733726501465,7.995899677276611,-3.469200849533081
2_20251106_213807,1762436250840,2,0.049837369471788406,-0.11754347383975983,-0.8146975636482239,-0.5656567811965942,1.0782551765441895,2.9610207080841064,0.5073878765106201,1.3351891040802002,8.394500732421875,-3.310126543045044,-0.4027087688446045,-0.9508033394813538,-0.15804599225521088,-9.085156440734863,-15.103118896484375,38.578636169433594,-0.9804675579071045,0.3188810348510742,0.1272594928741455,2.3156566619873047,8.0756196975708,-3.4373860359191895
2_20251106_213807,1762436250859,2,0.04181421175599098,-0.12055575847625732,-0.813302755355835,-0.5676764249801636,1.0618687868118286,2.9547836780548096,0.4872806966304779,1.1364789009094238,8.3897123336792,-3.1628894805908203,-0.4027087688446045,-0.9508033394813538,-0.15804599225521088,-8.210315704345703,-15.688270568847656,39.03447723388672,-0.9433422088623047,0.25127410888671875,0.21959733963012695,2.0798211097717285,8.13843822479248,-3.3824868202209473
2_20251106_213807,1762436250879,2,0.0343024842441082,-0.12405253201723099,-0.8113415241241455,-0.570227324962616,1.0618687868118286,2.9547836780548096,0.4872806966304779,1.1364789009094238,8.3897123336792,-3.1628894805908203,-0.4692929983139038,-0.9037666916847229,-0.08474221080541611,-8.210315704345703,-15.688270568847656,39.03447723388672,-0.9433422088623047,0.25127410888671875,0.21959733963012695,2.0798211097717285,8.13843822479248,-3.3824868202209473
2_20251106_213807,1762436250899,2,0.027239330112934113,-0.12826570868492126,-0.8089348673820496,-0.5730884075164795,1.0413689613342285,2.949373722076416,0.46799543499946594,1.0969762802124023,8.478294372558594,-2.837292194366455,-0.4851754903793335,-0.9178165793418884,0.0997389405965805,-6.191025733947754,-17.02880096435547,39.96699905395508,-0.7862758636474609,0.2718849182128906,0.4361557960510254,1.8832521438598633,8.206409454345703,-3.2734479904174805
2_20251106_213807,1762436250919,2,0.020503783598542213,-0.13335202634334564,-0.8064632415771484,-0.5756855607032776,1.001184344291687,2.9419705867767334,0.44020435214042664,1.174784541130066,8.434002876281738,-2.646961212158203,-0.4851754903793335,-0.9178165793418884,0.0997389405965805,-5.1100568771362305,-17.86119842529297,40.20986557006836,-0.4413529634475708,0.1473836898803711,0.4068889617919922,1.6161375045776367,8.286619186401367,-3.0538501739501953
2_20251106_213807,1762436250935,2,0.013963071629405022,-0.13907381892204285,-0.8040766716003418,-0.5778617262840271,0.9829608201980591,2.9396941661834717,0.43025827407836914,1.1843608617782593,8.544132232666016,-2.6254141330718994,-0.4387497305870056,-0.9367534518241882,0.15960367023944855,-5.1100568771362305,-17.86119842529297,40.20986557006836,-0.34542131423950195,0.2060108184814453,0.34274888038635254,1.5297821760177612,8.33812141418457,-2.968163013458252
2_20251106_213807,1762436250955,2,0.007433698978275061,-0.1449698805809021,-0.801361620426178,-0.580299973487854,0.9624144434928894,2.9380393028259277,0.42083531618118286,1.093385100364685,8.615954399108887,-2.553591251373291,-0.5578684210777283,-0.8292412161827087,0.11439969390630722,-3.9723005294799805,-18.776451110839844,40.34520721435547,-0.3491177558898926,0.22226619720458984,0.33165740966796875,1.4425028562545776,8.393688201904297,-2.8852486610412598
2_20251106_213807,1762436250973,2,0.0010084728710353374,-0.15020005404949188,-0.7981455326080322,-0.5834403038024902,0.9413069486618042,2.9368438720703125,0.41300034523010254,0.8635516166687012,8.530963897705078,-2.478177070617676,-0.6177331209182739,-0.732113778591156,0.054534949362277985,-2.7692995071411133,-19.623863220214844,40.376190185546875,-0.46316099166870117,0.10982036590576172,0.32565736770629883,1.3267126083374023,8.421143531799316,-2.8038344383239746
2_20251106_213807,1762436250993,2,0.005212901160120964,0.15455585718154907,0.7945857048034668,0.587127685546875,0.9180054664611816,2.935370922088623,0.40614810585975647,0.6049889922142029,8.32986068725586,-2.4805712699890137,-0.6177331209182739,-0.732113778591156,0.054534949362277985,-1.5912895202636719,-20.496902465820312,40.29753494262695,-0.5773789286613464,-0.07302665710449219,0.25861048698425293,1.1823679208755493,8.402887344360352,-2.7391817569732666
2_20251106_213807,1762436251012,2,0.010954346507787704,0.15822561085224152,0.7908355593681335,0.5911207795143127,0.9180054664611816,2.935370922088623,0.40614810585975647,0.6049889922142029,8.32986068725586,-2.4805712699890137,-0.6488872766494751,-0.6453709602355957,0.034987278282642365,-0.36446237564086914,-21.389854431152344,40.01757049560547,-0.5773789286613464,-0.07302665710449219,0.25861048698425293,1.1823679208755493,8.402887344360352,-2.7391817569732666
2_20251106_213807,1762436251031,2,0.015954097732901573,0.1619768589735031,0.7867609858512878,0.59541255235672,0.8717045783996582,2.931842803955078,0.3955298662185669,0.49725455045700073,8.394500732421875,-2.597882032394409,-0.7099737524986267,-0.610551655292511,0.2182466834783554,0.8933639526367188,-22.179412841796875,39.605533599853516,-0.4377064108848572,0.021637916564941406,0.07855701446533203,0.9349609613418579,8.372862815856934,-2.676439046859741
