session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211524,1762434888461,0,0.3633858263492584,0.3086109757423401,0.2902013063430786,0.8297548890113831,1.027415156364441,3.1140248775482178,1.9452104568481445,4.247610569000244,7.535017967224121,7.002453804016113,-0.8371175527572632,-0.2477896362543106,-0.17629939317703247,18.1092529296875,-35.371498107910156,-4.9619951248168945,0.608191967010498,-0.3045358657836914,0.5772643089294434,3.639418601989746,7.8395538330078125,6.42518949508667
0_20251106_211524,1762434888481,0,0.3679160177707672,0.30738699436187744,0.2830730080604553,0.8306748270988464,1.0648534297943115,3.0886335372924805,2.010523796081543,5.037662982940674,7.302791118621826,6.991680145263672,-0.7100576758384705,-0.2795546352863312,-0.1549191176891327,18.11712646484375,-35.30278015136719,-5.555391311645508,0.9680399894714355,-0.36919260025024414,0.3366975784301758,4.069622993469238,7.67198371887207,6.654982566833496
0_20251106_211524,1762434888500,0,0.3719727098941803,0.30696091055870056,0.27670663595199585,0.8311706781387329,1.0874971151351929,3.0756211280822754,2.040837287902832,5.56915283203125,7.330322742462158,6.765438079833984,-0.5756675004959106,-0.4084470570087433,-0.13170626759529114,18.113407135009766,-35.234046936035156,-6.230375289916992,1.1996240615844727,-0.2733287811279297,0.0883646011352539,4.369528770446777,7.603651523590088,6.6770734786987305
0_20251106_211524,1762434888519,0,0.37556615471839905,0.30812928080558777,0.2708874046802521,0.8310393691062927,1.1133508682250977,3.063297748565674,2.0695950984954834,5.952208518981934,7.61761474609375,6.662491798400879,-0.5756675004959106,-0.4084470570087433,-0.13170626759529114,18.530216217041016,-36.85755157470703,-6.9727678298950195,1.266143798828125,0.011170387268066406,-0.01166534423828125,4.686064720153809,7.606444358825684,6.67415714263916
0_20251106_211524,1762434888539,0,0.3800012469291687,0.31047093868255615,0.2645846903324127,0.8301817774772644,1.1133508682250977,3.063297748565674,2.0695950984954834,5.952208518981934,7.61761474609375,6.662491798400879,-0.68012535572052,-0.6277474761009216,-0.33817851543426514,18.530216217041016,-36.85755157470703,-6.9727678298950195,1.266143798828125,0.011170387268066406,-0.01166534423828125,4.686064720153809,7.606444358825684,6.67415714263916
0_20251106_211524,1762434888559,0,0.3862992525100708,0.3127594292163849,0.25762948393821716,0.828602135181427,1.176330804824829,3.043574094772339,2.1268105506896973,6.1581010818481445,8.328662872314453,7.002453804016113,-0.8145155906677246,-0.6564581394195557,-0.6014612317085266,18.6773681640625,-36.56001281738281,-8.300167083740234,0.9394216537475586,0.5114426612854004,0.2579917907714844,5.218679428100586,7.817220211029053,6.744462013244629
0_20251106_211524,1762434888576,0,0.3950682580471039,0.3141457736492157,0.25033122301101685,0.8261765837669373,1.2038224935531616,3.0378944873809814,2.1515941619873047,5.798986434936523,8.394500732421875,7.609357833862305,-0.9220277070999146,-0.6350778341293335,-0.919721782207489,18.6773681640625,-36.56001281738281,-8.300167083740234,0.4642457962036133,0.4618244171142578,0.6919164657592773,5.33474063873291,7.932676315307617,6.917441368103027
0_20251106_211524,1762434888595,0,0.4065186083316803,0.31411948800086975,0.24323803186416626,0.8227434754371643,1.2326536178588867,3.0326123237609863,2.18174147605896,5.204052925109863,8.205367088317871,8.314419746398926,-0.9495166540145874,-0.6112541556358337,-1.1799499988555908,18.862276077270508,-36.378639221191406,-8.992715835571289,-0.10455036163330078,0.21815252304077148,1.1175827980041504,5.308603286743164,7.9872145652771,7.196836948394775
0_20251106_211524,1762434888615,0,0.41988489031791687,0.31297749280929565,0.2367987483739853,0.8183324933052063,1.2594674825668335,3.0270581245422363,2.216439723968506,4.645030975341797,7.897724628448486,8.693883895874023,-0.8768237829208374,-0.5538328886032104,-1.294792652130127,19.13912582397461,-36.07829284667969,-9.720004081726074,-0.530858039855957,-0.07159185409545898,1.1976375579833984,5.175889015197754,7.969316482543945,7.496246337890625
0_20251106_211524,1762434888634,0,0.43381720781326294,0.31117573380470276,0.23140250146389008,0.8132805228233337,1.2812219858169556,3.0208964347839355,2.2503280639648438,4.2847185134887695,7.550580024719238,8.434124946594238,-0.6984512805938721,-0.5202353000640869,-1.3277792930603027,19.445480346679688,-35.68818664550781,-10.47149658203125,-0.7129364013671875,-0.3349895477294922,0.750302791595459,4.997654914855957,7.8855695724487305,7.683822154998779
0_20251106_211524,1762434888652,0,0.4472627639770508,0.30954232811927795,0.22758588194847107,0.8076782822608948,1.2981877326965332,3.0140044689178467,2.2817230224609375,3.93637752532959,7.338702201843262,8.047477722167969,-0.53962641954422,-0.585597813129425,-1.3137294054031372,19.89060401916504,-35.21332550048828,-11.283592224121094,-0.8490219116210938,-0.43749427795410156,0.290924072265625,4.785399436950684,7.776196479797363,7.756553649902344
0_20251106_211524,1762434888671,0,0.4601837396621704,0.30902186036109924,0.22462940216064453,0.8014224767684937,1.3121520280838013,3.005922555923462,2.313720941543579,3.6742236614227295,7.349475860595703,7.944531440734863,-0.46387922763824463,-0.7242640852928162,-1.247756004333496,20.43604850769043,-34.670265197753906,-11.995830535888672,-0.8889405727386475,-0.34137630462646484,0.15038204193115234,4.563164234161377,7.690852165222168,7.794149398803711
0_20251106_211524,1762434888692,0,0.4725044071674347,0.3099353313446045,0.22147415578365326,0.7947508096694946,1.3121520280838013,3.005922555923462,2.313720941543579,3.6742236614227295,7.349475860595703,7.944531440734863,-0.4241729974746704,-0.8226133584976196,-1.1707870960235596,20.691692352294922,-32.264190673828125,-12.591775894165039,-0.8889405727386475,-0.34137630462646484,0.15038204193115234,4.563164234161377,7.690852165222168,7.794149398803711
0_20251106_211524,1762434888712,0,0.48424556851387024,0.31184738874435425,0.21794883906841278,0.787880539894104,1.332269549369812,2.9894983768463135,2.381854772567749,3.7221055030822754,7.898921966552734,8.507144927978516,-0.36919519305229187,-0.8714824914932251,-1.1402437686920166,21.45113754272461,-31.59394073486328,-13.360882759094238,-0.5287013053894043,0.18755865097045898,0.515690803527832,4.25080680847168,7.711363315582275,7.991454124450684
0_20251106_211524,1762434888730,0,0.49570319056510925,0.314401775598526,0.2144496887922287,0.7806671857833862,1.3380182981491089,2.9852097034454346,2.4107396602630615,3.744849681854248,8.486673355102539,8.883018493652344,-0.3209368884563446,-0.8580434322357178,-1.194610834121704,22.17977523803711,-30.813873291015625,-14.04798698425293,-0.40476560592651367,0.6202478408813477,0.713252067565918,4.149615287780762,7.866425514221191,8.169766426086426
0_20251106_211524,1762434888749,0,0.5073390603065491,0.3169102668762207,0.2114807367324829,0.7729494571685791,1.3434712886810303,2.9836485385894775,2.4464902877807617,3.8298401832580566,8.929581642150879,9.310365676879883,-0.29833486676216125,-0.7670246362686157,-1.3167836666107178,22.942447662353516,-30.08124542236328,-14.775225639343262,-0.25582027435302734,0.85052490234375,0.9124794006347656,4.085660457611084,8.079056739807129,8.397886276245117
0_20251106_211524,1762434888768,0,0.5194643139839172,0.3185344636440277,0.20950785279273987,0.7647215723991394,1.3475035429000854,2.985072374343872,2.4818532466888428,3.761608362197876,9.111532211303711,9.527030944824219,-0.29833486676216125,-0.7670246362686157,-1.3167836666107178,23.6483211517334,-29.277381896972656,-15.489815711975098,-0.25924181938171387,0.8259801864624023,0.903315544128418,4.02085018157959,8.285552024841309,8.6237154006958
0_20251106_211524,1762434888787,0,0.5321876406669617,0.31924232840538025,0.20877036452293396,0.7558277249336243,1.350044846534729,2.9894332885742188,2.5184879302978516,3.5509276390075684,9.38206672668457,9.731725692749023,-0.2549634873867035,-0.6619559526443481,-1.4640021324157715,24.396804809570312,-28.57147216796875,-16.136974334716797,-0.37593817710876465,0.8772115707397461,0.8864078521728516,3.926865816116333,8.504855155944824,8.845317840576172
0_20251106_211524,1762434888806,0,0.5454651713371277,0.320151150226593,0.20895829796791077,0.7458601593971252,1.3508497476577759,2.997227668762207,2.5561070442199707,3.3402466773986816,9.835748672485352,9.871781349182129,-0.1566142588853836,-0.6570689678192139,-1.5764012336730957,25.11427116394043,-27.767623901367188,-16.769975662231445,-0.4692952632904053,1.0647153854370117,0.8211708068847656,3.809541940689087,8.77103328704834,9.050610542297363
0_20251106_211524,1762434888826,0,0.5587314367294312,0.32168006896972656,0.20992624759674072,0.7350320219993591,1.3497816324234009,3.009307384490967,2.5936317443847656,3.1415367126464844,10.474971771240234,9.701800346374512,0.13354648649692535,-0.7676354646682739,-1.7401130199432373,25.758224487304688,-26.969078063964844,-17.351856231689453,-0.5344042778015137,1.3631505966186523,0.5209522247314453,3.675940990447998,9.111821174621582,9.180848121643066
0_20251106_211524,1762434888843,0,0.5721445679664612,0.3243425190448761,0.2120145857334137,0.7228432297706604,1.346519947052002,3.0236241817474365,2.6290671825408936,2.7417221069335938,10.510883331298828,9.856219291687012,0.3223036825656891,-0.8036764860153198,-1.8421273231506348,26.44144630432129,-26.129669189453125,-18.012569427490234,-0.7473750114440918,1.1192502975463867,0.5402975082397461,3.4890971183776855,9.391633033752441,9.315921783447266
0_20251106_211524,1762434888863,0,0.5855089426040649,0.32800769805908203,0.2155303955078125,0.7093214392662048,1.3397470712661743,3.041281223297119,2.666720390319824,2.2126264572143555,10.594676971435547,10.088447570800781,0.31986021995544434,-0.6735623478889465,-1.8109734058380127,27.10514259338379,-25.192474365234375,-18.564023971557617,-1.0211763381958008,0.9624347686767578,0.6180210113525391,3.2338027954101562,9.632242202758789,9.470426559448242
0_20251106_211524,1762434888882,0,0.5983520150184631,0.33069077134132385,0.21950410306453705,0.6960147023200989,1.329676866531372,3.0594611167907715,2.705280303955078,1.9085757732391357,10.144586563110352,10.487064361572266,0.1408768594264984,-0.45059671998023987,-1.7010176181793213,27.793704986572266,-24.253013610839844,-19.182077407836914,-1.0601816177368164,0.40987586975097656,0.8133106231689453,2.968757390975952,9.734710693359375,9.67375373840332
0_20251106_211524,1762434888901,0,0.6103922724723816,0.33090725541114807,0.22316479682922363,0.6841922998428345,1.315484881401062,3.077882766723633,2.7491037845611572,1.6129045486450195,9.814201354980469,11.405200958251953,-0.00511980801820755,-0.32353687286376953,-1.5733469724655151,28.496074676513672,-23.2757568359375,-19.73126792907715,-1.0846822261810303,0.06359195709228516,1.385157585144043,2.69758677482605,9.750609397888184,10.02004337310791
0_20251106_211524,1762434888920,0,0.621584951877594,0.32949167490005493,0.2260865569114685,0.6737598180770874,1.298242449760437,3.0952179431915283,2.7941033840179443,1.0814146995544434,10.009321212768555,12.006120681762695,0.038251589983701706,-0.18242710828781128,-1.4688891172409058,29.223941802978516,-22.260589599609375,-20.143522262573242,-1.2929375171661377,0.2069692611694336,1.5888614654541016,2.374352216720581,9.802351951599121,10.417259216308594
0_20251106_211524,1762434888940,0,0.6314359307289124,0.3273653984069824,0.2296866923570633,0.6643527746200562,1.2769486904144287,3.1108815670013428,2.84370493888855,0.5834421515464783,9.508954048156738,12.914680480957031,0.24716733396053314,-0.18303798139095306,-1.385811448097229,29.915857315063477,-21.235382080078125,-20.543466567993164,-1.4327280521392822,-0.23471832275390625,1.9979362487792969,2.0161702632904053,9.743672370910645,10.916744232177734
0_20251106_211524,1762434888959,0,0.6401156187057495,0.32653531432151794,0.23425517976284027,0.6547909379005432,1.2497055530548096,3.1224217414855957,2.9010579586029053,0.05913449823856354,8.387317657470703,13.466520309448242,0.6595010161399841,-0.16287943720817566,-1.3546574115753174,30.605262756347656,-20.248390197753906,-20.890140533447266,-1.5656286478042603,-1.0850839614868164,2.039820671081543,1.6247631311416626,9.47240161895752,11.4266996383667
0_20251106_211524,1762434888981,0,0.6470776796340942,0.32781508564949036,0.2413215935230255,0.64466392993927,1.2112900018692017,3.1276321411132812,2.96921706199646,-1.0792595148086548,7.6104326248168945,13.662836074829102,1.2343246936798096,-0.18425971269607544,-1.377259373664856,30.605262756347656,-20.248390197753906,-20.890140533447266,-2.1632180213928223,-1.4895753860473633,1.7889089584350586,1.083958625793457,9.100008010864258,11.873927116394043
0_20251106_211524,1762434888999,0,0.6522587537765503,0.3323182463645935,0.25167757272720337,0.6330730319023132,1.1765555143356323,3.1276726722717285,3.0210752487182617,-1.8908588886260986,7.377008438110352,12.703999519348145,1.7822703123092651,0.01427132822573185,-1.3106751441955566,31.376346588134766,-19.318756103515625,-21.221181869506836,-2.379854202270508,-1.3783998489379883,0.664057731628418,0.48899519443511963,8.75540828704834,12.039941787719727
0_20251106_211524,1762434889016,0,0.6544619798660278,0.338661253452301,0.2664019763469696,0.6213034987449646,1.1352732181549072,3.123706102371216,3.0710978507995605,-2.087174892425537,7.128021717071533,11.17057991027832,1.7822703123092651,0.01427132822573185,-1.3106751441955566,32.07868957519531,-18.49652099609375,-21.259431838989258,-2.0609359741210938,-1.3019089698791504,-0.6954889297485352,-0.02623879909515381,8.429930686950684,11.866068840026855
0_20251106_211524,1762434889036,0,0.6545839905738831,0.34562599658966064,0.28339263796806335,0.6097139716148376,1.1352732181549072,3.123706102371216,3.0710978507995605,-2.087174892425537,7.128021717071533,11.17057991027832,2.118856906890869,0.16087886691093445,-1.1597914695739746,32.796348571777344,-17.824188232421875,-21.218769073486328,-2.0609359741210938,-1.3019089698791504,-0.6954889297485352,-0.02623879909515381,8.429930686950684,11.866068840026855
0_20251106_211524,1762434889053,0,0.6539940237998962,0.3533627688884735,0.30036550760269165,0.5976681113243103,1.0369256734848022,3.1014676094055176,3.1541976928710938,-3.129805088043213,6.098559379577637,9.656312942504883,2.1316850185394287,0.18653517961502075,-1.0968724489212036,33.48391342163086,-17.24242401123047,-21.072805404663086,-2.0895161628723145,-1.5667734146118164,-1.5209236145019531,-1.040289044380188,7.665332794189453,11.177236557006836
0_20251106_211524,1762434889073,0,0.6526767015457153,0.36101606488227844,0.31720665097236633,0.5857136249542236,0.976594090461731,3.0814738273620605,3.186600685119629,-3.648127317428589,5.577842712402344,9.047014236450195,2.1316850185394287,0.18653517961502075,-1.0968724489212036,34.114585876464844,-16.802505493164062,-20.877641677856445,-2.086270809173584,-1.669992446899414,-1.7041778564453125,-1.5618566274642944,7.247835159301758,10.751192092895508
0_20251106_211524,1762434889092,0,0.6501792073249817,0.3688397705554962,0.33449575304985046,0.5738787651062012,0.976594090461731,3.0814738273620605,3.186600685119629,-3.648127317428589,5.577842712402344,9.047014236450195,2.2923424243927,0.5964254140853882,-0.8250377178192139,34.717803955078125,-16.604522705078125,-20.43117332458496,-2.086270809173584,-1.669992446899414,-1.7041778564453125,-1.5618566274642944,7.247835159301758,10.751192092895508
0_20251106_211524,1762434889111,0,0.6448014378547668,0.3754631578922272,0.3536776900291443,0.5640661716461182,0.9091802835464478,3.055515766143799,3.2087414264678955,-3.7199501991271973,5.453350067138672,7.713501453399658,2.2092647552490234,0.7857934832572937,-0.6478869318962097,35.25437545776367,-16.487876892089844,-19.78599739074707,-1.7264747619628906,-1.4355883598327637,-2.430152416229248,-1.9934754371643066,6.8889384269714355,10.143653869628906
0_20251106_211524,1762434889131,0,0.638271152973175,0.3814111649990082,0.3724967837333679,0.555321216583252,0.7875749468803406,3.002112627029419,3.2151622772216797,-3.488919734954834,5.225910186767578,5.471427917480469,2.118856906890869,0.7295939326286316,-0.44569072127342224,35.81614303588867,-16.55828094482422,-19.035181045532227,-0.9203109741210938,-1.0928754806518555,-3.1219959259033203,-2.5686087608337402,6.318785667419434,8.593423843383789
0_20251106_211524,1762434889150,0,0.6308927536010742,0.3878602087497711,0.38963037729263306,0.5474732518196106,0.7261207699775696,2.9723944664001465,3.203718423843384,-3.3392887115478516,5.393497467041016,5.160194396972656,2.0840373039245605,0.6355207562446594,-0.2575443983078003,36.29304504394531,-16.598861694335938,-18.057228088378906,-0.6165440082550049,-0.7402305603027344,-2.7465834617614746,-2.7227447032928467,6.13372802734375,7.906777858734131
0_20251106_211524,1762434889170,0,0.6227388978004456,0.395275741815567,0.40511584281921387,0.5402171015739441,0.6640222668647766,2.94093918800354,3.182654857635498,-2.9346859455108643,5.562281131744385,4.742424964904785,2.0748744010925293,0.6752269864082336,-0.10604993253946304,36.72019958496094,-16.8685302734375,-17.017915725708008,-0.16955304145812988,-0.45715761184692383,-2.531482219696045,-2.7651329040527344,6.019438743591309,7.27390718460083
0_20251106_211524,1762434889189,0,0.613379716873169,0.4028865694999695,0.42003893852233887,0.5338680148124695,0.6090732216835022,2.9113950729370117,3.1547586917877197,-2.3660874366760254,5.5981926918029785,4.034968376159668,2.0748744010925293,0.6752269864082336,-0.10604993253946304,37.07184600830078,-17.16942596435547,-15.84691047668457,0.31923651695251465,-0.33699703216552734,-2.5911507606506348,-2.68532395362854,5.935189723968506,6.626119136810303
0_20251106_211524,1762434889207,0,0.6032115817070007,0.4101601243019104,0.43495455384254456,0.5279384255409241,0.5610830783843994,2.884963035583496,3.122284173965454,-2.090765953063965,5.999204635620117,3.6339569091796875,1.971638560295105,0.7827391624450684,-0.0822262093424797,37.40577697753906,-17.559829711914062,-14.597146987915039,0.4756464958190918,0.05121183395385742,-2.3937296867370605,-2.5664124488830566,5.94799280166626,6.027686595916748
0_20251106_211524,1762434889226,0,0.5930348634719849,0.4166239798069,0.44948089122772217,0.5222078561782837,0.5610830783843994,2.884963035583496,3.122284173965454,-2.090765953063965,5.999204635620117,3.6339569091796875,1.8787869215011597,0.8841426968574524,-0.12193242460489273,37.70539093017578,-17.891578674316406,-13.171823501586914,0.4756464958190918,0.05121183395385742,-2.3937296867370605,-2.5664124488830566,5.94799280166626,6.027686595916748
0_20251106_211524,1762434889245,0,0.5827292203903198,0.4218365550041199,0.46406489610671997,0.5168406963348389,0.47185948491096497,2.834662914276123,3.036039113998413,-2.0345048904418945,6.014765739440918,2.6284356117248535,1.8787869215011597,0.8841426968574524,-0.12193242460489273,37.92808151245117,-18.27967071533203,-11.615335464477539,0.3176288604736328,0.013238906860351562,-2.279137134552002,-2.3521337509155273,6.001526832580566,4.9075727462768555
0_20251106_211524,1762434889264,0,0.5720911026000977,0.4257209300994873,0.47913023829460144,0.51176917552948,0.47185948491096497,2.834662914276123,3.036039113998413,-2.0345048904418945,6.014765739440918,2.6284356117248535,1.7230165004730225,1.124212622642517,-0.1909601390361786,38.164268493652344,-18.641990661621094,-10.044313430786133,0.3176288604736328,0.013238906860351562,-2.279137134552002,-2.3521337509155273,6.001526832580566,4.9075727462768555
0_20251106_211524,1762434889284,0,0.5610653758049011,0.42826780676841736,0.49432700872421265,0.5073786973953247,0.3896644711494446,2.785320997238159,2.9240474700927734,-2.6677439212799072,5.365964889526367,1.4313859939575195,1.5654133558273315,1.2799830436706543,-0.12315414100885391,38.379112243652344,-18.94378662109375,-8.405370712280273,-0.2558097839355469,-0.4722623825073242,-2.3207149505615234,-2.4119341373443604,5.838227272033691,3.752100944519043
0_20251106_211524,1762434889302,0,0.5494230389595032,0.4294005036354065,0.5091982483863831,0.5044468641281128,0.35263583064079285,2.7614123821258545,2.8650879859924316,-3.049602746963501,4.981712341308594,0.7191416621208191,1.3858190774917603,1.4363644123077393,0.04972057044506073,38.54399871826172,-19.273605346679688,-6.795949935913086,-0.5101349353790283,-0.6852121353149414,-2.4263675212860107,-2.5394678115844727,5.666924476623535,3.1455092430114746
0_20251106_211524,1762434889322,0,0.536767840385437,0.42956453561782837,0.5231891870498657,0.5036145448684692,0.3118172883987427,2.733855962753296,2.7933261394500732,-3.109455108642578,4.903903961181641,0.011685490608215332,1.3858190774917603,1.4363644123077393,0.04972057044506073,38.65653991699219,-19.433349609375,-5.009574890136719,-0.4559898376464844,-0.6104164123535156,-2.507059097290039,-2.6534652709960938,5.514320373535156,2.518744468688965
0_20251106_211524,1762434889341,0,0.5231031775474548,0.4288117289543152,0.5355530977249146,0.5056347250938416,0.27616599202156067,2.7087833881378174,2.7247440814971924,-2.9586267471313477,4.900312900543213,-0.41566115617752075,0.8641406893730164,1.6165693998336792,0.5665121674537659,38.74390411376953,-19.607376098632812,-3.210927963256836,-0.24412918090820312,-0.49120616912841797,-2.347524404525757,-2.7144975662231445,5.391519069671631,1.9318633079528809
0_20251106_211524,1762434889360,0,0.508738100528717,0.427820086479187,0.5457013845443726,0.510260283946991,0.23889091610908508,2.6807336807250977,2.64453125,-2.5971181392669678,4.870386600494385,-0.6407064199447632,0.7767870426177979,1.5560938119888306,0.8511751294136047,38.79310607910156,-19.809165954589844,-1.387247085571289,0.09390377998352051,-0.41690587997436523,-2.058055877685547,-2.6910219192504883,5.28729248046875,1.4173493385314941
0_20251106_211524,1762434889380,0,0.4934788942337036,0.4281221330165863,0.5537965297698975,0.5162358283996582,0.20534439384937286,2.653583288192749,2.560824394226074,-2.0775985717773438,5.121767044067383,-1.0512943267822266,0.8054976463317871,1.4369752407073975,1.104073166847229,38.757301330566406,-20.01611328125,0.39245033264160156,0.4907386302947998,-0.13242053985595703,-1.9749150276184082,-2.5683372020721436,5.25418758392334,0.9236207008361816
0_20251106_211524,1762434889400,0,0.4772854149341583,0.4304049015045166,0.5602279901504517,0.5225847959518433,0.17691393196582794,2.6273913383483887,2.473956346511841,-1.437177300453186,5.122963905334473,-1.493005633354187,0.861086368560791,1.3013633489608765,1.2720608711242676,38.56861877441406,-20.34600830078125,2.204437255859375,0.9049280881881714,-0.10497903823852539,-1.9333010911941528,-2.3421053886413574,5.227942943572998,0.44029542803764343
0_20251106_211524,1762434889419,0,0.4605540335178375,0.4345206320285797,0.5653767585754395,0.5286123156547546,0.1562844067811966,2.604659080505371,2.3936119079589844,-0.848228931427002,5.090643882751465,-2.0256924629211426,0.9093446731567383,1.1541448831558228,1.3826274871826172,38.30430221557617,-20.730491638183594,3.9718761444091797,1.195101022720337,-0.10983943939208984,-1.9727903604507446,-2.043329954147339,5.200483322143555,-0.05290210247039795
0_20251106_211524,1762434889437,0,0.44346514344215393,0.44001200795173645,0.5695471167564392,0.5341761708259583,0.14069591462612152,2.5818843841552734,2.306830406188965,-0.18506358563899994,5.207954406738281,-2.317772388458252,0.9062903523445129,1.0362480878829956,1.460207223892212,38.30430221557617,-20.730491638183594,3.9718761444091797,1.4866130352020264,0.005977153778076172,-1.8118963241577148,-1.6716766357421875,5.201977252960205,-0.5058761239051819
0_20251106_211524,1762434889456,0,0.42642101645469666,0.44652342796325684,0.5726295709609985,0.5393304228782654,0.13175541162490845,2.560852527618408,2.219121217727661,0.46732833981513977,5.4222259521484375,-2.425507068634033,0.8360409140586853,0.9818810224533081,1.4644832611083984,37.862220764160156,-21.263412475585938,5.648447036743164,1.711203932762146,0.17619895935058594,-1.5357048511505127,-1.2438756227493286,5.246026992797852,-0.8898022770881653
0_20251106_211524,1762434889475,0,0.40978896617889404,0.45307472348213196,0.574802041053772,0.5444253087043762,0.12952665984630585,2.5415396690368652,2.1307106018066406,1.039517879486084,5.489261150360107,-2.743922233581543,0.7022615671157837,0.9995962381362915,1.3844599723815918,37.34398651123047,-21.86321258544922,7.253173828125,1.8267147541046143,0.19458723068237305,-1.4832959175109863,-0.787196934223175,5.294673919677734,-1.2606263160705566
0_20251106_211524,1762434889494,0,0.3938802182674408,0.4585225582122803,0.5764193534851074,0.549869179725647,0.13300633430480957,2.5246078968048096,2.0475475788116455,1.4405293464660645,5.477290630340576,-2.7199811935424805,0.4750198423862457,1.0936692953109741,1.240906834602356,36.68132400512695,-22.67144775390625,8.72663688659668,1.7821810245513916,0.14609336853027344,-1.167483925819397,-0.3416517376899719,5.331197261810303,-1.5524972677230835
0_20251106_211524,1762434889512,0,0.3789498209953308,0.4617314338684082,0.5776783227920532,0.5563172101974487,0.14243292808532715,2.5082170963287354,1.9614988565444946,1.8223881721496582,5.545522212982178,-2.520073890686035,0.16836579144001007,1.303195834159851,1.102851390838623,35.89799880981445,-23.474395751953125,10.127878189086914,1.731231927871704,0.17145967483520508,-0.7740613222122192,0.09115621447563171,5.374062538146973,-1.746012568473816
0_20251106_211524,1762434889532,0,0.3649981915950775,0.4620509147644043,0.5783275365829468,0.5646437406539917,0.14243292808532715,2.5082170963287354,1.9614988565444946,1.8223881721496582,5.545522212982178,-2.520073890686035,0.16836579144001007,1.303195834159851,1.102851390838623,35.114967346191406,-24.276939392089844,11.488571166992188,1.731231927871704,0.17145967483520508,-0.7740613222122192,0.09115621447563171,5.374062538146973,-1.746012568473816
0_20251106_211524,1762434889552,0,0.35157310962677,0.45943793654441833,0.5787675976753235,0.5747531652450562,0.18013456463813782,2.479917526245117,1.7875192165374756,2.6687021255493164,5.98603630065918,-2.3560781478881836,-0.2855067253112793,1.6428366899490356,0.8517859578132629,34.27171325683594,-25.070899963378906,12.847074508666992,1.7199201583862305,0.43035125732421875,-0.3755028247833252,0.9487819671630859,5.555685043334961,-1.9805753231048584
0_20251106_211524,1762434889570,0,0.33880552649497986,0.45469141006469727,0.5788378119468689,0.5860148072242737,0.20396290719509125,2.470496416091919,1.7140288352966309,3.115201473236084,6.217067241668701,-2.2196145057678223,-0.43272510170936584,1.6794885396957397,0.7448846697807312,33.31987380981445,-25.870529174804688,14.052486419677734,1.73313570022583,0.5291056632995605,-0.19123125076293945,1.382065773010254,5.687961578369141,-2.028383255004883
0_20251106_211524,1762434889589,0,0.32694748044013977,0.4485805034637451,0.5784327387809753,0.5977427959442139,0.23332515358924866,2.463226556777954,1.63981294631958,3.3749613761901855,6.48161506652832,-2.2184174060821533,-0.5249656438827515,1.645280122756958,0.67585688829422,32.33033752441406,-26.720474243164062,15.025592803955078,1.5943164825439453,0.634922981262207,-0.15202736854553223,1.7806448936462402,5.846692085266113,-2.066390037536621
0_20251106_211524,1762434889609,0,0.3157694339752197,0.44173702597618103,0.5775859951972961,0.6095510125160217,0.26818549633026123,2.4591641426086426,1.565648078918457,3.589233160018921,6.9017791748046875,-2.049633502960205,-0.6043781042098999,1.4974509477615356,0.6306529641151428,31.346336364746094,-27.4700927734375,16.014328002929688,1.4468705654144287,0.8440694808959961,0.013405323028564453,2.142362594604492,6.057709693908691,-2.0630388259887695
0_20251106_211524,1762434889629,0,0.306059867143631,0.43532198667526245,0.5757327675819397,0.6207687854766846,0.30413222312927246,2.4593505859375,1.4990860223770142,3.777169942855835,7.46199893951416,-1.9275344610214233,-0.6642428636550903,1.3257979154586792,0.621489942073822,30.43785285949707,-28.18848419189453,16.87137222290039,1.3078458309173584,1.1234312057495117,0.10840332508087158,2.4693241119384766,6.338567733764648,-2.035937786102295
0_20251106_211524,1762434889646,0,0.2974978983402252,0.4295590817928314,0.5729268193244934,0.631449818611145,0.3402794897556305,2.4630658626556396,1.440207600593567,4.010594367980957,7.779216766357422,-1.618695855140686,-0.7851940393447876,1.139484167098999,0.601942241191864,29.360246658325195,-28.915977478027344,17.51880645751953,1.2330162525177002,1.1525192260742188,0.3337935209274292,2.777578115463257,6.626697540283203,-1.9524893760681152
0_20251106_211524,1762434889666,0,0.2906001806259155,0.42444732785224915,0.5687646269798279,0.6417965888977051,0.38339510560035706,2.4721579551696777,1.3805030584335327,4.409212112426758,8.327465057373047,-1.1482553482055664,-0.9678425788879395,0.9782159328460693,0.6324855089187622,28.404376983642578,-29.658889770507812,17.994903564453125,1.305307149887085,1.3606138229370117,0.6433873176574707,3.103904962539673,6.966851234436035,-1.791642665863037
0_20251106_211524,1762434889684,0,0.28498369455337524,0.4198020398616791,0.5628359317779541,0.6525076627731323,0.424640417098999,2.4852216243743896,1.3324488401412964,4.883243560791016,9.115123748779297,-0.576065719127655,-0.9678425788879395,0.9782159328460693,0.6324855089187622,27.367111206054688,-30.35565185546875,18.3199462890625,1.4234709739685059,1.7186179161071777,0.9724616408348083,3.4597725868225098,7.396505832672119,-1.5485273599624634
