session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183029,1762424993596,7,0.3364925980567932,0.47047388553619385,0.7565427422523499,0.305074006319046,0.7356983423233032,1.7236332893371582,-2.4148666858673096,-4.11737060546875,6.807212829589844,-3.4406046867370605,0.29435282945632935,-1.850061058998108,0.19792397320270538,40.316856384277344,-9.125823974609375,19.90734100341797,-1.9042010307312012,-0.9637322425842285,0.4406459331512451,-2.213169574737549,7.770945072174072,-3.8812506198883057
7_20251106_183029,1762424993617,7,0.3483040928840637,0.4777252972126007,0.7505261301994324,0.29525133967399597,0.6814231872558594,1.708155632019043,-2.40351939201355,-4.499229431152344,6.861079692840576,-3.2550621032714844,0.32550692558288574,-1.7914180755615234,0.1350049078464508,41.20046615600586,-9.377479553222656,18.246746063232422,-1.828847885131836,-0.7278923988342285,0.500950813293457,-2.670381546020508,7.588972091674805,-3.7560129165649414
7_20251106_183029,1762424993636,7,0.3600234091281891,0.4851529002189636,0.7442626357078552,0.28475067019462585,0.6223078966140747,1.6912827491760254,-2.3910746574401855,-5.15521240234375,6.875444412231445,-3.2083773612976074,0.3902585804462433,-1.6820732355117798,0.001225546933710575,41.954341888427734,-9.574005126953125,16.47394561767578,-1.9878644943237305,-0.5708222389221191,0.4381084442138672,-3.1673479080200195,7.4462666511535645,-3.6464858055114746
7_20251106_183029,1762424993654,7,0.3710358440876007,0.4915617108345032,0.7387999296188354,0.2736314535140991,0.6223078966140747,1.6912827491760254,-2.3910746574401855,-5.15521240234375,6.875444412231445,-3.2083773612976074,0.41713663935661316,-1.5366874933242798,-0.13133211433887482,42.69542694091797,-9.783744812011719,14.686874389648438,-1.9878644943237305,-0.5708222389221191,0.4381084442138672,-3.1673479080200195,7.4462666511535645,-3.6464858055114746
7_20251106_183029,1762424993673,7,0.38120272755622864,0.4965595006942749,0.7343505024909973,0.262378454208374,0.4986753463745117,1.6540091037750244,-2.3675546646118164,-6.750879287719727,5.963292598724365,-3.431028366088867,0.4061410427093506,-1.3815277814865112,-0.1374407559633255,43.28704071044922,-10.077011108398438,12.757171630859375,-2.411250114440918,-1.0274381637573242,0.11644172668457031,-4.339629173278809,6.9907307624816895,-3.5474700927734375
7_20251106_183029,1762424993693,7,0.3903382420539856,0.5009732842445374,0.7303041219711304,0.25163018703460693,0.4234405755996704,1.630571961402893,-2.3555071353912354,-7.3972859382629395,5.989627838134766,-3.5184130668640137,0.34077852964401245,-1.2062097787857056,-0.0659695714712143,43.81904602050781,-10.337654113769531,10.933938980102539,-2.4461255073547363,-0.8008823394775391,0.023245811462402344,-4.951160430908203,6.790510177612305,-3.541658878326416
7_20251106_183029,1762424993711,7,0.3983786106109619,0.5051840543746948,0.726256787776947,0.24214598536491394,0.35197728872299194,1.6086318492889404,-2.345641613006592,-7.849770545959473,6.018357276916504,-3.718320369720459,0.24365104734897614,-1.0107330083847046,0.010388517752289772,44.26435470581055,-10.617362976074219,9.201623916625977,-2.3188881874084473,-0.6177225112915039,-0.14132928848266602,-5.530882358551025,6.636079788208008,-3.576991081237793
7_20251106_183029,1762424993731,7,0.4053971469402313,0.5091471672058105,0.7221558690071106,0.23433557152748108,0.2689194679260254,1.5835950374603271,-2.335533857345581,-8.038904190063477,6.018357276916504,-3.6776204109191895,0.1892840713262558,-0.930098831653595,0.11912243813276291,44.52847671508789,-10.883598327636719,7.435447692871094,-2.0064172744750977,-0.49417829513549805,-0.08050346374511719,-6.032486915588379,6.512535572052002,-3.5971169471740723
7_20251106_183029,1762424993751,7,0.41183826327323914,0.5134033560752869,0.717642605304718,0.22758585214614868,0.2689194679260254,1.5835950374603271,-2.335533857345581,-8.038904190063477,6.018357276916504,-3.6776204109191895,0.21127519011497498,-0.8604602217674255,0.2516801059246063,44.720611572265625,-11.118278503417969,5.802282333374023,-2.0064172744750977,-0.49417829513549805,-0.08050346374511719,-6.032486915588379,6.512535572052002,-3.5971169471740723
7_20251106_183029,1762424993770,7,0.4173741042613983,0.5184569358825684,0.7127054929733276,0.22147727012634277,0.17972972989082336,1.558135986328125,-2.324092388153076,-7.923987865447998,6.367895126342773,-3.1916184425354004,0.28824418783187866,-0.6790333986282349,0.3237621486186981,44.754661560058594,-11.328041076660156,4.406826019287109,-1.5132007598876953,-0.11571264266967773,0.3243989944458008,-6.410787105560303,6.483607769012451,-3.516017436981201
7_20251106_183029,1762424993788,7,0.421152800321579,0.5238228440284729,0.7081838250160217,0.21613794565200806,0.029639460146427155,1.5194474458694458,-2.303123712539673,-7.455941200256348,6.766512870788574,-3.5184130668640137,0.35177409648895264,-0.42796802520751953,0.2901645600795746,44.82175827026367,-11.586585998535156,3.1063995361328125,-0.6300187110900879,0.18584728240966797,-0.09787178039550781,-6.82592248916626,6.580665588378906,-3.420541286468506
7_20251106_183029,1762424993808,7,0.4229809045791626,0.5286701917648315,0.7048583626747131,0.21158845722675323,-0.04601577669382095,1.5007622241973877,-2.295494556427002,-7.351798057556152,6.542664527893066,-4.312057018280029,0.35177409648895264,-0.42796802520751953,0.2901645600795746,44.77569580078125,-11.880226135253906,2.0848731994628906,-0.4207000732421875,-0.030400753021240234,-0.7132124900817871,-6.931097984313965,6.573065280914307,-3.598844528198242
7_20251106_183029,1762424993825,7,0.42340919375419617,0.5324378609657288,0.7025994658470154,0.20877885818481445,-0.11465506255626678,1.4830777645111084,-2.2914929389953613,-7.154285430908203,6.220658302307129,-4.762147903442383,0.09276744723320007,0.07233019918203354,0.2431279569864273,44.7804069519043,-12.121543884277344,1.1744937896728516,-0.17854976654052734,-0.28192567825317383,-0.9306426048278809,-6.975735664367676,6.502583980560303,-3.831505298614502
7_20251106_183029,1762424993845,7,0.4230112135410309,0.5351288914680481,0.7009814977645874,0.20814311504364014,-0.18647867441177368,1.463302731513977,-2.291167974472046,-6.768835067749023,6.138062000274658,-5.114080429077148,-0.07644208520650864,0.24825924634933472,0.2938297688961029,44.598148345947266,-12.403663635253906,0.6346855163574219,0.16552066802978516,-0.29161787033081055,-1.0260601043701172,-6.934355735778809,6.429679870605469,-4.088020324707031
7_20251106_183029,1762424993863,7,0.42212697863578796,0.5372931957244873,0.6994215846061707,0.20960506796836853,-0.24653702974319458,1.446157455444336,-2.293649435043335,-6.38577938079834,6.333181381225586,-5.208646774291992,-0.19983676075935364,0.36554527282714844,0.3469749987125397,44.51369094848633,-12.667411804199219,0.15312957763671875,0.4388613700866699,-0.07719898223876953,-0.8965010643005371,-6.82464075088501,6.4103803634643555,-4.312145709991455
7_20251106_183029,1762424993883,7,0.42087870836257935,0.5391123294830322,0.697831928730011,0.21271952986717224,-0.30719679594039917,1.427639365196228,-2.2987759113311768,-5.924915313720703,6.272130966186523,-5.136823654174805,-0.24504075944423676,0.4406816363334656,0.3934006989002228,44.484153747558594,-13.004951477050781,-0.08426475524902344,0.7197799682617188,-0.11059951782226562,-0.6597423553466797,-6.644695281982422,6.382730484008789,-4.477081298828125
7_20251106_183029,1762424993903,7,0.4192391037940979,0.5409724712371826,0.6961400508880615,0.2167404145002365,-0.36114344000816345,1.4089031219482422,-2.3049166202545166,-5.434124946594238,6.0063862800598145,-4.895020008087158,-0.20289109647274017,0.4645053446292877,0.4685370624065399,44.396629333496094,-13.272880554199219,-0.14681625366210938,0.9684562683105469,-0.30107545852661133,-0.3343510627746582,-6.402581214904785,6.307461738586426,-4.5606689453125
7_20251106_183029,1762424993923,7,0.4170147478580475,0.543421745300293,0.6942330598831177,0.22097964584827423,-0.36114344000816345,1.4089031219482422,-2.3049166202545166,-5.434124946594238,6.0063862800598145,-4.895020008087158,-0.20289109647274017,0.4645053446292877,0.4685370624065399,44.396629333496094,-13.272880554199219,-0.14681625366210938,0.9684562683105469,-0.30107545852661133,-0.3343510627746582,-6.402581214904785,6.307461738586426,-4.5606689453125
7_20251106_183029,1762424993940,7,0.41418948769569397,0.5468206405639648,0.6920223236083984,0.22480976581573486,-0.44260475039482117,1.3745542764663696,-2.3171956539154053,-4.626116752624512,6.171579360961914,-4.8603057861328125,-0.007414369843900204,0.38692551851272583,0.5583341717720032,44.23088455200195,-13.610511779785156,0.0026302337646484375,1.1882667541503906,-0.05325603485107422,-0.20594072341918945,-5.814383506774902,6.224835395812988,-4.654365062713623
7_20251106_183029,1762424993960,7,0.4111723303794861,0.5507047772407532,0.6897324323654175,0.22788311541080475,-0.4757286310195923,1.3583582639694214,-2.322955846786499,-4.512396812438965,6.282905101776123,-4.514358043670654,-0.04040106385946274,0.41685789823532104,0.423333078622818,44.07835388183594,-13.911163330078125,0.30203819274902344,1.0415892601013184,0.04645586013793945,0.11200571060180664,-5.553986072540283,6.236449241638184,-4.626363754272461
7_20251106_183029,1762424993979,7,0.40838000178337097,0.5534685254096985,0.6881788969039917,0.2308855652809143,-0.4757286310195923,1.3583582639694214,-2.322955846786499,-4.512396812438965,6.282905101776123,-4.514358043670654,-0.1301981806755066,0.6331039667129517,0.238241046667099,43.923397064208984,-14.261505126953125,0.54632568359375,1.0415892601013184,0.04645586013793945,0.11200571060180664,-5.553986072540283,6.236449241638184,-4.626363754272461
7_20251106_183029,1762424993999,7,0.4051017761230469,0.5541228652000427,0.6882070899009705,0.23497092723846436,-0.5067368745803833,1.3408902883529663,-2.3279144763946533,-4.428603172302246,6.098559379577637,-4.301283836364746,-0.22304962575435638,0.8469066619873047,0.11179206520318985,43.76725387573242,-14.61346435546875,0.9528083801269531,0.9003067016601562,-0.11031198501586914,0.26006412506103516,-5.328909873962402,6.208871364593506,-4.561347961425781
7_20251106_183029,1762424994018,7,0.40120062232017517,0.5530306100845337,0.6895200610160828,0.24032741785049438,-0.5326797366142273,1.3229390382766724,-2.331873893737793,-4.280169486999512,5.804084777832031,-4.33719539642334,-0.3146793246269226,0.9067714214324951,0.07086412608623505,43.7367057800293,-14.8828125,1.4333610534667969,0.8389921188354492,-0.32382965087890625,0.1793222427368164,-5.119161605834961,6.1279144287109375,-4.516517639160156
7_20251106_183029,1762424994037,7,0.39701223373413086,0.5499625205993652,0.6920014023780823,0.24709628522396088,-0.5682022571563721,1.2930461168289185,-2.3356523513793945,-4.3639631271362305,6.1787614822387695,-3.9457595348358154,-0.35988330841064453,0.9202104806900024,0.009166788309812546,43.624393463134766,-15.083320617675781,2.0066776275634766,0.46264171600341797,0.09689521789550781,0.41565728187561035,-4.826604843139648,6.081866264343262,-4.361416816711426
7_20251106_183029,1762424994055,7,0.39353030920028687,0.547413170337677,0.6937642693519592,0.2533058226108551,-0.5682022571563721,1.2930461168289185,-2.3356523513793945,-4.3639631271362305,6.1787614822387695,-3.9457595348358154,-0.3213987946510315,0.9990119934082031,-0.09040416032075882,43.47975158691406,-15.210868835449219,2.580106735229492,0.46264171600341797,0.09689521789550781,0.41565728187561035,-4.826604843139648,6.081866264343262,-4.361416816711426
7_20251106_183029,1762424994074,7,0.38962382078170776,0.5439901351928711,0.6964104771614075,0.2593848407268524,-0.598901093006134,1.266770362854004,-2.335280418395996,-4.877496719360352,6.030327320098877,-4.318041801452637,-0.3213987946510315,0.9990119934082031,-0.09040416032075882,43.40652084350586,-15.359169006347656,3.1964988708496094,-0.07355785369873047,-0.08335733413696289,-0.04559516906738281,-4.803938865661621,6.11368465423584,-4.272446632385254
7_20251106_183029,1762424994093,7,0.3843408524990082,0.5399923324584961,0.6998529434204102,0.2662634253501892,-0.598901093006134,1.266770362854004,-2.335280418395996,-4.877496719360352,6.030327320098877,-4.318041801452637,-0.3934808373451233,1.328268051147461,0.041542619466781616,43.45225143432617,-15.313713073730469,3.996976852416992,-0.07355785369873047,-0.08335733413696289,-0.04559516906738281,-4.803938865661621,6.11368465423584,-4.272446632385254
7_20251106_183029,1762424994113,7,0.3782801926136017,0.5362508893013,0.7027359008789062,0.2747751474380493,-0.6281896829605103,1.2375340461730957,-2.340087652206421,-4.805674076080322,5.483275890350342,-5.172735214233398,-0.5883467197418213,1.349037528038025,0.28222331404685974,42.29582595825195,-15.742332458496094,4.580373764038086,0.017850875854492188,-0.40844202041625977,-0.6334514617919922,-4.8235249519348145,5.891717910766602,-4.539283752441406
7_20251106_183029,1762424994131,7,0.3722856044769287,0.5331949591636658,0.7040104269981384,0.28543975949287415,-0.6411324739456177,1.2226117849349976,-2.343423366546631,-4.617737770080566,5.625724792480469,-4.5610432624816895,-0.8241405487060547,1.3362092971801758,0.5174062252044678,42.269962310791016,-15.664787292480469,5.459798812866211,0.16462993621826172,-0.21279478073120117,-0.01740741729736328,-4.782367706298828,5.83851957321167,-4.543635845184326
7_20251106_183029,1762424994151,7,0.36686110496520996,0.530890703201294,0.7032595276832581,0.29831868410110474,-0.6411324739456177,1.2226117849349976,-2.343423366546631,-4.617737770080566,5.625724792480469,-4.5610432624816895,-0.9628068208694458,1.441278100013733,0.7385392189025879,42.20563888549805,-15.615409851074219,6.404806137084961,0.16462993621826172,-0.21279478073120117,-0.01740741729736328,-4.782367706298828,5.83851957321167,-4.543635845184326
7_20251106_183029,1762424994171,7,0.36080360412597656,0.5290329456329346,0.7011948823928833,0.3134814202785492,-0.6578127145767212,1.1917363405227661,-2.343820571899414,-3.141775608062744,5.53953742980957,-3.5543246269226074,-0.964028537273407,1.494423270225525,0.9657809138298035,41.98452377319336,-15.752304077148438,7.434846878051758,1.1938166618347168,-0.1919231414794922,0.6892766952514648,-4.335592269897461,5.7314605712890625,-4.243601322174072
7_20251106_183029,1762424994190,7,0.3536025583744049,0.5282444953918457,0.6979706883430481,0.3297876715660095,-0.6578127145767212,1.1917363405227661,-2.343820571899414,-3.141775608062744,5.53953742980957,-3.5543246269226074,-0.9169919490814209,1.4553278684616089,1.0940625667572021,41.755062103271484,-16.02813720703125,8.543081283569336,1.1938166618347168,-0.1919231414794922,0.6892766952514648,-4.335592269897461,5.7314605712890625,-4.243601322174072
7_20251106_183029,1762424994209,7,0.3457966446876526,0.5283268690109253,0.6939054727554321,0.3461078107357025,-0.6569552421569824,1.1774159669876099,-2.3393115997314453,-2.2691264152526855,6.141653060913086,-3.2215447425842285,-0.8565163612365723,1.4486083984375,1.0861213207244873,41.47092056274414,-16.40801239013672,9.687789916992188,1.6531727313995361,0.3281540870666504,0.8176450729370117,-3.9222991466522217,5.8134989738464355,-4.03918981552124
7_20251106_183029,1762424994229,7,0.3375796675682068,0.5283235907554626,0.6897838711738586,0.3620944619178772,-0.6382014751434326,1.1615729331970215,-2.324838638305664,-1.1032004356384277,6.788059711456299,-3.044381618499756,-0.7716060876846313,1.4925907850265503,1.0500802993774414,41.09724426269531,-16.86878204345703,10.827482223510742,1.9020941257476807,0.6076302528381348,0.6403162479400635,-3.0052945613861084,6.180429458618164,-3.6846978664398193
7_20251106_183029,1762424994246,7,0.32862982153892517,0.5279242396354675,0.6860415935516357,0.37768417596817017,-0.6207220554351807,1.156173586845398,-2.3153111934661865,-0.5094639658927917,6.501964569091797,-2.854050636291504,-0.7587779760360718,1.5151926279067993,1.0329760313034058,40.541786193847656,-17.54145050048828,11.942569732666016,1.99666428565979,0.25722789764404297,0.664517879486084,-2.5061283111572266,6.244736671447754,-3.518568515777588
7_20251106_183029,1762424994265,7,0.3193562924861908,0.5272297859191895,0.682248055934906,0.3931639492511749,-0.5959162712097168,1.1511693000793457,-2.3037500381469727,0.14651909470558167,6.394230365753174,-2.787015914916992,-0.8345252275466919,1.5634509325027466,1.025034785270691,39.89910888671875,-18.25708770751953,13.026399612426758,2.1221179962158203,0.11959505081176758,0.5852420330047607,-1.9755988121032715,6.274635314941406,-3.372257947921753
7_20251106_183029,1762424994285,7,0.30993977189064026,0.5257889628410339,0.678188145160675,0.40932154655456543,-0.5959162712097168,1.1511693000793457,-2.3037500381469727,0.14651909470558167,6.394230365753174,-2.787015914916992,-0.9530329704284668,1.5829986333847046,1.0677952766418457,39.155120849609375,-19.042266845703125,14.14553451538086,2.1221179962158203,0.11959505081176758,0.5852420330047607,-1.9755988121032715,6.274635314941406,-3.372257947921753
7_20251106_183029,1762424994303,7,0.3006574213504791,0.524080753326416,0.6731850504875183,0.4263407289981842,-0.5267694592475891,1.1521650552749634,-2.28135347366333,1.536293387413025,8.070099830627441,-2.9402379989624023,-0.9530329704284668,1.5829986333847046,1.0677952766418457,38.34697723388672,-19.893798828125,15.22035026550293,2.3619532585144043,1.251373291015625,0.34640049934387207,-0.8256598114967346,6.818726539611816,-3.2866384983062744
7_20251106_183029,1762424994324,7,0.29272031784057617,0.5227177739143372,0.6672484278678894,0.4425612688064575,-0.4770245850086212,1.157633662223816,-2.265190839767456,2.207838296890259,7.618812084197998,-2.0616040229797363,-0.8791183233261108,1.2158689498901367,0.9670026302337646,37.465309143066406,-20.762245178222656,16.25140953063965,2.4267985820770264,0.640068531036377,0.9800276756286621,-0.2189602553844452,6.978743553161621,-3.0416316986083984
7_20251106_183029,1762424994343,7,0.28550899028778076,0.5216654539108276,0.6615082621574402,0.45689892768859863,-0.4770245850086212,1.157633662223816,-2.265190839767456,2.207838296890259,7.618812084197998,-2.0616040229797363,-0.7251803874969482,1.2079277038574219,0.8295581340789795,36.58351516723633,-21.65406036376953,17.106229782104492,2.4267985820770264,0.640068531036377,0.9800276756286621,-0.2189602553844452,6.978743553161621,-3.0416316986083984
7_20251106_183029,1762424994361,7,0.27797189354896545,0.5199029445648193,0.6569451093673706,0.46995285153388977,-0.376109778881073,1.1708065271377563,-2.2306063175201416,2.596879005432129,7.807945728302002,-2.6517491340637207,-0.705632746219635,1.4522736072540283,0.8313906788825989,35.67190170288086,-22.43470001220703,17.907888412475586,1.837761402130127,0.5860409736633301,0.0934298038482666,0.7591176629066467,7.221904754638672,-2.7451789379119873
7_20251106_183029,1762424994380,7,0.26881182193756104,0.5170267820358276,0.6528372764587402,0.4839700162410736,-0.318790465593338,1.1819548606872559,-2.2167978286743164,3.161886692047119,8.671018600463867,-3.7374730110168457,-0.8479642271995544,1.5939942598342896,0.8900337219238281,35.67190170288086,-22.43470001220703,17.907888412475586,1.922215223312378,1.1592912673950195,-0.7938351631164551,1.2396714687347412,7.511727333068848,-2.9436378479003906
7_20251106_183029,1762424994399,7,0.2590814232826233,0.5134484767913818,0.6479876637458801,0.49935901165008545,-0.2567676603794098,1.1971156597137451,-2.205453634262085,3.998623847961426,9.17737102508545,-3.590236186981201,-1.1356815099716187,1.531075119972229,0.8448296785354614,34.68667984008789,-23.220779418945312,18.774187088012695,2.2071619033813477,1.3325152397155762,-0.5172786712646484,1.7914619445800781,7.844855785369873,-3.0729575157165527
7_20251106_183029,1762424994419,7,0.25118425488471985,0.5090964436531067,0.6416561603546143,0.515756368637085,-0.1866777241230011,1.2163200378417969,-2.1919264793395996,4.445123672485352,9.174976348876953,-2.3548810482025146,-1.2914519309997559,1.357589602470398,0.6902809143066406,33.67604446411133,-24.056251525878906,19.39515495300293,2.122929334640503,1.064096450805664,0.5744612216949463,2.3221943378448486,8.110879898071289,-2.929342269897461
7_20251106_183029,1762424994438,7,0.24575413763523102,0.5041812062263489,0.6345547437667847,0.5317391157150269,-0.1866777241230011,1.2163200378417969,-2.1919264793395996,4.445123672485352,9.174976348876953,-2.3548810482025146,-1.2914519309997559,1.357589602470398,0.6902809143066406,32.63086700439453,-24.8565673828125,20.028959274291992,2.122929334640503,1.064096450805664,0.5744612216949463,2.3221943378448486,8.110879898071289,-2.929342269897461
7_20251106_183029,1762424994456,7,0.24115023016929626,0.4994677007198334,0.6283513307571411,0.5454843640327454,-0.10979624092578888,1.2380919456481934,-2.173631191253662,4.400832653045654,8.891275405883789,-1.4965968132019043,-0.7716060876846313,1.041772484779358,0.5021346211433411,31.599777221679688,-25.63030242919922,20.596200942993164,1.6629106998443604,0.6243162155151367,1.1461963653564453,2.737921953201294,8.266959190368652,-2.6427931785583496
7_20251106_183029,1762424994476,7,0.2356661707162857,0.49532458186149597,0.6239674687385559,0.556578516960144,0.02184036374092102,1.277946949005127,-2.137279987335205,3.995032787322998,9.299469947814941,-1.6857305765151978,-0.7490041255950928,1.1480629444122314,0.4447133541107178,30.63282012939453,-26.36090850830078,21.018007278442383,0.7656707763671875,0.7242021560668945,0.5820671319961548,3.2293620109558105,8.575267791748047,-2.2677977085113525
7_20251106_183029,1762424994495,7,0.2299858182668686,0.4904830753803253,0.6199316382408142,0.5676422119140625,0.08867357671260834,1.300856113433838,-2.1182477474212646,3.7077410221099854,9.410795211791992,-2.1394121646881104,-1.0776493549346924,1.3533135652542114,0.381794273853302,29.68277359008789,-27.01470947265625,21.37430763244629,0.3827030658721924,0.668421745300293,0.10270833969116211,3.325037956237793,8.7423734664917,-2.2421205043792725
7_20251106_183029,1762424994515,7,0.2250717729330063,0.4833862781524658,0.6147288084030151,0.5811960697174072,0.155658558011055,1.3251240253448486,-2.0963449478149414,3.3749613761901855,9.18934154510498,-1.297886610031128,-1.3916337490081787,1.3007792234420776,0.3549162447452545,28.760425567626953,-27.604400634765625,21.759939193725586,0.03993868827819824,0.357574462890625,0.7553870677947998,3.3350226879119873,8.831767082214355,-2.0532736778259277
7_20251106_183029,1762424994534,7,0.22197705507278442,0.47556090354919434,0.6077859401702881,0.595956563949585,0.21552911400794983,1.3470215797424316,-2.069864511489868,3.1223840713500977,8.83022689819336,0.3935442268848419,-1.3885794878005981,1.13584566116333,0.4441024959087372,27.810169219970703,-28.27008056640625,22.048391342163086,-0.17011070251464844,-0.001232147216796875,1.9574543237686157,3.292494773864746,8.831459045410156,-1.5639101266860962
7_20251106_183029,1762424994553,7,0.2193109393119812,0.4688968360424042,0.5999282598495483,0.610020101070404,0.21552911400794983,1.3470215797424316,-2.069864511489868,3.1223840713500977,8.83022689819336,0.3935442268848419,-1.067875623703003,1.0717048645019531,0.7269328236579895,26.93613052368164,-28.89197540283203,22.205415725708008,-0.17011070251464844,-0.001232147216796875,1.9574543237686157,3.292494773864746,8.831459045410156,-1.5639101266860962
7_20251106_183029,1762424994572,7,0.213830828666687,0.4644002318382263,0.5923563838005066,0.6226738095283508,0.3271690011024475,1.3853867053985596,-2.005957841873169,3.746046543121338,8.764389038085938,-0.12597519159317017,-0.8565163612365723,0.9757990837097168,1.0952842235565186,26.050203323364258,-29.514259338378906,22.321401596069336,0.37933349609375,0.009362220764160156,0.8134058117866516,3.366713047027588,8.755026817321777,-0.9393810033798218
7_20251106_183029,1762424994591,7,0.20567268133163452,0.46284759044647217,0.5840882658958435,0.6342805624008179,0.3271690011024475,1.3853867053985596,-2.005957841873169,3.746046543121338,8.764389038085938,-0.12597519159317017,-0.963417649269104,0.8353002071380615,1.3188607692718506,25.189945220947266,-30.12158966064453,22.357534408569336,0.37933349609375,0.009362220764160156,0.8134058117866516,3.366713047027588,8.755026817321777,-0.9393810033798218
7_20251106_183029,1762424994610,7,0.1973649561405182,0.46324020624160767,0.5737659931182861,0.6459475159645081,0.4380834698677063,1.4236260652542114,-1.9311267137527466,4.860499858856201,9.38446044921875,1.802471399307251,-1.0862014293670654,0.8597347736358643,1.2999238967895508,24.21276092529297,-30.87895965576172,22.384071350097656,1.0272717475891113,0.4388446807861328,1.9489948749542236,3.83322811126709,8.945615768432617,-0.14652353525161743
7_20251106_183029,1762424994630,7,0.1894671767950058,0.4629209339618683,0.5625699758529663,0.6582715511322021,0.49709540605545044,1.4435434341430664,-1.883910894393921,4.902396202087402,9.124700546264648,2.2860794067382812,-1.0128977298736572,1.0466593503952026,1.1417100429534912,23.262069702148438,-31.58001708984375,22.44195556640625,0.8553347587585449,0.14326763153076172,1.946082353591919,4.047061443328857,8.981432914733887,0.3399970233440399
7_20251106_183029,1762424994651,7,0.18110382556915283,0.46036115288734436,0.5526168942451477,0.670733630657196,0.5589790344238281,1.462599277496338,-1.8325694799423218,4.947883605957031,8.739250183105469,1.6061551570892334,-0.8730096817016602,1.215258002281189,1.0494694709777832,22.226346969604492,-32.30946350097656,22.266101837158203,0.7206578254699707,-0.19374656677246094,1.0129265785217285,4.2272257804870605,8.93299674987793,0.5932286381721497
7_20251106_183029,1762424994670,7,0.17172393202781677,0.4562435448169708,0.5440995097160339,0.6828678250312805,0.614721417427063,1.4777865409851074,-1.7860980033874512,5.157368183135986,8.49864387512207,1.446947693824768,-0.8216969966888428,1.1266826391220093,1.0903973579406738,21.045589447021484,-33.03520965576172,22.017047882080078,0.7441139221191406,-0.34748268127441406,0.6829752922058105,4.413254261016846,8.846126556396484,0.7639724016189575
7_20251106_183029,1762424994686,7,0.16233541071414948,0.4530688226222992,0.5354740023612976,0.6940053701400757,0.6608725190162659,1.4890344142913818,-1.7470167875289917,5.213629245758057,8.382530212402344,1.7426187992095947,-0.7905429601669312,1.0063422918319702,1.1423208713531494,19.86474609375,-33.749473571777344,21.876388549804688,0.6403002738952637,-0.3708772659301758,0.7829171419143677,4.573328971862793,8.75340747833252,0.959701657295227
7_20251106_183029,1762424994705,7,0.15309101343154907,0.45099350810050964,0.5264835953712463,0.7042606472969055,0.7145686745643616,1.5003412961959839,-1.7000609636306763,5.1681413650512695,8.24965763092041,2.004772663116455,-0.7728278636932373,1.0442160367965698,1.144153356552124,18.634540557861328,-34.49095153808594,21.625106811523438,0.47585010528564453,-0.4029998779296875,0.8360568284988403,4.692291259765625,8.652657508850098,1.1687158346176147
7_20251106_183029,1762424994724,7,0.14344175159931183,0.44846394658088684,0.5175836086273193,0.71443110704422,0.764541506767273,1.5090388059616089,-1.6555622816085815,5.360866069793701,8.052144050598145,2.0777926445007324,-0.8785074949264526,1.1938778162002563,1.1710314750671387,17.335954666137695,-35.149566650390625,21.399765014648438,0.5348601341247559,-0.4804105758666992,0.7272614240646362,4.826005935668945,8.532554626464844,1.3505312204360962
7_20251106_183029,1762424994743,7,0.1333521455526352,0.4447634518146515,0.5078895688056946,0.7255693674087524,0.8204413652420044,1.516456961631775,-1.6062641143798828,5.862430095672607,7.952789306640625,2.116098403930664,-1.036110520362854,1.2861183881759644,1.2089051008224487,16.013391494750977,-35.809226989746094,21.11937713623047,0.829139232635498,-0.46381187438964844,0.6124536991119385,5.033290863037109,8.416601181030273,1.5036447048187256
7_20251106_183029,1762424994763,7,0.12309262901544571,0.44023481011390686,0.49693962931632996,0.7376262545585632,0.8776097297668457,1.5227165222167969,-1.5557348728179932,6.369978904724121,8.15748405456543,2.7194111347198486,-1.1356815099716187,1.2360275983810425,1.157592535018921,14.70391845703125,-36.45526885986328,20.81270980834961,1.069350242614746,-0.20729351043701172,0.9726130962371826,5.300628662109375,8.364777565002441,1.746798038482666
7_20251106_183029,1762424994782,7,0.11383045464754105,0.43565693497657776,0.4852156937122345,0.7495408058166504,0.9316684007644653,1.5278561115264893,-1.5052469968795776,6.198801040649414,8.179031372070312,3.5274195671081543,-1.1729443073272705,1.2091494798660278,0.9767764806747437,13.409746170043945,-37.04988098144531,20.467041015625,0.7185382843017578,-0.14859676361083984,1.424497365951538,5.480262756347656,8.327628135681152,2.102922201156616
7_20251106_183029,1762424994800,7,0.10609140247106552,0.43022239208221436,0.47372111678123474,0.7610792517662048,0.9806137681007385,1.531564712524414,-1.4546465873718262,5.599079132080078,7.955183029174805,4.1989641189575195,-1.1851615905761719,1.2885619401931763,0.8368884921073914,13.409746170043945,-37.04988098144531,20.467041015625,0.09505319595336914,-0.2979564666748047,1.6768336296081543,5.504025936126709,8.25313949584961,2.5221304893493652
