session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165729,1762419413865,7,0.35595279932022095,0.4522413909435272,0.7399584650993347,0.3481907844543457,1.6766904592514038,4.212670803070068,1.1824355125427246,-3.129805088043213,6.814394950866699,-4.134893894195557,-0.46440988779067993,0.30345848202705383,-0.0864029973745346,36.51259994506836,-15.80716323852539,16.855690002441406,0.11794328689575195,0.15826416015625,0.5763716697692871,-3.247748374938965,6.656130790710449,-4.711265563964844
7_20251106_165729,1762419413882,7,0.35653579235076904,0.449680358171463,0.7395135760307312,0.35183727741241455,1.656477451324463,4.2018632888793945,1.1743868589401245,-3.5631370544433594,6.851503372192383,-3.7290937900543213,-0.46440988779067993,0.30345848202705383,-0.0864029973745346,36.557212829589844,-15.879194259643555,16.842552185058594,-0.25231099128723145,0.1562976837158203,0.7857372760772705,-3.310826063156128,6.6952056884765625,-4.514831066131592
7_20251106_165729,1762419413904,7,0.35654518008232117,0.44634345173835754,0.7399256229400635,0.3551945388317108,1.6320277452468872,4.189509868621826,1.166429877281189,-3.9222517013549805,6.604910850524902,-4.17319917678833,-0.276263564825058,0.5673519968986511,-0.1432134211063385,36.53114700317383,-15.89468765258789,16.976470947265625,-0.48914051055908203,-0.0722355842590332,0.27330541610717773,-3.4331111907958984,6.6771464347839355,-4.446504592895508
7_20251106_165729,1762419413922,7,0.35483983159065247,0.4428477883338928,0.7412192821502686,0.358564555644989,1.6320277452468872,4.189509868621826,1.166429877281189,-3.9222517013549805,6.604910850524902,-4.17319917678833,-0.276263564825058,0.5673519968986511,-0.1432134211063385,36.506587982177734,-15.884933471679688,17.097400665283203,-0.48914051055908203,-0.0722355842590332,0.27330541610717773,-3.4331111907958984,6.6771464347839355,-4.446504592895508
7_20251106_165729,1762419413941,7,0.3516506850719452,0.4403004050254822,0.7422614097595215,0.36266419291496277,1.584096908569336,4.16493034362793,1.1447029113769531,-3.6421422958374023,6.308042526245117,-5.580929279327393,-0.4051560163497925,0.5545238852500916,0.3253198266029358,36.40742111206055,-15.893579483032227,17.323253631591797,-0.07651305198669434,-0.2576775550842285,-0.7777442932128906,-3.565629243850708,6.565720081329346,-4.803184986114502
7_20251106_165729,1762419413959,7,0.3488958775997162,0.4398980438709259,0.7411534190177917,0.36803939938545227,1.584096908569336,4.16493034362793,1.1447029113769531,-3.6421422958374023,6.308042526245117,-5.580929279327393,-0.6116283535957336,0.39386647939682007,0.6081501841545105,36.34189224243164,-15.950204849243164,17.563037872314453,-0.07651305198669434,-0.2576775550842285,-0.7777442932128906,-3.565629243850708,6.565720081329346,-4.803184986114502
7_20251106_165729,1762419413978,7,0.34705880284309387,0.44142764806747437,0.7375733852386475,0.375069797039032,1.5483182668685913,4.145627975463867,1.1256742477416992,-2.3840432167053223,7.42369270324707,-3.9002718925476074,-0.6116283535957336,0.39386647939682007,0.6081501841545105,36.244449615478516,-16.13466453552246,17.866783142089844,0.8529367446899414,0.6644020080566406,0.7188286781311035,-3.2369799613952637,6.75929069519043,-4.619100570678711
7_20251106_165729,1762419413998,7,0.34507694840431213,0.44355782866477966,0.7331253886222839,0.3830215632915497,1.5363960266113281,4.140095233917236,1.1213921308517456,-1.8980412483215332,7.6894378662109375,-3.3125205039978027,-0.6617192625999451,0.3682101368904114,0.7333774566650391,36.1314811706543,-16.3940486907959,18.04680633544922,1.0711510181427002,0.7441177368164062,1.0452642440795898,-2.9691922664642334,6.945320129394531,-4.357784748077393
7_20251106_165729,1762419414017,7,0.3422636389732361,0.4451006352901459,0.7292011976242065,0.39116063714027405,1.5297986268997192,4.136792182922363,1.1205171346664429,-1.2456493377685547,7.6571173667907715,-3.1940126419067383,-0.643393337726593,0.6382123827934265,0.6093719005584717,35.83109664916992,-16.741228103637695,18.271957397460938,1.3788342475891113,0.5694375038146973,0.9310173988342285,-2.624483585357666,7.087679862976074,-4.125030040740967
7_20251106_165729,1762419414036,7,0.33872997760772705,0.4452020525932312,0.7259321212768555,0.4000995457172394,1.5297986268997192,4.136792182922363,1.1205171346664429,-1.2456493377685547,7.6571173667907715,-3.1940126419067383,-0.7319687008857727,0.6986879706382751,0.48170119524002075,35.47724533081055,-17.167600631713867,18.561141967773438,1.3788342475891113,0.5694375038146973,0.9310173988342285,-2.624483585357666,7.087679862976074,-4.125030040740967
7_20251106_165729,1762419414055,7,0.3355271518230438,0.4439157247543335,0.722950279712677,0.4095158278942108,1.5297112464904785,4.135677814483643,1.1224579811096191,-0.5836809873580933,7.789990425109863,-3.2718207836151123,-0.7625119090080261,0.6614251732826233,0.24529653787612915,35.091861724853516,-17.732881546020508,18.76534652709961,1.632642149925232,0.5618486404418945,0.6825673580169678,-2.216323137283325,7.228141784667969,-3.95438814163208
7_20251106_165729,1762419414076,7,0.3335060775279999,0.44109222292900085,0.7206212878227234,0.41822993755340576,1.54011070728302,4.142294406890869,1.1354762315750122,-1.0936241149902344,8.281977653503418,-2.5452117919921875,-0.7136427760124207,0.7756568789482117,0.05592847988009453,34.68131637573242,-18.30082893371582,19.076698303222656,0.6641335487365723,0.6683259010314941,0.9503293037414551,-1.7577576637268066,7.613651752471924,-3.4955410957336426
7_20251106_165729,1762419414095,7,0.33126816153526306,0.4364642798900604,0.7195931077003479,0.4265514314174652,1.54011070728302,4.142294406890869,1.1354762315750122,-1.0936241149902344,8.281977653503418,-2.5452117919921875,-0.6794343590736389,0.9271513819694519,-0.05647062882781029,34.3053092956543,-18.9039306640625,19.375213623046875,0.6641335487365723,0.6683259010314941,0.9503293037414551,-1.7577576637268066,7.613651752471924,-3.4955410957336426
7_20251106_165729,1762419414113,7,0.32828304171562195,0.43030768632888794,0.7196663618087769,0.43490907549858093,1.5541174411773682,4.154132843017578,1.154676079750061,-1.6610254049301147,8.238883972167969,-2.881582736968994,-0.7118101716041565,0.9796857237815857,-0.1022854819893837,34.3053092956543,-18.9039306640625,19.375213623046875,-0.0030193328857421875,0.4185357093811035,0.3810586929321289,-1.6580060720443726,7.820348262786865,-3.262641429901123
7_20251106_165729,1762419414133,7,0.3252471387386322,0.4235205352306366,0.7198994159698486,0.44338417053222656,1.5598782300949097,4.16091251373291,1.1654859781265259,-1.869312047958374,8.159879684448242,-2.6050643920898438,-0.7631227970123291,1.0303875207901,-0.034479498863220215,33.88931655883789,-19.359119415283203,19.634387969970703,-0.16904473304748535,0.2716255187988281,0.5260615348815918,-1.7002673149108887,7.888254165649414,-3.1311259269714355
7_20251106_165729,1762419414151,7,0.32175377011299133,0.4166341722011566,0.7197975516319275,0.4525283873081207,1.566665768623352,4.168820858001709,1.1770137548446655,-1.3318368196487427,8.29275131225586,-2.880385637283325,-0.8315396904945374,1.0053421258926392,0.16405153274536133,33.38993835449219,-19.782466888427734,19.917953491210938,0.2947443723678589,0.32359743118286133,0.2005922794342041,-1.6265811920166016,7.969153881072998,-3.0809779167175293
7_20251106_165729,1762419414170,7,0.3178289830684662,0.4108434319496155,0.7184699773788452,0.4625941514968872,1.5763036012649536,4.179190158843994,1.1894680261611938,-0.6890213489532471,8.778753280639648,-2.77624249458313,-0.8315396904945374,1.0053421258926392,0.16405153274536133,32.84374237060547,-20.159976959228516,20.32225799560547,0.7500479221343994,0.647679328918457,0.243788480758667,-1.4390692710876465,8.131073951721191,-3.020030975341797
7_20251106_165729,1762419414189,7,0.3142966032028198,0.40697887539863586,0.7158109545707703,0.4724409878253937,1.5872828960418701,4.192161560058594,1.2019647359848022,-0.6076220273971558,9.447903633117676,-2.5619704723358154,-0.789389967918396,0.70662921667099,0.29599833488464355,32.40933609008789,-20.492666244506836,20.731769561767578,0.6651579141616821,1.0534639358520508,0.36644864082336426,-1.272779941558838,8.394439697265625,-2.9284191131591797
7_20251106_165729,1762419414208,7,0.3114304542541504,0.40363016724586487,0.7129928469657898,0.48138853907585144,1.5984936952590942,4.206570148468018,1.2159980535507202,-0.9882837533950806,9.154626846313477,-2.1406092643737793,-0.789389967918396,0.70662921667099,0.29599833488464355,32.002925872802734,-20.760847091674805,21.13006591796875,0.22759699821472168,0.608149528503418,0.6302478313446045,-1.2158807516098022,8.546477317810059,-2.770857095718384
7_20251106_165729,1762419414228,7,0.30827596783638,0.3984726071357727,0.7112100124359131,0.4902712106704712,1.5984936952590942,4.206570148468018,1.2159980535507202,-0.9882837533950806,9.154626846313477,-2.1406092643737793,-0.7680097222328186,0.7994806170463562,0.14755818247795105,31.551902770996094,-20.95699691772461,21.541500091552734,0.22759699821472168,0.608149528503418,0.6302478313446045,-1.2158807516098022,8.546477317810059,-2.770857095718384
7_20251106_165729,1762419414247,7,0.30378997325897217,0.3915902078151703,0.7099690437316895,0.5003125667572021,1.6206082105636597,4.2333197593688965,1.2461122274398804,-0.965539813041687,8.354997634887695,-2.8444743156433105,-0.9402735829353333,1.34315025806427,0.24040961265563965,31.074886322021484,-21.19173240661621,21.88357925415039,0.19622540473937988,-0.14667987823486328,-0.16088247299194336,-1.161765217781067,8.501677513122559,-2.683591842651367
7_20251106_165729,1762419414266,7,0.2973195016384125,0.3839864134788513,0.7083178758621216,0.5122902989387512,1.6333447694778442,4.2448906898498535,1.257541537284851,-0.26885703206062317,8.422033309936523,-3.35800838470459,-1.064889907836914,1.2857290506362915,0.4181712567806244,30.498661041259766,-21.469955444335938,22.16687774658203,0.7143265008926392,-0.06371498107910156,-0.5395331382751465,-0.9831835627555847,8.485748291015625,-2.8184752464294434
7_20251106_165729,1762419414285,7,0.29075542092323303,0.3776438236236572,0.705093502998352,0.5250614881515503,1.6333447694778442,4.2448906898498535,1.257541537284851,-0.26885703206062317,8.422033309936523,-3.35800838470459,-1.064889907836914,1.2857290506362915,0.4181712567806244,29.92728042602539,-21.87335777282715,22.488574981689453,0.7143265008926392,-0.06371498107910156,-0.5395331382751465,-0.9831835627555847,8.485748291015625,-2.8184752464294434
7_20251106_165729,1762419414304,7,0.2862275540828705,0.3735157549381256,0.7001405954360962,0.5369942784309387,1.6659752130508423,4.2682061195373535,1.282439112663269,0.03878465294837952,9.052877426147461,-1.5923607349395752,-1.109483003616333,0.7102944254875183,0.43466460704803467,29.26666259765625,-22.357257843017578,22.76470947265625,0.6214998960494995,0.4368925094604492,0.9524917602539062,-0.5827152729034424,8.615984916687012,-2.5448524951934814
7_20251106_165729,1762419414322,7,0.28336411714553833,0.3700982332229614,0.6946645975112915,0.5478806495666504,1.6815801858901978,4.280300617218018,1.2998793125152588,-0.4340498745441437,9.110336303710938,-0.4874840974807739,-1.0697767734527588,0.7994806170463562,0.32104378938674927,28.665664672851562,-22.862167358398438,23.029251098632812,0.1189323365688324,0.3954811096191406,1.6458946466445923,-0.5529822111129761,8.714855194091797,-2.133378744125366
7_20251106_165729,1762419414342,7,0.28027817606925964,0.36515167355537415,0.6899372339248657,0.5586546659469604,1.6990032196044922,4.294145584106445,1.3226988315582275,-0.24012784659862518,9.069636344909668,-0.682603120803833,-1.0960440635681152,1.1721082925796509,0.3662477731704712,28.00644302368164,-23.33256721496582,23.21103286743164,0.25028347969055176,0.2838249206542969,1.1606205701828003,-0.49041134119033813,8.785811424255371,-1.8432236909866333
7_20251106_165729,1762419414361,7,0.2745342552661896,0.3580041527748108,0.6857933402061462,0.5710967183113098,1.717365026473999,4.308398246765137,1.3443659543991089,0.47091948986053467,9.42635726928711,-1.4523059129714966,-1.0960440635681152,1.1721082925796509,0.3662477731704712,27.22515106201172,-23.822792053222656,23.320064544677734,0.7690646648406982,0.5124368667602539,0.3127342462539673,-0.2981451749801636,8.913920402526855,-1.7650401592254639
7_20251106_165729,1762419414380,7,0.266939252614975,0.35127925872802734,0.6807422041893005,0.5847532749176025,1.7386494874954224,4.324520111083984,1.3658208847045898,1.1017645597457886,9.854900360107422,-1.4475176334381104,-1.1644608974456787,1.0169485807418823,0.7999617457389832,26.44750213623047,-24.451431274414062,23.534812927246094,1.1199277639389038,0.7527837753295898,0.25401806831359863,-0.018163233995437622,9.102116584777832,-1.701535701751709
7_20251106_165729,1762419414399,7,0.259866327047348,0.347899854183197,0.6739988923072815,0.597629189491272,1.7631640434265137,4.342190265655518,1.3912450075149536,1.5470668077468872,9.960241317749023,0.1361786276102066,-1.0557268857955933,0.5771259069442749,1.0137643814086914,25.65484619140625,-25.131092071533203,23.748016357421875,1.2521840333938599,0.6864995956420898,1.4701714515686035,0.29488274455070496,9.273741722106934,-1.333992838859558
7_20251106_165729,1762419414418,7,0.2538287937641144,0.34857845306396484,0.665936291217804,0.6087633967399597,1.7915633916854858,4.361313343048096,1.4212114810943604,2.157562255859375,10.125432968139648,0.7849794030189514,-0.8260418772697449,0.45739638805389404,1.1976346969604492,24.799640655517578,-25.851722717285156,23.890396118164062,1.4901436567306519,0.6813526153564453,1.6951777935028076,0.6674185991287231,9.444080352783203,-0.910198450088501
7_20251106_165729,1762419414437,7,0.2465650588274002,0.35132962465286255,0.6580292582511902,0.6186846494674683,1.8249235153198242,4.382558345794678,1.4535292387008667,2.993102550506592,10.565948486328125,0.4928993582725525,-0.6262890696525574,0.4836635887622833,1.299038290977478,23.932025909423828,-26.596641540527344,23.86956024169922,1.8605471849441528,0.8974943161010742,1.1224782466888428,1.132555365562439,9.66845417022705,-0.6295788884162903
7_20251106_165729,1762419414456,7,0.23776857554912567,0.3549424707889557,0.6507843732833862,0.6276636123657227,1.8636218309402466,4.406221389770508,1.4867063760757446,3.6861941814422607,10.937032699584961,0.27264225482940674,-0.6262890696525574,0.4836635887622833,1.299038290977478,22.993324279785156,-27.297178268432617,23.954967498779297,2.0429110527038574,1.0148630142211914,0.7217769622802734,1.6432831287384033,9.92216968536377,-0.4491346776485443
7_20251106_165729,1762419414477,7,0.22899506986141205,0.3582412004470825,0.6442599892616272,0.6357307434082031,1.9066929817199707,4.431896209716797,1.519702434539795,3.9423627853393555,11.086664199829102,0.08949369192123413,-0.5193877816200256,0.5245915055274963,0.9038087725639343,21.921154022216797,-28.017255783081055,23.859004974365234,1.839263677597046,0.9315958023071289,0.4309026896953583,2.1030991077423096,10.155068397521973,-0.34140899777412415
7_20251106_165729,1762419414495,7,0.22172339260578156,0.3595225214958191,0.6388582587242126,0.6429948806762695,1.9537979364395142,4.459351539611816,1.5552457571029663,3.430025577545166,10.740716934204102,0.496490478515625,-0.5193877816200256,0.5245915055274963,0.9038087725639343,20.95583724975586,-28.780414581298828,23.766403198242188,1.0615413188934326,0.4685192108154297,0.6703195571899414,2.3684842586517334,10.272197723388672,-0.1738291084766388
7_20251106_165729,1762419414515,7,0.21673506498336792,0.3577810227870941,0.6342684626579285,0.6501708626747131,1.9998096227645874,4.484420299530029,1.59183931350708,2.783618927001953,9.93869400024414,0.7562502026557922,-0.70753413438797,0.7884851098060608,0.2984417676925659,20.101818084716797,-29.499425888061523,23.746585845947266,0.3321077823638916,-0.2668027877807617,0.7440634369850159,2.4515111446380615,10.205496788024902,0.012186750769615173
7_20251106_165729,1762419414533,7,0.21238592267036438,0.3533453643321991,0.6301714181900024,0.6579689979553223,2.039616584777832,4.504356861114502,1.6229251623153687,2.641170024871826,9.597535133361816,-0.06971389055252075,-0.7521272301673889,0.9564728736877441,0.37907594442367554,20.101818084716797,-29.499425888061523,23.746585845947266,0.15172719955444336,-0.48636913299560547,-0.0655205100774765,2.489442825317383,10.083904266357422,-0.004193376749753952
7_20251106_165729,1762419414552,7,0.20663562417030334,0.348014771938324,0.6258775591850281,0.6666818857192993,2.039616584777832,4.504356861114502,1.6229251623153687,2.641170024871826,9.597535133361816,-0.06971389055252075,-0.8052724599838257,0.7732134461402893,0.6509107351303101,19.240928649902344,-30.142406463623047,23.579185485839844,0.15172719955444336,-0.48636913299560547,-0.0655205100774765,2.489442825317383,10.083904266357422,-0.004193376749753952
7_20251106_165729,1762419414571,7,0.20042537152767181,0.3454299569129944,0.6200292706489563,0.675330638885498,2.124052047729492,4.539327144622803,1.6781481504440308,3.668238401412964,10.016502380371094,-0.14991620182991028,-0.8602502942085266,0.35477113723754883,0.7938531041145325,18.35688018798828,-30.762130737304688,23.43836212158203,0.832381010055542,0.061820030212402344,0.040998443961143494,2.835857391357422,9.954682350158691,-0.19091464579105377
7_20251106_165729,1762419414591,7,0.1958923637866974,0.3464890420436859,0.6125463843345642,0.6829044222831726,2.1662209033966064,4.556962013244629,1.708747386932373,3.5006515979766846,10.46180534362793,1.6468548774719238,-0.8810197114944458,0.2478698045015335,0.5928785800933838,17.489246368408203,-31.30571937561035,23.29961395263672,0.5318353176116943,0.4056987762451172,1.4702156782150269,2.9688162803649902,10.056106567382812,0.17663922905921936
7_20251106_165729,1762419414610,7,0.1932738721370697,0.3468935489654541,0.6052316427230835,0.6899309158325195,2.2084743976593018,4.575280666351318,1.7460286617279053,2.9966936111450195,10.281049728393555,2.3746609687805176,-0.8407025933265686,0.5795693397521973,0.28561362624168396,16.694135665893555,-31.84535026550293,23.244903564453125,0.022301673889160156,0.17995452880859375,1.7584173679351807,2.9743919372558594,10.101095199584961,0.6162435412406921
7_20251106_165729,1762419414628,7,0.19053062796592712,0.34298762679100037,0.5996338129043579,0.6974932551383972,2.2446353435516357,4.590310096740723,1.7799348831176758,2.988314390182495,9.844127655029297,1.440962314605713,-0.85291987657547,0.935703456401825,0.26117902994155884,16.10000991821289,-32.29450225830078,22.95633316040039,0.011137962341308594,-0.20557403564453125,0.6597750186920166,2.9771764278411865,10.049701690673828,0.7811872959136963
7_20251106_165729,1762419414648,7,0.18608759343624115,0.33643287420272827,0.5945313572883606,0.7061988115310669,2.2446353435516357,4.590310096740723,1.7799348831176758,2.988314390182495,9.844127655029297,1.440962314605713,-0.8523090481758118,0.7567201256752014,0.4731490910053253,15.578407287597656,-32.73970031738281,22.75180435180664,0.011137962341308594,-0.20557403564453125,0.6597750186920166,2.9771764278411865,10.049701690673828,0.7811872959136963
7_20251106_165729,1762419414667,7,0.1811656653881073,0.332369863986969,0.588509202003479,0.7143992185592651,2.3215878009796143,4.618505954742432,1.8527674674987793,3.6778147220611572,9.856098175048828,1.7318453788757324,-0.8523090481758118,0.7567201256752014,0.4731490910053253,14.957313537597656,-33.2171745300293,22.623920440673828,0.4903528690338135,-0.11069107055664062,0.6938426494598389,3.1874618530273438,9.966789245605469,1.0380027294158936
7_20251106_165729,1762419414688,7,0.17669323086738586,0.3326839506626129,0.5825434923171997,0.7202388048171997,2.36020565032959,4.631685256958008,1.8912335634231567,3.6287357807159424,9.97819709777832,1.952102541923523,-0.4198167622089386,0.11897735297679901,0.6875626444816589,14.300762176513672,-33.683937072753906,22.440765380859375,0.35301923751831055,0.009126663208007812,0.7312798500061035,3.275716543197632,9.969070434570312,1.2208226919174194
7_20251106_165729,1762419414706,7,0.17240290343761444,0.3349234163761139,0.5775555372238159,0.7242465615272522,2.3936686515808105,4.642731189727783,1.9255660772323608,3.4563608169555664,9.878841400146484,1.8072595596313477,-0.3782779574394226,0.2075527310371399,0.6295304894447327,13.65329647064209,-34.24550247192383,22.242170333862305,0.1445155143737793,-0.07218360900878906,0.46914947032928467,3.311845302581787,9.951025009155273,1.338110089302063
7_20251106_165729,1762419414725,7,0.1678493469953537,0.33617648482322693,0.5731849670410156,0.7281970381736755,2.3936686515808105,4.642731189727783,1.9255660772323608,3.4563608169555664,9.878841400146484,1.8072595596313477,-0.521220326423645,0.4024185538291931,0.5916568636894226,13.059466361999512,-34.694252014160156,21.913049697875977,0.1445155143737793,-0.07218360900878906,0.46914947032928467,3.311845302581787,9.951025009155273,1.338110089302063
7_20251106_165729,1762419414744,7,0.16292744874954224,0.33556926250457764,0.5683019161224365,0.7334035634994507,2.4628748893737793,4.6617584228515625,1.9969675540924072,3.6730265617370605,9.378475189208984,1.5079971551895142,-0.6861538290977478,0.5276458859443665,0.613037109375,12.590229988098145,-35.0733528137207,21.698286056518555,0.25950193405151367,-0.4072275161743164,0.08019006252288818,3.413524627685547,9.7857027053833,1.427807092666626
7_20251106_165729,1762419414762,7,0.15777422487735748,0.33401748538017273,0.5623359680175781,0.7398093342781067,2.492058277130127,4.667922019958496,2.026686191558838,3.8322343826293945,9.38565731048584,1.8120477199554443,-0.7215840220451355,0.42135536670684814,0.6875626444816589,12.010403633117676,-35.484039306640625,21.41099739074707,0.33496785163879395,-0.3200359344482422,0.30739259719848633,3.4972665309906006,9.705693244934082,1.504655122756958
7_20251106_165729,1762419414782,7,0.15275751054286957,0.3336043059825897,0.55568927526474,0.7460447549819946,2.492058277130127,4.667922019958496,2.026686191558838,3.8322343826293945,9.38565731048584,1.8120477199554443,-0.6360629200935364,0.2955172657966614,0.769418478012085,11.34628963470459,-35.87571334838867,21.174867630004883,0.33496785163879395,-0.3200359344482422,0.30739259719848633,3.4972665309906006,9.705693244934082,1.504655122756958
7_20251106_165729,1762419414800,7,0.14751999080181122,0.3345842659473419,0.54913330078125,0.7514944076538086,2.560126543045044,4.681534290313721,2.0983643531799316,4.5241289138793945,9.7890625,2.606888771057129,-0.492509663105011,0.2527567148208618,0.7950747609138489,10.738778114318848,-36.33889389038086,20.953123092651367,0.7246098518371582,0.058910369873046875,0.7228586673736572,3.7995190620422363,9.730152130126953,1.8840301036834717
7_20251106_165729,1762419414819,7,0.14177052676677704,0.33605220913887024,0.5433822274208069,0.756112277507782,2.560126543045044,4.681534290313721,2.0983643531799316,4.5241289138793945,9.7890625,2.606888771057129,-0.37644538283348083,0.2063310146331787,0.7584229111671448,10.125622749328613,-36.68958282470703,20.70623207092285,0.7246098518371582,0.058910369873046875,0.7228586673736572,3.7995190620422363,9.730152130126953,1.8840301036834717
7_20251106_165729,1762419414838,7,0.13620339334011078,0.3379090428352356,0.5384175777435303,0.7598503828048706,2.6295223236083984,4.692343711853027,2.16821026802063,4.849726676940918,9.526908874511719,2.384237289428711,-0.3697258532047272,0.18922680616378784,0.7003907561302185,9.474993705749512,-37.06709671020508,20.389760971069336,0.6943502426147461,-0.1367788314819336,0.29657459259033203,4.155376434326172,9.663687705993652,2.087662696838379
7_20251106_165729,1762419414857,7,0.13108937442302704,0.33960989117622375,0.5336438417434692,0.7633511424064636,2.6645126342773438,4.696579456329346,2.2015633583068848,4.797056198120117,9.469449996948242,2.2980499267578125,-0.4289797246456146,0.16906826198101044,0.592878520488739,8.887507438659668,-37.40283203125,20.063016891479492,0.5133438110351562,-0.15538978576660156,0.16830992698669434,4.283712387084961,9.624839782714844,2.129739999771118
7_20251106_165729,1762419414877,7,0.12706990540027618,0.34087052941322327,0.5287536382675171,0.7668638229370117,2.700335741043091,4.69965124130249,2.2357375621795654,4.557645797729492,9.242012023925781,2.399799108505249,-0.4662424921989441,0.22099176049232483,0.4902532994747162,8.237990379333496,-37.75563430786133,19.787622451782227,0.219146728515625,-0.3062620162963867,0.2160472869873047,4.338499069213867,9.548274040222168,2.1837518215179443
7_20251106_165729,1762419414897,7,0.12368161976337433,0.34117624163627625,0.5239987969398499,0.7705367803573608,2.7345681190490723,4.700710296630859,2.2690999507904053,4.404423713684082,8.936763763427734,2.478804349899292,-0.5181660652160645,0.31811925768852234,0.447492778301239,7.57296085357666,-38.171749114990234,19.48338508605957,0.052739620208740234,-0.4892082214355469,0.23604202270507812,4.351684093475342,9.425971984863281,2.242762327194214
7_20251106_165729,1762419414915,7,0.12024238705635071,0.3403848707675934,0.5191380381584167,0.7747099995613098,2.764479398727417,4.700010299682617,2.2988221645355225,4.612709999084473,8.773964881896973,2.728987693786621,-0.5688678622245789,0.3517168164253235,0.5195748209953308,7.021637916564941,-38.505638122558594,19.21217918395996,0.20882081985473633,-0.5216054916381836,0.3889803886413574,4.403889179229736,9.295570373535156,2.3400073051452637
7_20251106_165729,1762419414935,7,0.11624789983034134,0.33958718180656433,0.5136959552764893,0.779283881187439,2.797790050506592,4.697259902954102,2.330792188644409,4.975416660308838,8.633910179138184,2.5362627506256104,-0.45280346274375916,0.2478698045015335,0.651521623134613,6.493178367614746,-38.863189697265625,18.95494270324707,0.45722198486328125,-0.5293283462524414,0.15700435638427734,4.518194675445557,9.163238525390625,2.379258394241333
7_20251106_165729,1762419414954,7,0.11142849177122116,0.340358704328537,0.5084782838821411,0.7830641269683838,2.8295769691467285,4.694343566894531,2.3607425689697266,5.146595001220703,9.004995346069336,2.779263973236084,-0.28970256447792053,0.03834321349859238,0.6814539432525635,5.921612739562988,-39.12346267700195,18.69785499572754,0.5027203559875488,-0.12659454345703125,0.3200044631958008,4.643874645233154,9.131589889526367,2.459259510040283
7_20251106_165729,1762419414974,7,0.106857068836689,0.3430916666984558,0.504129946231842,0.7853168845176697,2.860342502593994,4.691843032836914,2.391505241394043,4.850923538208008,9.23004150390625,3.3011770248413086,-0.244498610496521,0.05972347781062126,0.5342355370521545,5.921612739562988,-39.12346267700195,18.69785499572754,0.16563892364501953,0.07876110076904297,0.6735341548919678,4.685284614562988,9.151280403137207,2.627642869949341
7_20251106_165729,1762419414991,7,0.10314175486564636,0.3449500799179077,0.5006095767021179,0.7872492074966431,2.860342502593994,4.691843032836914,2.391505241394043,4.850923538208008,9.23004150390625,3.3011770248413086,-0.244498610496521,0.05972347781062126,0.5342355370521545,5.4180192947387695,-39.47875213623047,18.3740177154541,0.16563892364501953,0.07876110076904297,0.6735341548919678,4.685284614562988,9.151280403137207,2.627642869949341
7_20251106_165729,1762419415010,7,0.10022922605276108,0.3430327773094177,0.49767884612083435,0.7903153896331787,2.9130749702453613,4.685586452484131,2.452716588973999,4.050097465515137,8.416048049926758,3.2365365028381348,-0.4864010512828827,0.6675338745117188,0.10968457907438278,4.940728187561035,-39.78343963623047,18.173860549926758,-0.4662766456604004,-0.5904455184936523,0.3452572822570801,4.516374111175537,9.00649356842041,2.8912792205810547
7_20251106_165729,1762419415029,7,0.09754758328199387,0.33773401379585266,0.4943558871746063,0.795004665851593,2.934926748275757,4.678294658660889,2.4825971126556396,3.6275386810302734,7.78161096572876,2.980368137359619,-0.6177369952201843,0.605225682258606,0.25140517950057983,4.551854133605957,-40.03193283081055,17.937646865844727,-0.7110681533813477,-0.9799056053161621,0.07127118110656738,4.338606834411621,8.761516571044922,2.9090969562530518
7_20251106_165729,1762419415048,7,0.09459620714187622,0.3335172235965729,0.4894741475582123,0.8001455068588257,2.9539682865142822,4.667582035064697,2.512000322341919,3.712529182434082,7.381796360015869,3.279630184173584,-0.5590940117835999,0.34866246581077576,0.6637389063835144,4.137101173400879,-40.3072624206543,17.713438034057617,-0.5008621215820312,-1.103776454925537,0.29642653465270996,4.213391304016113,8.485572814941406,2.983203649520874
7_20251106_165729,1762419415067,7,0.08941075950860977,0.33313727378845215,0.4835466742515564,0.8044922947883606,2.9722797870635986,4.655342102050781,2.541321277618408,4.294295310974121,7.733728885650635,3.4891138076782227,-0.41737329959869385,0.08537979423999786,1.068742275238037,3.750229835510254,-40.52983474731445,17.39665412902832,0.06472349166870117,-0.6014752388000488,0.4047279357910156,4.22957181930542,8.335204124450684,3.084385871887207
7_20251106_165729,1762419415088,7,0.08207585662603378,0.33685141801834106,0.4769957661628723,0.8076321482658386,2.99280047416687,4.642904281616211,2.5736594200134277,4.956263542175293,8.270007133483887,4.076865196228027,-0.33551743626594543,-0.02579757757484913,1.2226802110671997,3.2521753311157227,-40.7848014831543,17.088441848754883,0.5813531875610352,-0.05215740203857422,0.7939834594726562,4.374910354614258,8.322164535522461,3.282881736755371
