session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212507,1762435470850,1,0.2966611981391907,0.5012665390968323,0.6701249480247498,0.4600614607334137,0.5302095413208008,2.934993028640747,0.3103571832180023,0.733073353767395,8.50343132019043,-3.767399311065674,-0.10431277751922607,0.04577668011188507,0.07206295430660248,34.31780242919922,-15.999435424804688,23.005897521972656,0.0366021990776062,-0.27338218688964844,0.07684564590454102,0.6964711546897888,8.776813507080078,-3.844244956970215
1_20251106_212507,1762435470869,1,0.29637765884399414,0.5007424354553223,0.6695531606674194,0.4616447687149048,0.5302095413208008,2.934993028640747,0.3103571832180023,0.733073353767395,8.50343132019043,-3.767399311065674,-0.15134936571121216,0.07082213461399078,0.0659543052315712,34.316490173339844,-16.0244140625,22.991851806640625,0.0366021990776062,-0.27338218688964844,0.07684564590454102,0.6964711546897888,8.776813507080078,-3.844244956970215
1_20251106_212507,1762435470889,1,0.2961772680282593,0.5003434419631958,0.6688105463981628,0.46327951550483704,0.5286597609519958,2.9398066997528076,0.27869343757629395,0.8240490555763245,8.159878730773926,-3.596221446990967,-0.17211878299713135,0.05677224323153496,0.05923479050397873,34.28949737548828,-16.075958251953125,22.962783813476562,0.08835327625274658,-0.4201202392578125,0.1702265739440918,0.7356957793235779,8.579998970031738,-3.7664480209350586
1_20251106_212507,1762435470906,1,0.29597532749176025,0.4999484717845917,0.6680630445480347,0.4649105966091156,0.5283300280570984,2.9396650791168213,0.2664705812931061,0.8084874153137207,7.924059867858887,-3.6441030502319336,-0.17211878299713135,0.05677224323153496,0.05923479050397873,34.27357482910156,-16.15142059326172,22.89312744140625,0.05823326110839844,-0.5247516632080078,0.09787607192993164,0.7502541542053223,8.448811531066895,-3.7419791221618652
1_20251106_212507,1762435470926,1,0.29586389660835266,0.49933597445487976,0.6675485372543335,0.46637651324272156,0.5279820561408997,2.9371254444122314,0.25272881984710693,0.757014274597168,7.665496826171875,-3.7685961723327637,-0.14096467196941376,0.061659157276153564,0.04946095123887062,34.257164001464844,-16.227554321289062,22.89105224609375,0.005408108234405518,-0.6266517639160156,-0.02129364013671875,0.7516061663627625,8.29214859008789,-3.747302532196045
1_20251106_212507,1762435470945,1,0.2957216501235962,0.49882546067237854,0.6670193076133728,0.46776822209358215,0.5275974869728088,2.93259859085083,0.23986122012138367,0.7258909940719604,7.477560043334961,-3.9170305728912354,-0.17395137250423431,0.07326558977365494,0.07328468561172485,34.228660583496094,-16.304351806640625,22.874969482421875,-0.020572125911712646,-0.6516704559326172,-0.13578248023986816,0.7464631199836731,8.129230499267578,-3.781248092651367
1_20251106_212507,1762435470964,1,0.2954723536968231,0.4982464015483856,0.6663577556610107,0.4694826602935791,0.5275974869728088,2.93259859085083,0.23986122012138367,0.7258909940719604,7.477560043334961,-3.9170305728912354,-0.17395137250423431,0.07326558977365494,0.07328468561172485,34.10932922363281,-16.475418090820312,22.934703826904297,-0.020572125911712646,-0.6516704559326172,-0.13578248023986816,0.7464631199836731,8.129230499267578,-3.781248092651367
1_20251106_212507,1762435470983,1,0.2955808937549591,0.497905969619751,0.6651629209518433,0.47146570682525635,0.5271929502487183,2.925657033920288,0.22575874626636505,0.7462408542633057,7.476363182067871,-3.957730293273926,-0.23503783345222473,0.05493964999914169,0.10077359527349472,33.984127044677734,-16.55748748779297,22.806568145751953,-0.00017786026000976562,-0.5222940444946289,-0.14118576049804688,0.7464187145233154,7.9986572265625,-3.816544532775879
1_20251106_212507,1762435471002,1,0.2960611879825592,0.49744734168052673,0.6635000109672546,0.47398489713668823,0.5269780158996582,2.9190075397491455,0.21398955583572388,0.7929257750511169,7.593674182891846,-3.9325921535491943,-0.3859214186668396,0.03661370277404785,0.10382791608572006,33.90325927734375,-16.70037841796875,22.80072021484375,0.037205636501312256,-0.3239865303039551,-0.09283804893493652,0.7557201385498047,7.917660713195801,-3.839754104614258
1_20251106_212507,1762435471021,1,0.2969812750816345,0.4967997968196869,0.6615395545959473,0.4768202304840088,0.5268897414207458,2.911214590072632,0.20152446627616882,0.8013051152229309,7.663103103637695,-3.8535869121551514,-0.4274602234363556,0.06715694069862366,0.08428025245666504,33.83305358886719,-16.87934112548828,22.71347427368164,0.03646796941757202,-0.20364618301391602,-0.011066198348999023,0.7648371458053589,7.866749286651611,-3.8425207138061523
1_20251106_212507,1762435471040,1,0.2979605793952942,0.4957139194011688,0.6595923900604248,0.4800260663032532,0.5263064503669739,2.897634267807007,0.18135316669940948,0.6935706734657288,7.829492568969727,-3.8200693130493164,-0.4683881402015686,0.12091303616762161,0.08550197631120682,33.776023864746094,-17.05615997314453,22.491558074951172,-0.047334372997283936,-0.011394977569580078,-0.0026772022247314453,0.7409050464630127,7.840887546539307,-3.817392110824585
1_20251106_212507,1762435471059,1,0.2988254725933075,0.4942602515220642,0.6575803160667419,0.4837336838245392,0.5260301828384399,2.8913512229919434,0.17154307663440704,0.7713788747787476,7.975532531738281,-3.79971981048584,-0.5349724292755127,0.15389972925186157,0.11054743081331253,33.66865539550781,-17.249923706054688,22.389060974121094,0.024379074573516846,0.10771560668945312,0.014137983322143555,0.7469998002052307,7.867816925048828,-3.8138577938079834
1_20251106_212507,1762435471080,1,0.29974469542503357,0.4927307367324829,0.6551588773727417,0.48799216747283936,0.5262428522109985,2.8860361576080322,0.16235092282295227,0.9078425168991089,8.186214447021484,-3.6105856895446777,-0.6351542472839355,0.15634319186210632,0.13376028835773468,33.59691619873047,-17.47736358642578,22.125049591064453,0.12867414951324463,0.2547178268432617,0.16261768341064453,0.7791683673858643,7.931496620178223,-3.7732033729553223
1_20251106_212507,1762435471100,1,0.30095818638801575,0.49099624156951904,0.6521798372268677,0.49295875430107117,0.5270386934280396,2.8825790882110596,0.15458135306835175,0.953330397605896,8.481884956359863,-3.355614423751831,-0.6351542472839355,0.15634319186210632,0.13376028835773468,33.44953536987305,-17.75939178466797,21.816490173339844,0.13932961225509644,0.4403104782104492,0.33407115936279297,0.8140007853507996,8.041574478149414,-3.689685583114624
1_20251106_212507,1762435471119,1,0.30263158679008484,0.48895007371902466,0.6486504673957825,0.4985925555229187,0.5281094312667847,2.881249189376831,0.14992032945156097,0.9856506586074829,8.644683837890625,-3.0132579803466797,-0.815970242023468,0.16978222131729126,0.13925805687904358,33.37678146362305,-18.01140594482422,21.497886657714844,0.1373199224472046,0.48248767852783203,0.5411422252655029,0.8483307361602783,8.162196159362793,-3.5544002056121826
1_20251106_212507,1762435471137,1,0.30466505885124207,0.4867188334465027,0.6446253657341003,0.5047197937965393,0.5281094312667847,2.881249189376831,0.14992032945156097,0.9856506586074829,8.644683837890625,-3.0132579803466797,-0.8446808457374573,0.16611702740192413,0.12948423624038696,33.37678146362305,-18.01140594482422,21.497886657714844,0.1373199224472046,0.48248767852783203,0.5411422252655029,0.8483307361602783,8.162196159362793,-3.5544002056121826
1_20251106_212507,1762435471155,1,0.3068608343601227,0.48424866795539856,0.6404737234115601,0.5110117793083191,0.5313331484794617,2.882683038711548,0.15087930858135223,1.007197618484497,8.643486022949219,-1.776706337928772,-0.8446808457374573,0.16611702740192413,0.12948423624038696,33.224369049072266,-18.3814697265625,21.20099639892578,0.10129177570343018,0.29480934143066406,1.231955885887146,0.9059058427810669,8.348676681518555,-3.008662223815918
1_20251106_212507,1762435471175,1,0.30884459614753723,0.48163902759552,0.6364732384681702,0.5172433853149414,0.5330251455307007,2.8849592208862305,0.15860401093959808,0.8779162764549255,8.699747085571289,-1.3038718700408936,-0.8135267496109009,0.1838321089744568,0.12337558716535568,33.10669708251953,-18.786415100097656,20.864234924316406,-0.022391676902770996,0.2808561325073242,1.3638322353363037,0.9003079533576965,8.418890953063965,-2.6677041053771973
1_20251106_212507,1762435471193,1,0.31032291054725647,0.4791433811187744,0.632701575756073,0.5232686400413513,0.5330251455307007,2.8849592208862305,0.15860401093959808,0.8779162764549255,8.699747085571289,-1.3038718700408936,-0.7005167603492737,0.2143753468990326,0.2663179337978363,32.92717742919922,-19.219772338867188,20.456912994384766,-0.022391676902770996,0.2808561325073242,1.3638322353363037,0.9003079533576965,8.418890953063965,-2.6677041053771973
1_20251106_212507,1762435471213,1,0.31094515323638916,0.4774102568626404,0.6285619139671326,0.5294359922409058,0.536654531955719,2.8933370113372803,0.18183821439743042,1.1400700807571411,9.262360572814941,-1.6234840154647827,-0.6705843806266785,0.11663699150085449,0.44957736134529114,32.70939636230469,-19.6810302734375,20.08814239501953,0.19002962112426758,0.6035995483398438,0.6162053346633911,0.9500404596328735,8.658761024475098,-2.239689350128174
1_20251106_212507,1762435471234,1,0.3110692501068115,0.4773293137550354,0.623427152633667,0.5354728698730469,0.5409433245658875,2.901604413986206,0.19672134518623352,1.572204828262329,9.517333030700684,-1.6785483360290527,-0.6192718148231506,-0.05196167901158333,0.6187868714332581,32.467132568359375,-20.155624389648438,19.637027740478516,0.4977315664291382,0.6868572235107422,0.4489128589630127,1.074473261833191,8.830475807189941,-2.1274611949920654
1_20251106_212507,1762435471250,1,0.31107625365257263,0.47933533787727356,0.6172327399253845,0.5408262014389038,0.545991837978363,2.9092507362365723,0.20888200402259827,2.0737686157226562,9.684919357299805,-1.4140002727508545,-0.5655156970024109,-0.13687187433242798,0.673153817653656,32.11368179321289,-20.662620544433594,19.194488525390625,0.7994363307952881,0.6835546493530273,0.5707688331604004,1.2743322849273682,9.001364707946777,-1.9847691059112549
1_20251106_212507,1762435471270,1,0.31098562479019165,0.4822764992713928,0.610748291015625,0.5456041097640991,0.545991837978363,2.9092507362365723,0.20888200402259827,2.0737686157226562,9.684919357299805,-1.4140002727508545,-0.547800600528717,-0.08189405500888824,0.571139395236969,31.77263069152832,-21.156936645507812,18.820281982421875,0.7994363307952881,0.6835546493530273,0.5707688331604004,1.2743322849273682,9.001364707946777,-1.9847691059112549
1_20251106_212507,1762435471290,1,0.31093353033065796,0.4843499958515167,0.6049110293388367,0.550279974937439,0.567012369632721,2.9357194900512695,0.24048833549022675,2.489144802093506,10.392375946044922,-1.6115134954452515,-0.5783438086509705,0.02073122002184391,0.3438977599143982,31.370338439941406,-21.66724395751953,18.389297485351562,0.7855242490768433,0.9486637115478516,0.21130359172821045,1.7036205530166626,9.44371223449707,-1.822817087173462
1_20251106_212507,1762435471309,1,0.3116062879562378,0.48453980684280396,0.6001832485198975,0.5548898577690125,0.5802955031394958,2.952877998352051,0.25656774640083313,2.34430193901062,10.416316986083984,-1.5756020545959473,-0.5783438086509705,0.02073122002184391,0.3438977599143982,30.993927001953125,-22.150711059570312,17.946304321289062,0.512545108795166,0.7780838012695312,0.19777202606201172,1.831756830215454,9.638233184814453,-1.773374080657959
1_20251106_212507,1762435471327,1,0.3134564161300659,0.48287028074264526,0.5962718725204468,0.5595008730888367,0.5924872756004333,2.969181537628174,0.271088570356369,2.170729637145996,10.301399230957031,-1.4594881534576416,-0.7335034608840942,0.09647844731807709,0.012198206037282944,30.498165130615234,-22.603912353515625,17.445133209228516,0.2711782455444336,0.5305328369140625,0.2511087656021118,1.8995513916015625,9.770866394042969,-1.7105969190597534
1_20251106_212507,1762435471346,1,0.31618696451187134,0.48031020164489746,0.5924518704414368,0.5642062425613403,0.5924872756004333,2.969181537628174,0.271088570356369,2.170729637145996,10.301399230957031,-1.4594881534576416,-0.7536620497703552,0.04516581445932388,0.005478694103658199,29.99565887451172,-22.957717895507812,16.972614288330078,0.2711782455444336,0.5305328369140625,0.2511087656021118,1.8995513916015625,9.770866394042969,-1.7105969190597534
1_20251106_212507,1762435471366,1,0.31933367252349854,0.4778822660446167,0.588397741317749,0.5687201619148254,0.605904221534729,2.9875707626342773,0.2882675230503082,2.079753875732422,10.158950805664062,-1.1015704870224,-0.712734043598175,-0.03546832874417305,0.018306853249669075,29.602333068847656,-23.3050537109375,16.57209014892578,0.14416193962097168,0.3104677200317383,0.4872211217880249,1.9355919361114502,9.848483085632324,-1.5887916088104248
1_20251106_212507,1762435471384,1,0.3226638734340668,0.4760099947452545,0.5842368602752686,0.572686493396759,0.6296621561050415,3.023291826248169,0.3234066963195801,1.9313197135925293,10.591086387634277,-0.5581099987030029,-0.712734043598175,-0.03546832874417305,0.018306853249669075,29.176876068115234,-23.57915496826172,16.144649505615234,-0.026483774185180664,0.5145292282104492,0.7176692485809326,1.95780348777771,10.076557159423828,-1.2757792472839355
1_20251106_212507,1762435471404,1,0.32646676898002625,0.4743782877922058,0.5803656578063965,0.5758127570152283,0.6400936841964722,3.0422868728637695,0.343631386756897,1.6679688692092896,10.52165699005127,-0.40129658579826355,-0.6223260760307312,-0.0739528089761734,-0.11486165225505829,28.81415367126465,-23.823631286621094,15.666122436523438,-0.23186767101287842,0.3560800552368164,0.6995861530303955,1.899836540222168,10.165576934814453,-1.1008827686309814
1_20251106_212507,1762435471423,1,0.3303164839744568,0.4721033275127411,0.5771570205688477,0.5787047743797302,0.649110734462738,3.0621423721313477,0.3653969466686249,1.4345442056655884,10.448637008666992,-0.5940214991569519,-0.58323073387146,0.006070468109101057,-0.1600656509399414,28.579635620117188,-23.94715118408203,15.194873809814453,-0.37223386764526367,0.22644805908203125,0.4054890275001526,1.806778073310852,10.222188949584961,-0.9995105266571045
1_20251106_212507,1762435471441,1,0.333843469619751,0.4692322313785553,0.5746027231216431,0.5815507769584656,0.6554880738258362,3.0795586109161377,0.38440069556236267,1.2657601833343506,10.400754928588867,-0.8394166231155396,-0.5526874661445618,0.03355938196182251,-0.17839159071445465,28.418840408325195,-24.053482055664062,14.740348815917969,-0.432814359664917,0.142852783203125,0.12807512283325195,1.6985745429992676,10.257902145385742,-0.9674917459487915
1_20251106_212507,1762435471462,1,0.33723774552345276,0.46626460552215576,0.5723767876625061,0.5841684937477112,0.6606122255325317,3.0991196632385254,0.4054471254348755,1.1185232400894165,10.334918022155762,-0.9722890853881836,-0.5129812955856323,-0.006757690105587244,-0.17961332201957703,28.29732322692871,-24.107337951660156,14.301868438720703,-0.4640411138534546,0.06161308288574219,-0.0038378238677978516,1.582564353942871,10.27330493927002,-0.9684512615203857
1_20251106_212507,1762435471479,1,0.3406822085380554,0.46367383003234863,0.5702722072601318,0.5862864851951599,0.6606122255325317,3.0991196632385254,0.4054471254348755,1.1185232400894165,10.334918022155762,-0.9722890853881836,-0.4854923486709595,-0.06478983163833618,-0.14907008409500122,28.214492797851562,-24.109527587890625,13.960529327392578,-0.4640411138534546,0.06161308288574219,-0.0038378238677978516,1.582564353942871,10.27330493927002,-0.9684512615203857
1_20251106_212507,1762435471500,1,0.34416842460632324,0.4616951644420624,0.5679996013641357,0.5880153775215149,0.6653285026550293,3.13118314743042,0.4408505856990814,1.094582200050354,10.260700225830078,-0.7161205410957336,-0.4793837070465088,-0.09594393521547318,-0.06232729181647301,28.20556640625,-24.105873107910156,13.51400375366211,-0.3073289394378662,-0.015153884887695312,0.18792253732681274,1.4019111394882202,10.275854110717773,-0.9040430784225464
