session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214908,1762436912990,3,0.23329907655715942,0.35982024669647217,0.7536402344703674,0.49812382459640503,0.4101128578186035,2.5079245567321777,0.09633203595876694,-4.101809024810791,8.976266860961914,-3.5974183082580566,-1.6026380062103271,-0.5947226285934448,0.6557518243789673,24.201374053955078,-7.7066497802734375,27.13524627685547,-0.790369987487793,2.6486473083496094,0.960845947265625,-3.311439037322998,6.327619552612305,-4.558264255523682
3_20251106_214908,1762436913008,3,0.24058042466640472,0.362991064786911,0.7426971793174744,0.508683979511261,0.2571867108345032,2.5359368324279785,0.09684303402900696,-3.329712152481079,10.982521057128906,-1.8245880603790283,-1.6026380062103271,-0.5947226285934448,0.6557518243789673,24.649839401245117,-8.245613098144531,26.371803283691406,0.042699337005615234,3.1218252182006836,1.8820900917053223,-3.3724114894866943,7.860695838928223,-3.7066781520843506
3_20251106_214908,1762436913027,3,0.2467007040977478,0.3637022078037262,0.7326694130897522,0.5196682214736938,0.18725228309631348,2.5635569095611572,0.10712211579084396,-3.1944456100463867,11.375153541564941,-1.1590287685394287,-1.5232255458831787,-0.017455454915761948,0.22997911274433136,24.953289031982422,-8.982208251953125,25.653072357177734,0.14237260818481445,2.8115663528442383,2.0381195545196533,-3.336818218231201,8.563587188720703,-3.197148323059082
3_20251106_214908,1762436913046,3,0.2516145706176758,0.36099734902381897,0.724298357963562,0.530813455581665,0.18725228309631348,2.5635569095611572,0.10712211579084396,-3.1944456100463867,11.375153541564941,-1.1590287685394287,-1.5110082626342773,0.33012655377388,-0.08828140795230865,25.206981658935547,-9.746559143066406,24.877784729003906,0.14237260818481445,2.8115663528442383,2.0381195545196533,-3.336818218231201,8.563587188720703,-3.197148323059082
3_20251106_214908,1762436913065,3,0.2556266784667969,0.354249507188797,0.7176958322525024,0.5422868132591248,0.11378075927495956,2.6027796268463135,0.12649936974048615,-3.348865032196045,11.613367080688477,-0.6359182596206665,-1.468247890472412,0.6557174921035767,-0.2831472158432007,25.351816177368164,-10.493751525878906,24.179710388183594,-0.00963735580444336,2.439824104309082,2.0489840507507324,-3.3392276763916016,9.173542976379395,-2.6849024295806885
3_20251106_214908,1762436913085,3,0.25811129808425903,0.3443000912666321,0.7126407027244568,0.5540570616722107,0.04803881794214249,2.6436429023742676,0.14969903230667114,-4.283760070800781,11.779756546020508,-0.29954737424850464,-1.409604787826538,0.915945827960968,-0.18235458433628082,25.35366439819336,-11.389427185058594,23.63553237915039,-0.7556259632110596,2.0849714279174805,1.9082841873168945,-3.5281341075897217,9.694785118103027,-2.207831621170044
3_20251106_214908,1762436913104,3,0.25811848044395447,0.333507776260376,0.7080968618392944,0.5663446187973022,-0.07885372638702393,2.729102611541748,0.21057769656181335,-4.4597272872924805,11.062723159790039,0.8807433247566223,-1.3314141035079956,1.0491143465042114,0.10475184768438339,25.273029327392578,-12.240432739257812,23.088977813720703,-0.5441243648529053,0.8118925094604492,2.0845181941986084,-3.915602922439575,10.25083065032959,-1.2037749290466309
3_20251106_214908,1762436913122,3,0.25538232922554016,0.3238911032676697,0.7032332420349121,0.579083263874054,-0.07885372638702393,2.729102611541748,0.21057769656181335,-4.4597272872924805,11.062723159790039,0.8807433247566223,-1.0956202745437622,1.0417839288711548,0.3509303331375122,25.130489349365234,-13.08514404296875,22.77001190185547,-0.5441243648529053,0.8118925094604492,2.0845181941986084,-3.915602922439575,10.25083065032959,-1.2037749290466309
3_20251106_214908,1762436913141,3,0.25063803791999817,0.3166389763355255,0.6985737681388855,0.5906903147697449,-0.19501285254955292,2.8150672912597656,0.29053694009780884,-3.7462854385375977,11.16926097869873,1.5068001747131348,-0.7956856489181519,1.1022595167160034,0.5146421194076538,24.762784957885742,-13.808708190917969,22.63385772705078,0.14820098876953125,0.596796989440918,1.7648379802703857,-3.894486427307129,10.572463989257812,-0.25803786516189575
3_20251106_214908,1762436913161,3,0.24349313974380493,0.310751348733902,0.6950777769088745,0.6008423566818237,-0.24753113090991974,2.8575515747070312,0.33507052063941956,-3.0136911869049072,10.820919036865234,1.0854387283325195,-0.5989872217178345,1.296514630317688,0.7504358291625977,24.348352432250977,-14.497909545898438,22.510051727294922,0.7046360969543457,0.19876384735107422,1.0747812986373901,-3.718327283859253,10.62215518951416,0.010657429695129395
3_20251106_214908,1762436913180,3,0.23299214243888855,0.3056536614894867,0.6923272609710693,0.6107155680656433,-0.29185134172439575,2.8972911834716797,0.3792555332183838,-1.6873605251312256,10.395966529846191,0.6952006816864014,-0.4988054037094116,1.3392750024795532,1.0479270219802856,23.853675842285156,-15.081413269042969,22.560897827148438,1.6247732639312744,-0.18095111846923828,0.5476346015930176,-3.3121337890625,10.57691764831543,0.1475660651922226
3_20251106_214908,1762436913200,3,0.2201375663280487,0.30272501707077026,0.6891857385635376,0.6204192638397217,-0.29185134172439575,2.8972911834716797,0.3792555332183838,-1.6873605251312256,10.395966529846191,0.6952006816864014,-0.4988054037094116,1.3392750024795532,1.0479270219802856,23.14409637451172,-15.804931640625,22.69538116455078,1.6247732639312744,-0.18095111846923828,0.5476346015930176,-3.3121337890625,10.57691764831543,0.1475660651922226
3_20251106_214908,1762436913220,3,0.20654329657554626,0.3015427589416504,0.68558269739151,0.6295936703681946,-0.3313303589820862,2.943669557571411,0.43253952264785767,-0.45439964532852173,10.745505332946777,0.7622354626655579,-0.44138410687446594,1.2598626613616943,1.1939237117767334,22.33653450012207,-16.535476684570312,22.893524169921875,2.2861874103546143,0.13486957550048828,0.4917355179786682,-2.740586996078491,10.610635757446289,0.27049994468688965
3_20251106_214908,1762436913238,3,0.19264131784439087,0.29920485615730286,0.6824243664741516,0.6384847164154053,-0.3546353578567505,2.9829342365264893,0.47913604974746704,0.3212882876396179,10.92386531829834,1.1189560890197754,-0.39984533190727234,1.7070156335830688,0.9587407112121582,22.33653450012207,-16.535476684570312,22.893524169921875,2.449500322341919,0.2505826950073242,0.6787649393081665,-2.1282119750976562,10.673282623291016,0.4401911497116089
3_20251106_214908,1762436913256,3,0.17711704969406128,0.29393190145492554,0.6799954771995544,0.6479504108428955,-0.37037020921707153,3.0423710346221924,0.5550791621208191,2.0893301963806152,9.860886573791504,0.291795015335083,-0.37418898940086365,1.9654114246368408,1.0173838138580322,21.408843994140625,-17.2252197265625,23.236495971679688,2.8804125785827637,-0.6151237487792969,-0.2246379256248474,-0.7910822629928589,10.4760103225708,0.5164329409599304
3_20251106_214908,1762436913276,3,0.15926893055438995,0.2874066233634949,0.6777383089065552,0.6578006148338318,-0.37037020921707153,3.0423710346221924,0.5550791621208191,2.0893301963806152,9.860886573791504,0.291795015335083,-0.37296727299690247,1.8493471145629883,1.1884257793426514,20.38446807861328,-17.90863037109375,23.562294006347656,2.8804125785827637,-0.6151237487792969,-0.2246379256248474,-0.7910822629928589,10.4760103225708,0.5164329409599304
3_20251106_214908,1762436913296,3,0.14103083312511444,0.28303343057632446,0.6745328307151794,0.66708904504776,-0.3378008008003235,3.100879430770874,0.6247947812080383,5.261511325836182,11.11659049987793,-0.40847885608673096,-0.4010670483112335,1.49809992313385,1.2220234870910645,19.149715423583984,-18.65631103515625,23.932762145996094,4.11498498916626,0.5852184295654297,-0.569151759147644,1.1465262174606323,10.5313720703125,0.1606728881597519
3_20251106_214908,1762436913317,3,0.12463202327489853,0.28127312660217285,0.6703550219535828,0.6752603054046631,-0.2942385971546173,3.1368496417999268,0.6607562303543091,6.20358943939209,11.722297668457031,0.37439146637916565,-0.3564739227294922,1.31178617477417,1.0069990158081055,17.971349716186523,-19.274429321289062,24.226734161376953,4.045650482177734,0.9527406692504883,0.17097486555576324,2.1579387187957764,10.769556999206543,0.2034166008234024
3_20251106_214908,1762436913333,3,0.11068231612443924,0.2796327471733093,0.6664487719535828,0.6822030544281006,-0.2942385971546173,3.1368496417999268,0.6607562303543091,6.20358943939209,11.722297668457031,0.37439146637916565,-0.272174596786499,1.441900372505188,0.6869059205055237,16.657737731933594,-19.914520263671875,24.582626342773438,4.045650482177734,0.9527406692504883,0.17097486555576324,2.1579387187957764,10.769556999206543,0.2034166008234024
3_20251106_214908,1762436913352,3,0.09746619313955307,0.2749737501144409,0.6638444066047668,0.6886221170425415,-0.19965550303459167,3.1959235668182373,0.7168158292770386,7.096587657928467,11.602592468261719,0.4569878578186035,-0.272174596786499,1.441900372505188,0.6869059205055237,15.332137107849121,-20.555137634277344,24.910995483398438,3.2036375999450684,0.5005826950073242,0.10137975215911865,3.8929500579833984,11.102009773254395,0.35560810565948486
3_20251106_214908,1762436913371,3,0.08515723794698715,0.2677125334739685,0.6621795296669006,0.6946917176246643,-0.19965550303459167,3.1959235668182373,0.7168158292770386,7.096587657928467,11.602592468261719,0.4569878578186035,-0.17932315170764923,1.5640733242034912,0.2696853280067444,14.076123237609863,-21.04082489013672,25.217952728271484,3.2036375999450684,0.5005826950073242,0.10137975215911865,3.8929500579833984,11.102009773254395,0.35560810565948486
3_20251106_214908,1762436913390,3,0.07389356940984726,0.2600252628326416,0.660927414894104,0.7000725269317627,-0.07359020411968231,3.2561540603637695,0.7725130915641785,6.804507732391357,11.06152629852295,0.5467665195465088,-0.14694733917713165,1.3899768590927124,0.330771803855896,12.772676467895508,-21.504714965820312,25.53699493408203,1.8327527046203613,-0.053681373596191406,0.1571994423866272,4.971755027770996,11.11520767211914,0.3895670771598816
3_20251106_214908,1762436913410,3,0.06324063241481781,0.25384461879730225,0.6595403552055359,0.7046772837638855,-0.07359020411968231,3.2561540603637695,0.7725130915641785,6.804507732391357,11.06152629852295,0.5467665195465088,-0.14694733917713165,1.3899768590927124,0.330771803855896,11.597419738769531,-21.8592529296875,25.768436431884766,1.8327527046203613,-0.053681373596191406,0.1571994423866272,4.971755027770996,11.11520767211914,0.3895670771598816
3_20251106_214908,1762436913430,3,0.0529308058321476,0.24988824129104614,0.6582536697387695,0.7081357836723328,0.06436385214328766,3.311143636703491,0.8279044032096863,6.9601240158081055,10.933442115783691,0.9106695652008057,0.10533980280160904,0.8982307314872742,0.5665655732154846,10.494772911071777,-22.2213134765625,25.97552490234375,1.3028173446655273,-0.1385478973388672,0.3601279854774475,5.657306671142578,11.071990013122559,0.5505415797233582
3_20251106_214908,1762436913447,3,0.043168578296899796,0.24839003384113312,0.6575559973716736,0.7099710702896118,0.1291654258966446,3.3336613178253174,0.8529956340789795,7.2749481201171875,10.796977996826172,0.9286252856254578,0.24828214943408966,0.692980170249939,0.6374258995056152,9.547410011291504,-22.42235565185547,26.11056900024414,1.2941131591796875,-0.22000980377197266,0.3024669885635376,5.9808349609375,11.016987800598145,0.6261582970619202
3_20251106_214908,1762436913466,3,0.03393746167421341,0.24882501363754272,0.6574498414993286,0.7104182839393616,0.19877804815769196,3.3556478023529053,0.8785232901573181,7.6687774658203125,10.800569534301758,0.7598413825035095,0.323418527841568,0.5249924063682556,0.6526975631713867,8.614459037780762,-22.57318115234375,26.328258514404297,1.3503541946411133,-0.17313385009765625,0.10694640874862671,6.318423271179199,10.973703384399414,0.6528949737548828
3_20251106_214908,1762436913486,3,0.025391770526766777,0.2504693269729614,0.6577030420303345,0.7099627256393433,0.27406051754951477,3.3769805431365967,0.9047727584838867,8.183507919311523,10.758672714233398,0.8903197646141052,0.37839630246162415,0.32890480756759644,0.6056609153747559,7.814948558807373,-22.727691650390625,26.537559509277344,1.492067813873291,-0.17202472686767578,0.18993985652923584,6.691440105438232,10.930697441101074,0.7003799080848694
3_20251106_214908,1762436913505,3,0.018222443759441376,0.25317853689193726,0.6583489179611206,0.7086220979690552,0.34317994117736816,3.3942806720733643,0.9282231330871582,8.621628761291504,10.549188613891602,1.109379768371582,0.4480349123477936,0.18290817737579346,0.4889857769012451,7.132359027862549,-22.74921417236328,26.726882934570312,1.5441508293151855,-0.3052072525024414,0.32719993591308594,7.077477931976318,10.854395866394043,0.7821798324584961
3_20251106_214908,1762436913524,3,0.01259885635226965,0.2562490701675415,0.6595969796180725,0.7064768075942993,0.4213066101074219,3.4115850925445557,0.9536035060882568,8.777244567871094,10.539613723754883,0.9884777069091797,0.5311124920845032,0.12670861184597015,0.3106132745742798,6.537482738494873,-22.72710418701172,26.8798828125,1.3598132133483887,-0.25182533264160156,0.1650383472442627,7.417431354522705,10.791439056396484,0.823439359664917
3_20251106_214908,1762436913542,3,0.008257374167442322,0.25861451029777527,0.6617252230644226,0.7036831974983215,0.4910642206668854,3.4255449771881104,0.9747079014778137,8.619234085083008,10.452228546142578,0.5814809799194336,0.5311124920845032,0.12670861184597015,0.3106132745742798,6.069301605224609,-22.609283447265625,27.053150177001953,0.9614419937133789,-0.27136802673339844,-0.1935666799545288,7.657792091369629,10.723596572875977,0.7750476598739624
3_20251106_214908,1762436913562,3,0.005404384341090918,0.25986185669898987,0.6648630499839783,0.7002854347229004,0.4910642206668854,3.4255449771881104,0.9747079014778137,8.619234085083008,10.452228546142578,0.5814809799194336,0.6673353314399719,0.024083342403173447,-0.07789670675992966,5.636776924133301,-22.501907348632812,27.254657745361328,0.9614419937133789,-0.27136802673339844,-0.1935666799545288,7.657792091369629,10.723596572875977,0.7750476598739624
3_20251106_214908,1762436913582,3,0.003935993183404207,0.2604241669178009,0.6688680052757263,0.6962609887123108,0.6313209533691406,3.44838809967041,1.0097227096557617,7.821999549865723,9.854900360107422,-0.5198044180870056,0.7381956577301025,-0.10908516496419907,-0.14325924217700958,5.281511306762695,-22.302947998046875,27.56908416748047,0.04035663604736328,-0.6185951232910156,-0.9332795739173889,7.781642913818359,10.473495483398438,0.4134751558303833
3_20251106_214908,1762436913600,3,0.003563717706128955,0.26136812567710876,0.6735575199127197,0.6913713216781616,0.6954948902130127,3.4553909301757812,1.0199438333511353,7.551466464996338,9.554441452026367,-1.1913491487503052,0.7381956577301025,-0.10908516496419907,-0.14325924217700958,5.0515313148498535,-22.03338623046875,27.90325164794922,-0.1841416358947754,-0.7352428436279297,-1.2838594913482666,7.735608100891113,10.289684295654297,0.09251029789447784
3_20251106_214908,1762436913620,3,0.004407904576510191,0.26388421654701233,0.6785901784896851,0.6854641437530518,0.6954948902130127,3.4553909301757812,1.0199438333511353,7.551466464996338,9.554441452026367,-1.1913491487503052,0.7540780901908875,-0.5666228532791138,-0.09072486311197281,4.934045791625977,-21.706451416015625,28.242889404296875,-0.1841416358947754,-0.7352428436279297,-1.2838594913482666,7.735608100891113,10.289684295654297,0.09251029789447784
3_20251106_214908,1762436913640,3,0.006560574285686016,0.26805785298347473,0.6833534240722656,0.6790655255317688,0.817503035068512,3.4617745876312256,1.0268067121505737,7.224672317504883,9.44072151184082,-1.3565419912338257,0.6600049734115601,-0.6924610137939453,-0.10294215381145477,4.89430046081543,-21.298873901367188,28.532989501953125,-0.34653472900390625,-0.5427627563476562,-0.9103475213050842,7.571207046508789,9.983484268188477,-0.44619446992874146
3_20251106_214908,1762436913659,3,0.009814669378101826,0.2728726267814636,0.6875126957893372,0.6728821992874146,0.8715632557868958,3.4616708755493164,1.0257842540740967,7.0558881759643555,9.303061485290527,-1.2835218906402588,0.6172444224357605,-0.7767603397369385,-0.18052199482917786,4.925866603851318,-20.91217803955078,28.87957000732422,-0.41225528717041016,-0.5443382263183594,-0.669861912727356,7.468143463134766,9.847399711608887,-0.6136599779129028
3_20251106_214908,1762436913677,3,0.014231444336473942,0.27765706181526184,0.6914897561073303,0.6667428016662598,0.9135226607322693,3.4596683979034424,1.0236923694610596,6.696773529052734,8.973872184753418,-1.1901520490646362,0.6025837063789368,-0.8525075912475586,-0.29902970790863037,4.925866603851318,-20.91217803955078,28.87957000732422,-0.617095947265625,-0.698822021484375,-0.46119368076324463,7.313869476318359,9.672694206237793,-0.7289583683013916
3_20251106_214908,1762436913696,3,0.01985769532620907,0.282004177570343,0.6956103444099426,0.6604586243629456,0.9135226607322693,3.4596683979034424,1.0236923694610596,6.696773529052734,8.973872184753418,-1.1901520490646362,0.593420684337616,-0.9252004623413086,-0.42303526401519775,5.141435146331787,-20.488723754882812,29.261066436767578,-0.617095947265625,-0.698822021484375,-0.46119368076324463,7.313869476318359,9.672694206237793,-0.7289583683013916
3_20251106_214908,1762436913715,3,0.02681620791554451,0.285949170589447,0.6998779773712158,0.6539761424064636,0.9923662543296814,3.4457204341888428,1.0169668197631836,5.585911750793457,8.19219970703125,-0.977077305316925,0.5976967215538025,-0.9728478789329529,-0.5488733649253845,5.478244781494141,-20.08136749267578,29.53881072998047,-1.203763484954834,-1.0114870071411133,-0.15094345808029175,6.789675235748291,9.203686714172363,-0.8261338472366333
3_20251106_214908,1762436913733,3,0.034901659935712814,0.2892698347568512,0.7043883204460144,0.6472572088241577,1.0192251205444336,3.4345204830169678,1.0131747722625732,4.832967281341553,7.732531547546387,-1.1027674674987793,0.5976967215538025,-0.9728478789329529,-0.5488733649253845,5.941045761108398,-19.590858459472656,29.836559295654297,-1.565366268157959,-1.1769237518310547,-0.2213069200515747,6.398333549499512,8.909455299377441,-0.8814605474472046
3_20251106_214908,1762436913753,3,0.04384958744049072,0.2917194068431854,0.7091547846794128,0.6403721570968628,1.0192251205444336,3.4345204830169678,1.0131747722625732,4.832967281341553,7.732531547546387,-1.1027674674987793,0.5958641171455383,-0.9948390126228333,-0.6704354286193848,6.4258928298950195,-19.1483154296875,30.066650390625,-1.565366268157959,-1.1769237518310547,-0.2213069200515747,6.398333549499512,8.909455299377441,-0.8814605474472046
3_20251106_214908,1762436913772,3,0.053470179438591,0.2935239374637604,0.7138015627861023,0.633618175983429,1.052583932876587,3.3991730213165283,1.0001672506332397,3.307926654815674,7.159145355224609,-1.7384006977081299,0.47491297125816345,-1.0583690404891968,-0.7620651721954346,7.093221664428711,-18.70587158203125,30.249771118164062,-2.0969910621643066,-1.159078598022461,-0.5915354490280151,5.4049177169799805,8.31822395324707,-1.1468652486801147
3_20251106_214908,1762436913792,3,0.06370936334133148,0.2952749729156494,0.7180333137512207,0.6270422339439392,1.0565062761306763,3.3779332637786865,0.991296112537384,2.6543374061584473,7.07774543762207,-1.8868348598480225,0.3753420114517212,-1.0913556814193726,-0.7290785312652588,7.8326520919799805,-18.283241271972656,30.381240844726562,-2.2004642486572266,-0.9923830032348633,-0.5919756889343262,4.854801654815674,8.070128440856934,-1.2948591709136963
3_20251106_214908,1762436913810,3,0.07434485107660294,0.29729098081588745,0.7214992642402649,0.6209103465080261,1.0565062761306763,3.3779332637786865,0.991296112537384,2.6543374061584473,7.07774543762207,-1.8868348598480225,0.27943626046180725,-1.1249531507492065,-0.6789876222610474,8.586580276489258,-17.821876525878906,30.486957550048828,-2.2004642486572266,-0.9923830032348633,-0.5919756889343262,4.854801654815674,8.070128440856934,-1.2948591709136963
3_20251106_214908,1762436913830,3,0.08520873636007309,0.29961347579956055,0.724181592464447,0.615249752998352,1.0402756929397583,3.3286948204040527,0.9704312086105347,1.6272691488265991,6.839532852172852,-1.7084745168685913,0.27454933524131775,-1.1817636489868164,-0.5665884613990784,9.448970794677734,-17.378204345703125,30.569530487060547,-2.1309313774108887,-0.8199496269226074,-0.24651849269866943,3.7582006454467773,7.659482479095459,-1.4619560241699219
3_20251106_214908,1762436913851,3,0.0958217903971672,0.30283233523368835,0.7264008522033691,0.6094690561294556,1.020310878753662,3.299602746963501,0.9573782682418823,1.4058150053024292,6.7473602294921875,-2.1214563846588135,0.35762694478034973,-1.285610556602478,-0.4053201675415039,10.374492645263672,-16.90436553955078,30.546951293945312,-1.8819085359573364,-0.7296977043151855,-0.5276002883911133,3.2877235412597656,7.477057933807373,-1.5938560962677002
3_20251106_214908,1762436913868,3,0.10597316920757294,0.30770912766456604,0.7284355163574219,0.6028818488121033,1.020310878753662,3.299602746963501,0.9573782682418823,1.4058150053024292,6.7473602294921875,-2.1214563846588135,0.3838941156864166,-1.4090052843093872,-0.277649462223053,11.272624969482422,-16.482620239257812,30.54936981201172,-1.8819085359573364,-0.7296977043151855,-0.5276002883911133,3.2877235412597656,7.477057933807373,-1.5938560962677002
3_20251106_214908,1762436913886,3,0.11626509577035904,0.31428247690200806,0.729985237121582,0.5956764817237854,0.9974126815795898,3.2731668949127197,0.9433977007865906,1.1963313817977905,6.955646514892578,-2.600276231765747,0.33197060227394104,-1.475589632987976,-0.22633685171604156,12.182720184326172,-16.083572387695312,30.389556884765625,-1.6731137037277222,-0.4171295166015625,-0.8051362037658691,2.8694450855255127,7.372776031494141,-1.795140027999878
3_20251106_214908,1762436913906,3,0.12685717642307281,0.321439653635025,0.7309258580207825,0.5884990692138672,0.9455205202102661,3.2259624004364014,0.9119505286216736,0.6516739130020142,6.931705474853516,-3.0790958404541016,0.33197060227394104,-1.475589632987976,-0.22633685171604156,13.163914680480957,-15.717300415039062,30.21837615966797,-1.4747251272201538,-0.3113975524902344,-0.8473963737487793,2.126399040222168,7.24310302734375,-2.2316994667053223
3_20251106_214908,1762436913925,3,0.13779202103614807,0.32817259430885315,0.7313945889472961,0.5817027688026428,0.9455205202102661,3.2259624004364014,0.9119505286216736,0.6516739130020142,6.931705474853516,-3.0790958404541016,0.12183314561843872,-1.3870141506195068,-0.29414278268814087,14.144083023071289,-15.387214660644531,29.897724151611328,-1.4747251272201538,-0.3113975524902344,-0.8473963737487793,2.126399040222168,7.24310302734375,-2.2316994667053223
3_20251106_214908,1762436913945,3,0.148790180683136,0.3339349627494812,0.7312588095664978,0.5758554935455322,0.9058002829551697,3.195312023162842,0.8880955576896667,0.24348008632659912,6.52231502532959,-3.3364615440368652,-0.07730875164270401,-1.2837780714035034,-0.33507072925567627,15.121133804321289,-15.107757568359375,29.616565704345703,-1.5063352584838867,-0.5766305923461914,-0.8838095664978027,1.7498153448104858,7.098945617675781,-2.4526519775390625
3_20251106_214908,1762436913963,3,0.16002631187438965,0.33861640095710754,0.7301813960075378,0.5714592337608337,0.8306775689125061,3.145402431488037,0.8449001908302307,-0.7476767301559448,6.67793083190918,-3.4777135848999023,-0.30577215552330017,-1.1713789701461792,-0.3851616382598877,16.169780731201172,-14.860397338867188,29.25646209716797,-1.675389051437378,-0.2518291473388672,-0.6566143035888672,0.9277123808860779,6.929759979248047,-2.821099281311035
3_20251106_214908,1762436913982,3,0.17145827412605286,0.34178945422172546,0.7281662225723267,0.5688198208808899,0.8306775689125061,3.145402431488037,0.8449001908302307,-0.7476767301559448,6.67793083190918,-3.4777135848999023,-0.48719897866249084,-1.095631718635559,-0.43403083086013794,17.106624603271484,-14.669471740722656,28.79627227783203,-1.675389051437378,-0.2518291473388672,-0.6566143035888672,0.9277123808860779,6.929759979248047,-2.821099281311035
3_20251106_214908,1762436914001,3,0.18330298364162445,0.34385910630226135,0.7253449559211731,0.5674818158149719,0.7795889973640442,3.1185169219970703,0.8186506032943726,-1.3593690395355225,7.068169593811035,-3.3627965450286865,-0.6557976603507996,-0.9814000129699707,-0.47007185220718384,18.026138305664062,-14.579124450683594,28.265899658203125,-1.829665184020996,0.11072778701782227,-0.43335771560668945,0.47029611468315125,6.957441806793213,-2.929438829421997
3_20251106_214908,1762436914021,3,0.1952914446592331,0.3447617292404175,0.721773087978363,0.5674893856048584,0.7317143678665161,3.0972096920013428,0.7970842719078064,-2.0775985717773438,7.195056438446045,-3.007272958755493,-0.8225637078285217,-0.7816472053527832,-0.47556960582733154,22.32480239868164,-16.33092498779297,29.54945182800293,-2.038315773010254,0.19009160995483398,-0.062267303466796875,-0.039282798767089844,7.004964828491211,-2.9450056552886963
3_20251106_214908,1762436914040,3,0.206642284989357,0.3441452085971832,0.7175549864768982,0.5691905617713928,0.6201938390731812,3.057516098022461,0.758985698223114,-3.0998787879943848,7.205830097198486,-2.2507376670837402,-0.8225637078285217,-0.7816472053527832,-0.47556960582733154,23.215404510498047,-16.32952880859375,28.962186813354492,-2.0298383235931396,0.1421523094177246,0.5033221244812012,-1.0700404644012451,7.063677787780762,-2.7540597915649414
3_20251106_214908,1762436914060,3,0.21663916110992432,0.3423170745372772,0.7127858996391296,0.5725581049919128,0.6201938390731812,3.057516098022461,0.758985698223114,-3.0998787879943848,7.205830097198486,-2.2507376670837402,-1.0094883441925049,-0.3839743137359619,-0.26909735798835754,24.008010864257812,-16.346771240234375,28.34370231628418,-2.0298383235931396,0.1421523094177246,0.5033221244812012,-1.0700404644012451,7.063677787780762,-2.7540597915649414
3_20251106_214908,1762436914080,3,0.22480665147304535,0.3402032256126404,0.7075379490852356,0.577160120010376,0.4821197986602783,3.021296262741089,0.7285491228103638,-3.224371910095215,7.410525321960449,-2.1334269046783447,-0.9838320016860962,-0.2984532415866852,-0.026584072038531303,24.68520736694336,-16.471755981445312,27.732206344604492,-1.3590449094772339,0.2258129119873047,0.38686227798461914,-1.865327000617981,7.1847124099731445,-2.520289182662964
3_20251106_214908,1762436914098,3,0.2309330254793167,0.3391527533531189,0.7017955183982849,0.5823472738265991,0.4217577278614044,3.0077619552612305,0.7174258828163147,-2.6988673210144043,7.499107360839844,-2.2902402877807617,-0.9209129214286804,-0.3699244260787964,0.28617867827415466,24.68520736694336,-16.471755981445312,27.732206344604492,-0.6668322086334229,0.25151634216308594,0.18403911590576172,-2.0320351123809814,7.247591018676758,-2.4742794036865234
3_20251106_214908,1762436914116,3,0.23562267422676086,0.34082716703414917,0.6951357126235962,0.5874565243721008,0.3676125109195709,2.9976933002471924,0.7074346542358398,-2.026125431060791,8.192198753356934,-2.4793741703033447,-0.8702111840248108,-0.5427991151809692,0.5641220808029175,25.259361267089844,-16.71503448486328,27.00628089904785,0.004727840423583984,0.7556862831115723,-0.004075765609741211,-2.030853271484375,7.436512470245361,-2.4752984046936035
3_20251106_214908,1762436914136,3,0.23966141045093536,0.34553468227386475,0.6873664259910583,0.5921956300735474,0.30560392141342163,2.9912667274475098,0.6968995928764343,-1.5736408233642578,9.0444974899292,-2.1202595233917236,-0.8702111840248108,-0.5427991151809692,0.5641220808029175,25.756887435913086,-17.014244079589844,26.370969772338867,0.36576998233795166,1.2863879203796387,0.2840311527252197,-1.9394108057022095,7.7581095695495605,-2.4042906761169434
3_20251106_214908,1762436914155,3,0.24395617842674255,0.3515847325325012,0.6790546178817749,0.5964547991752625,0.25411751866340637,2.9901983737945557,0.689848780632019,-1.2791666984558105,9.38206672668457,-1.6737600564956665,-0.8488308787345886,-0.6716915965080261,0.6380367279052734,26.178070068359375,-17.380599975585938,25.690847396850586,0.5281953811645508,1.2991657257080078,0.584424614906311,-1.8073620796203613,8.082901000976562,-2.2581846714019775
3_20251106_214908,1762436914174,3,0.2480071783065796,0.3561161160469055,0.6710565090179443,0.6011297106742859,0.20743951201438904,2.9925014972686768,0.6852235794067383,-0.9930719137191772,9.292287826538086,-1.5025819540023804,-0.963062584400177,-0.25386011600494385,0.3979669213294983,26.39663314819336,-17.88604736328125,25.08133888244629,0.6514321565628052,0.9675092697143555,0.6044822931289673,-1.6445040702819824,8.32477855682373,-2.1070642471313477
3_20251106_214908,1762436914193,3,0.2512304186820984,0.35780346393585205,0.6636199355125427,0.6070160865783691,0.16578912734985352,2.9978432655334473,0.6822943091392517,-0.6626863479614258,9.474239349365234,-1.573207974433899,-1.0821812152862549,0.0027030783239752054,0.31794366240501404,26.574819564819336,-18.457069396972656,24.50958824157715,0.7854541540145874,0.9195690155029297,0.4270850419998169,-1.4481405019760132,8.554670333862305,-2.000293016433716
