session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215326,1762437169970,6,0.3370607793331146,0.36623284220695496,0.6760938763618469,0.5432868599891663,-0.5512278079986572,3.2500600814819336,1.0795923471450806,-1.910011649131775,8.654260635375977,-1.2631721496582031,0.14324776828289032,0.6105630993843079,0.25495585799217224,26.96082305908203,-18.363052368164062,16.725744247436523,-0.19121062755584717,-0.1987895965576172,-0.07554483413696289,-1.7188010215759277,8.853050231933594,-1.1876273155212402
6_20251106_215326,1762437169989,6,0.33159390091896057,0.3649125397205353,0.6779336333274841,0.5452433228492737,-0.5659826993942261,3.2420952320098877,1.0696967840194702,-1.6083552837371826,8.668624877929688,-1.5133554935455322,0.10659589618444443,0.6679844260215759,0.3355900049209595,26.755332946777344,-18.293106079101562,17.165292739868164,0.088356614112854,-0.14754009246826172,-0.2605825662612915,-1.6967118978500366,8.81616497039795,-1.2527729272842407
6_20251106_215326,1762437170009,6,0.3253480792045593,0.3635897934436798,0.6795303225517273,0.5478956699371338,-0.5795738101005554,3.2337255477905273,1.0592310428619385,-1.3138811588287354,8.682989120483398,-1.4403353929519653,0.04428769275546074,0.6728712916374207,0.3917895555496216,26.474512100219727,-18.265724182128906,17.614622116088867,0.30626463890075684,-0.10654067993164062,-0.15004992485046387,-1.6201457977294922,8.789529800415039,-1.2902854681015015
6_20251106_215326,1762437170028,6,0.3189360797405243,0.36246782541275024,0.6805891394615173,0.5510855913162231,-0.5903820991516113,3.2261128425598145,1.0504151582717896,-1.0888359546661377,8.767980575561523,-1.0608707666397095,0.00824667513370514,0.6777582168579102,0.3869026303291321,26.129732131958008,-18.304428100585938,17.992597579956055,0.4250478744506836,-0.01723957061767578,0.1835317611694336,-1.5138838291168213,8.7852201461792,-1.244402527809143
6_20251106_215326,1762437170046,6,0.31254908442497253,0.3611235022544861,0.6814586520195007,0.5545421242713928,-0.5903820991516113,3.2261128425598145,1.0504151582717896,-1.0888359546661377,8.767980575561523,-1.0608707666397095,-0.0027488907799124718,0.777940034866333,0.3221510052680969,25.77136993408203,-18.35742950439453,18.464433670043945,0.4250478744506836,-0.01723957061767578,0.1835317611694336,-1.5138838291168213,8.7852201461792,-1.244402527809143
6_20251106_215326,1762437170065,6,0.30588462948799133,0.35876816511154175,0.682684063911438,0.55826735496521,-0.6079280376434326,3.2108471393585205,1.0384228229522705,-1.4264037609100342,8.277189254760742,-0.6047949194908142,-0.0027488907799124718,0.777940034866333,0.3221510052680969,25.337862014770508,-18.46434783935547,18.824140548706055,0.013085007667541504,-0.3940906524658203,0.43137460947036743,-1.4394887685775757,8.671279907226562,-1.0361695289611816
6_20251106_215326,1762437170085,6,0.2982001006603241,0.3548801839351654,0.6844765543937683,0.5626975893974304,-0.6079280376434326,3.2108471393585205,1.0384228229522705,-1.4264037609100342,8.277189254760742,-0.6047949194908142,-0.022907426580786705,0.9740275740623474,0.27939045429229736,24.86680793762207,-18.574996948242188,19.317537307739258,0.013085007667541504,-0.3940906524658203,0.43137460947036743,-1.4394887685775757,8.671279907226562,-1.0361695289611816
6_20251106_215326,1762437170105,6,0.2887937128543854,0.35022714734077454,0.686238169670105,0.5683452486991882,-0.6173999309539795,3.1985554695129395,1.0334447622299194,-1.4012657403945923,7.80914306640625,-0.8178697228431702,-0.07116574048995972,1.1829432249069214,0.3752962350845337,24.325159072875977,-18.640586853027344,19.84959602355957,0.03057849407196045,-0.6897096633911133,0.17463982105255127,-1.4318442344665527,8.498852729797363,-0.9925095438957214
6_20251106_215326,1762437170123,6,0.2780376076698303,0.3467825949192047,0.6868498921394348,0.575042724609375,-0.6233039498329163,3.1856882572174072,1.0291762351989746,-0.7512679100036621,7.484742164611816,-1.05967378616333,-0.138360857963562,1.2006584405899048,0.6208638548851013,23.715532302856445,-18.835716247558594,20.37656593322754,0.5444610118865967,-0.8112888336181641,-0.053731441497802734,-1.2957289218902588,8.29603099822998,-1.0059423446655273
6_20251106_215326,1762437170142,6,0.26719391345977783,0.3460589647293091,0.6857658624649048,0.5818727016448975,-0.6219706535339355,3.161285638809204,1.0220818519592285,0.9557244777679443,8.577649116516113,-0.7675936818122864,-0.17684534192085266,1.016788125038147,0.8700966238975525,23.03097152709961,-19.07288360595703,20.859251022338867,1.5677216053009033,0.3083677291870117,0.19467931985855103,-0.6119971871376038,8.269281387329102,-0.9622730016708374
6_20251106_215326,1762437170162,6,0.25703302025794983,0.34707361459732056,0.6838798522949219,0.588032603263855,-0.6142629981040955,3.153218984603882,1.0202959775924683,1.0598678588867188,9.490997314453125,-0.4635431170463562,-0.06444622576236725,0.7651118636131287,0.7515888810157776,22.36896514892578,-19.345726013183594,21.301576614379883,1.3374919891357422,0.9773731231689453,0.398983895778656,-0.2776241898536682,8.51362419128418,-0.8625270128250122
6_20251106_215326,1762437170181,6,0.24782799184322357,0.3472876250743866,0.6828449368476868,0.5930390954017639,-0.6142629981040955,3.153218984603882,1.0202959775924683,1.0598678588867188,9.490997314453125,-0.4635431170463562,-0.013744455762207508,1.0216749906539917,0.46509331464767456,21.677961349487305,-19.69603729248047,21.795400619506836,1.3374919891357422,0.9773731231689453,0.398983895778656,-0.2776241898536682,8.51362419128418,-0.8625270128250122
6_20251106_215326,1762437170201,6,0.238385409116745,0.3441753387451172,0.6835389137268066,0.5979049205780029,-0.5941157341003418,3.144862651824951,1.0191823244094849,0.22193321585655212,9.04090690612793,-1.0417180061340332,-0.00824667327105999,1.3417681455612183,0.3655223846435547,20.880598068237305,-20.002593994140625,22.218286514282227,0.26685503125190735,0.26755332946777344,-0.2135106325149536,-0.04492182284593582,8.773353576660156,-0.8282073736190796
6_20251106_215326,1762437170220,6,0.22743432223796844,0.3384162187576294,0.6852827072143555,0.6034365296363831,-0.5941157341003418,3.144862651824951,1.0191823244094849,0.22193321585655212,9.04090690612793,-1.0417180061340332,-0.00824667327105999,1.3417681455612183,0.3655223846435547,20.880598068237305,-20.002593994140625,22.218286514282227,0.26685503125190735,0.26755332946777344,-0.2135106325149536,-0.04492182284593582,8.773353576660156,-0.8282073736190796
6_20251106_215326,1762437170240,6,0.2153584510087967,0.3328430950641632,0.6865434646606445,0.6095033288002014,-0.5695778727531433,3.1367573738098145,1.008510947227478,0.7941228151321411,8.593210220336914,-1.908381700515747,-0.15729767084121704,1.3045053482055664,0.7277651429176331,19.17935562133789,-20.750328063964844,23.327821731567383,0.6231761574745178,-0.1331043243408203,-0.7119966745376587,0.17094667255878448,8.726314544677734,-1.1963850259780884
6_20251106_215326,1762437170257,6,0.20282059907913208,0.3291715681552887,0.6862359046936035,0.6161088943481445,-0.5563324093818665,3.1336841583251953,1.002806544303894,1.4776380062103271,8.835014343261719,-1.421182632446289,-0.19883647561073303,1.0772637128829956,0.8731509447097778,19.17935562133789,-20.750328063964844,23.327821731567383,1.0453530550003052,0.0869598388671875,-0.17983806133270264,0.4322849214076996,8.748054504394531,-1.2413445711135864
6_20251106_215326,1762437170276,6,0.19105686247348785,0.3278654217720032,0.684585690498352,0.622369647026062,-0.5384582281112671,3.130653142929077,0.998233437538147,1.8211911916732788,8.832620620727539,-0.7005589604377747,-0.19883647561073303,1.0772637128829956,0.8731509447097778,18.32530975341797,-21.186851501464844,23.867753982543945,1.1111249923706055,0.06765270233154297,0.43262845277786255,0.7100661396980286,8.764967918395996,-1.1331874132156372
6_20251106_215326,1762437170295,6,0.1800995171070099,0.3270189166069031,0.682790219783783,0.628028929233551,-0.5183373689651489,3.127427339553833,0.9960874915122986,1.8547085523605347,8.63869857788086,-0.33186769485473633,-0.15118902921676636,1.0827614068984985,0.700887143611908,17.447582244873047,-21.62401580810547,24.312089920043945,0.915713906288147,-0.10101509094238281,0.6410557627677917,0.9389946460723877,8.739713668823242,-0.9729234576225281
6_20251106_215326,1762437170314,6,0.16901274025440216,0.32450008392333984,0.6815447807312012,0.6337437629699707,-0.49696633219718933,3.1229329109191895,0.995617151260376,1.761338710784912,8.218534469604492,-0.40129655599594116,-0.15118902921676636,1.0827614068984985,0.700887143611908,16.5239315032959,-22.014129638671875,24.755521774291992,0.6578752994537354,-0.4169435501098633,0.4573015570640564,1.1034634113311768,8.635478019714355,-0.8585981130599976
6_20251106_215326,1762437170334,6,0.15710385143756866,0.31967082619667053,0.6806626915931702,0.6401774883270264,-0.47374820709228516,3.116483211517334,0.9956236481666565,1.7110626697540283,7.992291450500488,-0.7017560005187988,-0.27580541372299194,1.5341905355453491,0.5952075123786926,15.552153587341309,-22.383384704589844,25.305646896362305,0.48607945442199707,-0.5145492553710938,0.12547367811203003,1.2249832153320312,8.506840705871582,-0.8272296786308289
6_20251106_215326,1762437170352,6,0.14389505982398987,0.3131944239139557,0.6794956922531128,0.6476797461509705,-0.47374820709228516,3.116483211517334,0.9956236481666565,1.7110626697540283,7.992291450500488,-0.7017560005187988,-0.36926770210266113,1.5812270641326904,0.7332629561424255,14.51329517364502,-22.656410217285156,25.800878524780273,0.48607945442199707,-0.5145492553710938,0.12547367811203003,1.2249832153320312,8.506840705871582,-0.8272296786308289
6_20251106_215326,1762437170371,6,0.1301777958869934,0.3075496554374695,0.677092969417572,0.6557530760765076,-0.426034539937973,3.100471258163452,0.9923000335693359,2.6663079261779785,7.892936706542969,-1.235640048980713,-0.43951714038848877,1.3607048988342285,0.8896443247795105,13.479376792907715,-23.054481506347656,26.320993423461914,1.005570888519287,-0.37451171875,-0.24778413772583008,1.6607370376586914,8.267448425292969,-0.9878559112548828
6_20251106_215326,1762437170391,6,0.11684242635965347,0.30407536029815674,0.6734949350357056,0.6635439991950989,-0.39604026079177856,3.090646505355835,0.9913426637649536,3.114004611968994,7.879768371582031,-0.6167654395103455,-0.4370737075805664,1.1389610767364502,0.9782196879386902,12.385726928710938,-23.44329071044922,26.771337509155273,1.162614107131958,-0.31014442443847656,0.2968723773956299,1.9513905048370361,8.189912796020508,-0.9136378169059753
6_20251106_215326,1762437170410,6,0.1043226346373558,0.3026007115840912,0.669202446937561,0.6706099510192871,-0.3647559881210327,3.080406427383423,0.9921042919158936,3.4874839782714844,7.6894378662109375,-0.32109421491622925,-0.36682426929473877,1.0357248783111572,0.9941021800041199,11.238892555236816,-23.922508239746094,27.15028953552246,1.228874683380127,-0.40038013458251953,0.47403484582901,2.2586092948913574,8.089818000793457,-0.7951290607452393
6_20251106_215326,1762437170429,6,0.09186948090791702,0.30167099833488464,0.6650697588920593,0.6769319176673889,-0.33103710412979126,3.0695109367370605,0.9938525557518005,3.7161202430725098,7.664299488067627,-0.4216463565826416,-0.29657483100891113,1.016788125038147,0.9904369711875916,10.06868839263916,-24.390350341796875,27.487977981567383,1.166008710861206,-0.34041547775268555,0.2987861633300781,2.5501115322113037,8.004714965820312,-0.7204325199127197
6_20251106_215326,1762437170449,6,0.07941118627786636,0.3009849488735199,0.6611496806144714,0.6826294660568237,-0.2930311858654022,3.057420492172241,0.9956102967262268,3.9603183269500732,7.611629486083984,-0.7173175811767578,-0.26542073488235474,1.005792498588562,0.9941021800041199,8.804704666137695,-24.81310272216797,27.70115089416504,1.1281654834747314,-0.3144683837890625,0.0024919509887695312,2.832152843475342,7.926097869873047,-0.7198095321655273
6_20251106_215326,1762437170467,6,0.06689686328172684,0.30040407180786133,0.657301664352417,0.6879220604896545,-0.25671467185020447,3.0464296340942383,0.9963853359222412,4.3840742111206055,7.660708427429199,-1.0153828859329224,-0.3191767930984497,0.9929644465446472,1.0173150300979614,7.525320053100586,-25.28741455078125,27.96684455871582,1.241537094116211,-0.2123117446899414,-0.2364586591720581,3.1425371170043945,7.873020172119141,-0.7789242267608643
6_20251106_215326,1762437170487,6,0.054465919733047485,0.30004173517227173,0.6529368162155151,0.6933122873306274,-0.25671467185020447,3.0464296340942383,0.9963853359222412,4.3840742111206055,7.660708427429199,-1.0153828859329224,-0.3191767930984497,0.9929644465446472,1.0173150300979614,6.259505271911621,-25.759048461914062,28.043798446655273,1.241537094116211,-0.2123117446899414,-0.2364586591720581,3.1425371170043945,7.873020172119141,-0.7789242267608643
6_20251106_215326,1762437170507,6,0.04273352399468422,0.3001113533973694,0.6475955247879028,0.6990901827812195,-0.20844799280166626,3.0338382720947266,0.9969570636749268,4.800646781921387,7.919271469116211,-0.868145763874054,-0.6356047987937927,0.9178280234336853,0.9751653671264648,4.920883655548096,-26.223426818847656,28.17214012145996,1.3264877796173096,0.03700113296508789,-0.0713772177696228,3.474159002304077,7.882270336151123,-0.7967685461044312
6_20251106_215326,1762437170524,6,0.03189091011881828,0.29983410239219666,0.6409825086593628,0.7058497667312622,-0.12809845805168152,3.015362024307251,1.0028477907180786,4.955066680908203,7.725349426269531,0.3516474962234497,-0.7822123169898987,1.0094577074050903,0.9892152547836304,3.6081297397613525,-26.672584533691406,28.1935977935791,0.967125415802002,-0.1404585838317871,0.8198331594467163,3.987941265106201,7.865808010101318,-0.4681856632232666
6_20251106_215326,1762437170543,6,0.020621703937649727,0.29866084456443787,0.6332479119300842,0.7137041091918945,-0.12809845805168152,3.015362024307251,1.0028477907180786,4.955066680908203,7.725349426269531,0.3516474962234497,-0.8219185471534729,1.0381683111190796,1.0771797895431519,2.2581727504730225,-27.17138671875,27.915170669555664,0.967125415802002,-0.1404585838317871,0.8198331594467163,3.987941265106201,7.865808010101318,-0.4681856632232666
6_20251106_215326,1762437170563,6,0.008724496699869633,0.29777055978775024,0.6247568130493164,0.7217586636543274,-0.03196357563138008,2.993438243865967,1.019204020500183,5.905523777008057,7.537412643432617,0.6245747804641724,-0.8219185471534729,1.0381683111190796,1.0771797895431519,0.9110351800918579,-27.619964599609375,27.63779640197754,1.3143978118896484,-0.20232009887695312,0.7242653369903564,4.591125965118408,7.73973274230957,-0.09969053417444229
6_20251106_215326,1762437170581,6,0.003091660561040044,-0.29827502369880676,-0.6158028841018677,-0.7292525172233582,0.015536688268184662,2.983720064163208,1.0294913053512573,6.374767303466797,7.7217583656311035,0.771811842918396,-0.8023708462715149,0.7571706175804138,1.1993526220321655,-0.39995279908180237,-28.07830810546875,27.321081161499023,1.4269132614135742,-0.014379501342773438,0.6972019076347351,4.947854042053223,7.736137866973877,0.07460993528366089
6_20251106_215326,1762437170601,6,0.014260825701057911,-0.30007725954055786,-0.6067169904708862,-0.7359651923179626,0.0705668032169342,2.973942279815674,1.0429826974868774,6.556718826293945,7.894133567810059,0.940595805644989,-0.8023708462715149,0.7571706175804138,1.1993526220321655,-1.6606749296188354,-28.496612548828125,27.08821678161621,1.2870922088623047,0.12639617919921875,0.6927887201309204,5.269626617431641,7.76773738861084,0.2478070855140686
6_20251106_215326,1762437170620,6,0.0244736447930336,-0.30262643098831177,-0.597892165184021,-0.741851270198822,0.0705668032169342,2.973942279815674,1.0429826974868774,6.556718826293945,7.894133567810059,0.940595805644989,-0.7589994072914124,0.622169554233551,1.1633116006851196,-2.942481517791748,-28.888832092285156,26.598093032836914,1.2870922088623047,0.12639617919921875,0.6927887201309204,5.269626617431641,7.76773738861084,0.2478070855140686
6_20251106_215326,1762437170639,6,0.03469493240118027,-0.3054439425468445,-0.589272677898407,-0.747166633605957,0.18035787343978882,2.956209897994995,1.071537733078003,7.261780738830566,7.602053642272949,0.7167475819587708,-0.7144063115119934,0.574522078037262,1.177972435951233,-4.237376689910889,-29.29467010498047,26.134244918823242,1.3515892028808594,-0.1292119026184082,0.2667960524559021,5.910191535949707,7.731265544891357,0.44995152950286865
6_20251106_215326,1762437170660,6,0.04501999542117119,-0.3085480332374573,-0.5806898474693298,-0.7520442605018616,0.18035787343978882,2.956209897994995,1.071537733078003,7.261780738830566,7.602053642272949,0.7167475819587708,-0.7785471081733704,0.478616327047348,1.130935788154602,-5.447391033172607,-29.718711853027344,25.53814125061035,1.3515892028808594,-0.1292119026184082,0.2667960524559021,5.910191535949707,7.731265544891357,0.44995152950286865
6_20251106_215326,1762437170679,6,0.054138995707035065,-0.31187307834625244,-0.5715903043746948,-0.757026195526123,0.3071528375148773,2.9425888061523438,1.1056076288223267,8.302017211914062,8.347816467285156,1.7665598392486572,-0.9880737066268921,0.4804489314556122,0.9159114956855774,-6.63252592086792,-30.128883361816406,24.97031593322754,1.5949301719665527,0.4365372657775879,0.9791886806488037,6.70708703994751,7.911279201507568,0.7873711585998535
