session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181858,1762424301802,8,0.2904258668422699,0.3408188819885254,0.5979071259498596,0.664832592010498,0.5426896810531616,2.094792127609253,-0.9361181259155273,0.7211028337478638,10.016502380371094,0.7382944226264954,-0.018459567800164223,-0.026202276349067688,-0.008452841080725193,25.97735595703125,-22.747642517089844,20.047338485717773,-0.0676431655883789,-0.10350322723388672,0.0921582579612732,0.7887459993362427,10.12000560760498,0.6461361646652222
8_20251106_181858,1762424301821,8,0.29098019003868103,0.3403899669647217,0.5980645418167114,0.6646683216094971,0.5394720435142517,2.095174551010132,-0.9318407773971558,0.7737729549407959,10.060792922973633,0.7406885623931885,-0.018459567800164223,-0.026202276349067688,-0.008452841080725193,25.97735595703125,-22.747642517089844,20.047338485717773,-0.011978447437286377,-0.047369956970214844,0.075641930103302,0.7857514023780823,10.108162879943848,0.6650466322898865
8_20251106_181858,1762424301841,8,0.291243314743042,0.340366929769516,0.5982364416122437,0.6644101738929749,0.5367165207862854,2.0953075885772705,-0.9284288287162781,0.9377686977386475,10.026079177856445,0.3803766965866089,0.11837412416934967,-0.08423443138599396,0.06179660186171532,25.91802215576172,-22.73784637451172,19.92350196838379,0.12161386013031006,-0.06566715240478516,-0.22773593664169312,0.8161548376083374,10.09174633026123,0.608112633228302
8_20251106_181858,1762424301860,8,0.29118576645851135,0.3409935534000397,0.5985664129257202,0.6638166308403015,0.5353821516036987,2.095489501953125,-0.9267857074737549,1.2310458421707153,10.1194486618042,0.0906907394528389,0.13425660133361816,-0.15570560097694397,0.10700058937072754,25.977741241455078,-22.75872039794922,19.898393630981445,0.3319128155708313,0.022161483764648438,-0.413937509059906,0.899133026599884,10.09728717803955,0.5046282410621643
8_20251106_181858,1762424301878,8,0.29106616973876953,0.3429003655910492,0.5988144278526306,0.6626620888710022,0.5353821516036987,2.095489501953125,-0.9267857074737549,1.2310458421707153,10.1194486618042,0.0906907394528389,0.1281479448080063,-0.21801379323005676,0.12593740224838257,26.026683807373047,-22.755271911621094,19.873323440551758,0.3319128155708313,0.022161483764648438,-0.413937509059906,0.899133026599884,10.09728717803955,0.5046282410621643
8_20251106_181858,1762424301898,8,0.2910287380218506,0.34591278433799744,0.598786473274231,0.6611364483833313,0.5390947461128235,2.098735809326172,-0.9293427467346191,1.974413514137268,10.654529571533203,-0.43361687660217285,0.1281479448080063,-0.21801379323005676,0.12593740224838257,26.02779769897461,-22.730560302734375,19.914400100708008,0.7529159784317017,0.4026012420654297,-0.648933470249176,1.2214975357055664,10.251928329467773,0.21531657874584198
8_20251106_181858,1762424301918,8,0.2911779582500458,0.3494202494621277,0.5983644723892212,0.6596065759658813,0.5461392402648926,2.1031575202941895,-0.9342676401138306,2.516676902770996,10.96336841583252,-0.6239477396011353,0.00047723762691020966,-0.2571091651916504,0.07584649324417114,26.029094696044922,-22.717193603515625,19.833566665649414,1.0361435413360596,0.5691518783569336,-0.6714114546775818,1.4805333614349365,10.394216537475586,0.04746372252702713
8_20251106_181858,1762424301935,8,0.2916088402271271,0.35330185294151306,0.5974952578544617,0.6581348776817322,0.5555100440979004,2.108751058578491,-0.9397428631782532,3.1570982933044434,11.315299987792969,-0.6347211599349976,-0.06793960928916931,-0.3041457235813141,-0.007231111638247967,26.067272186279297,-22.677818298339844,19.903409957885742,1.341252088546753,0.7368669509887695,-0.5457478761672974,1.8158462047576904,10.5784330368042,-0.08897325396537781
8_20251106_181858,1762424301955,8,0.2935067415237427,0.35539835691452026,0.5962086915969849,0.6573286652565002,0.5718620419502258,2.118381977081299,-0.9470518231391907,3.7496378421783447,11.689977645874023,-0.48030179738998413,-0.14918461441993713,-0.3047565817832947,-0.1739971935749054,26.15216827392578,-22.684410095214844,19.866029739379883,1.5470333099365234,0.8892354965209961,-0.313062846660614,2.2026045322418213,10.800742149353027,-0.16723895072937012
8_20251106_181858,1762424301974,8,0.29658448696136475,0.3563763201236725,0.5949434041976929,0.6565637588500977,0.5916392207145691,2.130101442337036,-0.9536991715431213,4.032141208648682,11.90424919128418,-0.18582765758037567,-0.22981877624988556,-0.23817232251167297,-0.4672122597694397,26.24762725830078,-22.727203369140625,19.760766983032227,1.4636292457580566,0.8828058242797852,-0.014870956540107727,2.568511962890625,11.021443367004395,-0.17095670104026794
8_20251106_181858,1762424301993,8,0.30136844515800476,0.3551844358444214,0.5942392349243164,0.6556681990623474,0.6135794520378113,2.143784999847412,-0.9591550827026367,3.7173173427581787,11.950934410095215,0.14216387271881104,-0.2896834909915924,-0.1954118013381958,-0.790970504283905,26.385494232177734,-22.6552734375,19.7269344329834,0.9190442562103271,0.7435922622680664,0.25049644708633423,2.7982730865478516,11.207342147827148,-0.10833258926868439
8_20251106_181858,1762424302011,8,0.30807796120643616,0.3517429232597351,0.5942860841751099,0.6543614268302917,0.633955717086792,2.1574594974517822,-0.962968111038208,3.054152011871338,11.759406089782715,0.3372828960418701,-0.24997729063034058,-0.23511800169944763,-1.0261534452438354,26.621837615966797,-22.575645446777344,19.561861038208008,0.20470309257507324,0.4416513442993164,0.35649240016937256,2.8494489192962646,11.317754745483398,-0.019209496676921844
8_20251106_181858,1762424302031,8,0.3163056969642639,0.34721237421035767,0.5952076315879822,0.652013897895813,0.6536445021629333,2.172581434249878,-0.9660220742225647,2.250931978225708,11.543937683105469,0.300174355506897,-0.19316689670085907,-0.3768386244773865,-1.0915160179138184,26.895347595214844,-22.48120880126953,19.412038803100586,-0.47881340980529785,0.18094635009765625,0.25550708174705505,2.729745388031006,11.362991333007812,0.04466727003455162
8_20251106_181858,1762424302051,8,0.325640469789505,0.34328514337539673,0.5962000489234924,0.648582398891449,0.6687171459197998,2.187562942504883,-0.9666145443916321,1.5350964069366455,11.565484046936035,0.8041321635246277,-0.19316689670085907,-0.3768386244773865,-1.0915160179138184,27.23400115966797,-22.319076538085938,19.17137336730957,-0.9557192325592041,0.16199398040771484,0.6075718998908997,2.4908156394958496,11.40349006652832,0.19656024873256683
8_20251106_181858,1762424302070,8,0.3356172442436218,0.34112483263015747,0.596443772315979,0.6443987488746643,0.6784237623214722,2.2014853954315186,-0.9637646675109863,1.0706411600112915,11.549922943115234,1.4301888942718506,-0.047170206904411316,-0.7488552331924438,-0.9100891351699829,27.738826751708984,-22.00849151611328,18.93998908996582,-1.1361395120620728,0.11714649200439453,0.9869029521942139,2.2067806720733643,11.43277645111084,0.4432859718799591
8_20251106_181858,1762424302090,8,0.34545642137527466,0.3405711054801941,0.5965357422828674,0.6393874287605286,0.6837049126625061,2.2158331871032715,-0.9571576714515686,0.7510290145874023,11.57266616821289,1.6791751384735107,0.13608920574188232,-0.8514804840087891,-0.8465591669082642,28.30567169189453,-21.69245147705078,18.562376022338867,-1.1646013259887695,0.11191177368164062,0.9887113571166992,1.9156303405761719,11.46075439453125,0.6904637813568115
8_20251106_181858,1762424302108,8,0.3549529016017914,0.34146833419799805,0.5970504283905029,0.6331971287727356,0.6843445301055908,2.227792501449585,-0.9484905004501343,0.34163814783096313,11.335650444030762,1.9161911010742188,0.13608920574188232,-0.8514804840087891,-0.8465591669082642,28.951072692871094,-21.271453857421875,18.21685218811035,-1.2591938972473145,-0.1000833511352539,0.9805818796157837,1.6008319854736328,11.435733795166016,0.9356092214584351
8_20251106_181858,1762424302127,8,0.36419886350631714,0.3434390425682068,0.5981128811836243,0.6258352994918823,0.6800829172134399,2.238229274749756,-0.9374618530273438,-0.3765915036201477,11.06032943725586,2.070610523223877,0.43296948075294495,-0.9217299818992615,-0.800744354724884,29.66112518310547,-20.783432006835938,17.848066329956055,-1.5819387435913086,-0.300323486328125,0.9080010652542114,1.2053472995758057,11.360652923583984,1.1626094579696655
8_20251106_181858,1762424302145,8,0.37282106280326843,0.3457883298397064,0.5998184680938721,0.6177804470062256,0.6695709824562073,2.2472801208496094,-0.9239310622215271,-1.0684860944747925,10.844860076904297,2.0634281635284424,0.5331512093544006,-0.8606435060501099,-0.6981191039085388,30.519119262695312,-20.260360717773438,17.445146560668945,-1.8190667629241943,-0.41263484954833984,0.7206549644470215,0.7505806684494019,11.257494926452637,1.342773199081421
8_20251106_181858,1762424302164,8,0.3801847994327545,0.3485335409641266,0.6019363403320312,0.6096364259719849,0.6695709824562073,2.2472801208496094,-0.9239310622215271,-1.0684860944747925,10.844860076904297,2.0634281635284424,0.6498264074325562,-0.8753042221069336,-0.514859676361084,31.280834197998047,-19.718795776367188,17.06586265563965,-1.8190667629241943,-0.41263484954833984,0.7206549644470215,0.7505806684494019,11.257494926452637,1.342773199081421
8_20251106_181858,1762424302184,8,0.3862449526786804,0.35271337628364563,0.6040152311325073,0.6013100147247314,0.6301899552345276,2.259988784790039,-0.8923096060752869,-1.886070728302002,10.7251558303833,2.195103645324707,0.7787188291549683,-0.9760969877243042,-0.3236590325832367,32.029449462890625,-19.202468872070312,16.617979049682617,-1.7380203008651733,-0.33265209197998047,0.573646068572998,-0.1480504423379898,11.057807922363281,1.621457576751709
8_20251106_181858,1762424302203,8,0.391348272562027,0.35889890789985657,0.6057760715484619,0.5925145149230957,0.6043168306350708,2.264732837677002,-0.8748854994773865,-2.024928331375122,10.90710735321045,2.4201488494873047,0.7787188291549683,-0.9760969877243042,-0.3236590325832367,32.75450897216797,-18.663421630859375,16.25074005126953,-1.501502275466919,-0.1205606460571289,0.6389529705047607,-0.5234259963035583,11.027667999267578,1.781195878982544
8_20251106_181858,1762424302223,8,0.3950139582157135,0.3659205138683319,0.6076731085777283,0.5837804079055786,0.6043168306350708,2.264732837677002,-0.8748854994773865,-2.024928331375122,10.90710735321045,2.4201488494873047,0.9760281443595886,-0.7317510843276978,-0.13612356781959534,33.41119384765625,-18.25446319580078,15.932474136352539,-1.501502275466919,-0.1205606460571289,0.6389529705047607,-0.5234259963035583,11.027667999267578,1.781195878982544
8_20251106_181858,1762424302241,8,0.3968670070171356,0.37223491072654724,0.6106403470039368,0.5753747820854187,0.5462243556976318,2.272620916366577,-0.8403892517089844,-1.6227198839187622,10.830495834350586,1.5403175354003906,1.0774316787719727,-0.5093963146209717,-0.18010583519935608,33.41119384765625,-18.25446319580078,15.932474136352539,-0.6573898792266846,-0.14342880249023438,-0.2702280282974243,-0.9653300046920776,10.97392463684082,1.810545563697815
8_20251106_181858,1762424302259,8,0.39726653695106506,0.37745580077171326,0.6150529384613037,0.5669358968734741,0.5185568332672119,2.2753102779388428,-0.8282784223556519,-1.4683005809783936,10.756278991699219,0.7742059230804443,1.1128618717193604,-0.43975770473480225,-0.2833419740200043,34.055606842041016,-17.834815979003906,15.722112655639648,-0.4023764133453369,-0.1741161346435547,-0.8290717601776123,-1.0659241676330566,10.930395126342773,1.6032776832580566
8_20251106_181858,1762424302279,8,0.3975774347782135,0.3819122612476349,0.6202393770217896,0.558012843132019,0.48752492666244507,2.2775652408599854,-0.8183463215827942,-1.6670106649398804,10.738323211669922,0.6652745008468628,1.1128618717193604,-0.43975770473480225,-0.2833419740200043,34.57845687866211,-17.422706604003906,15.466297149658203,-0.4808691740036011,-0.1536579132080078,-0.750402569770813,-1.1861414909362793,10.89198112487793,1.4156770706176758
8_20251106_181858,1762424302298,8,0.3986545205116272,0.38549238443374634,0.6257279515266418,0.548575222492218,0.48752492666244507,2.2775652408599854,-0.8183463215827942,-1.6670106649398804,10.738323211669922,0.6652745008468628,1.081096887588501,-0.4275404214859009,-0.4256734549999237,35.06517028808594,-16.989212036132812,15.344701766967773,-0.4808691740036011,-0.1536579132080078,-0.750402569770813,-1.1861414909362793,10.89198112487793,1.4156770706176758
8_20251106_181858,1762424302318,8,0.3997213840484619,0.387378066778183,0.6320267915725708,0.5391689538955688,0.423124760389328,2.276679515838623,-0.8063015937805176,-2.4415016174316406,9.962635040283203,0.4605790078639984,1.05299711227417,-0.15509472787380219,-0.6223718523979187,35.462772369384766,-16.61285400390625,15.353780746459961,-0.856866717338562,-0.6667966842651367,-0.6616345643997192,-1.5846349000930786,10.62943172454834,1.12221360206604
8_20251106_181858,1762424302337,8,0.40014949440956116,0.38790422677993774,0.6390460133552551,0.5301234722137451,0.3895009160041809,2.272519111633301,-0.8039299249649048,-2.7443552017211914,9.671751976013184,0.42107635736465454,1.0487210750579834,-0.13249273598194122,-0.5899959802627563,34.886932373046875,-17.819305419921875,15.355502128601074,-0.9277763366699219,-0.766143798828125,-0.5609098076820374,-1.8165788650512695,10.437895774841309,0.9819861650466919
8_20251106_181858,1762424302356,8,0.4002852439880371,0.38844558596611023,0.6459560394287109,0.5211741924285889,0.3895009160041809,2.272519111633301,-0.8039299249649048,-2.7443552017211914,9.671751976013184,0.42107635736465454,1.0963685512542725,-0.08606702089309692,-0.5295203924179077,35.267024993896484,-17.30762481689453,15.48814868927002,-0.9277763366699219,-0.766143798828125,-0.5609098076820374,-1.8165788650512695,10.437895774841309,0.9819861650466919
8_20251106_181858,1762424302375,8,0.3996833264827728,0.389252245426178,0.6529545783996582,0.5122365355491638,0.3187357187271118,2.2570605278015137,-0.8029171228408813,-2.9753856658935547,9.201311111450195,0.43544095754623413,1.209989309310913,-0.011541526764631271,-0.4940902888774872,35.62294387817383,-16.797264099121094,15.592782020568848,-0.7590653896331787,-0.8431282043457031,-0.37334686517715454,-2.216320276260376,10.044439315795898,0.8087878227233887
8_20251106_181858,1762424302394,8,0.39800333976745605,0.39024320244789124,0.6605352759361267,0.502987802028656,0.2823251187801361,2.2446987628936768,-0.8053109049797058,-3.126214027404785,8.645879745483398,-0.009861402213573456,1.3040624856948853,0.04526889696717262,-0.4568275511264801,35.81512451171875,-16.161102294921875,15.815098762512207,-0.7279150485992432,-1.1188478469848633,-0.654919445514679,-2.398298978805542,9.764727592468262,0.6450580358505249
8_20251106_181858,1762424302413,8,0.395420640707016,0.39152073860168457,0.6685210466384888,0.49338990449905396,0.24516649544239044,2.228719711303711,-0.8105444312095642,-3.334500312805176,8.220928192138672,-0.43361687660217285,1.3223884105682373,0.08619683235883713,-0.3804694414138794,36.04608917236328,-15.47314453125,16.12104034423828,-0.7489609718322754,-1.2350397109985352,-0.8629399538040161,-2.5855393409729004,9.455967903137207,0.42932307720184326
8_20251106_181858,1762424302432,8,0.3920350968837738,0.3930465281009674,0.6764383912086487,0.4839979410171509,0.20730845630168915,2.2094383239746094,-0.8186293840408325,-3.517648935317993,7.96116828918457,-0.7053471207618713,1.249084711074829,0.185156911611557,-0.28089848160743713,36.27788162231445,-14.749267578125,16.60348892211914,-0.74568772315979,-1.1958398818969727,-0.9077361822128296,-2.771961212158203,9.157008171081543,0.20238906145095825
8_20251106_181858,1762424302452,8,0.3877650797367096,0.3944130837917328,0.6839661002159119,0.47567522525787354,0.20730845630168915,2.2094383239746094,-0.8186293840408325,-3.517648935317993,7.96116828918457,-0.7053471207618713,1.118970513343811,0.3867422640323639,-0.18682534992694855,36.48428726196289,-14.051551818847656,17.03036117553711,-0.74568772315979,-1.1958398818969727,-0.9077361822128296,-2.771961212158203,9.157008171081543,0.20238906145095825
8_20251106_181858,1762424302471,8,0.38218793272972107,0.39489981532096863,0.6912482976913452,0.4692145586013794,0.16446849703788757,2.184868097305298,-0.8299001455307007,-3.693615198135376,7.86660099029541,-0.6275388598442078,1.118970513343811,0.3867422640323639,-0.18682534992694855,36.53279495239258,-13.340263366699219,17.57303237915039,-0.7373230457305908,-1.0323257446289062,-0.6639423370361328,-2.956292152404785,8.898926734924316,0.03640349209308624
8_20251106_181858,1762424302491,8,0.3748047351837158,0.3945126533508301,0.6986687183380127,0.4644816517829895,0.1239255964756012,2.1591320037841797,-0.8422978520393372,-3.5427870750427246,7.745698928833008,-0.6873913407325745,1.0884273052215576,0.7893021106719971,0.004986184649169445,36.59158706665039,-12.653961181640625,18.183246612548828,-0.4691958427429199,-0.9225826263427734,-0.5790358781814575,-3.0735912322998047,8.668281555175781,-0.10835547000169754
8_20251106_181858,1762424302509,8,0.36571744084358215,0.3941176235675812,0.7063790559768677,0.46038106083869934,0.05340700224041939,2.1065673828125,-0.8682900667190552,-3.518846035003662,7.072957515716553,-0.9890478253364563,1.2429760694503784,0.7874695062637329,0.1405981481075287,36.58824920654297,-11.98486328125,18.858325958251953,-0.29607152938842773,-1.0688891410827637,-0.5900740027427673,-3.2227745056152344,8.141846656799316,-0.39897382259368896
8_20251106_181858,1762424302528,8,0.3554520905017853,0.39518842101097107,0.71410071849823,0.4555657207965851,0.017261486500501633,2.0755834579467773,-0.885017991065979,-3.707979679107666,6.789257049560547,-1.5456757545471191,1.4457831382751465,0.8045737147331238,0.277431845664978,36.48563003540039,-11.336166381835938,19.677898406982422,-0.38816404342651367,-1.0820717811584473,-0.9173615574836731,-3.3198156356811523,7.871328830718994,-0.628314197063446
8_20251106_181858,1762424302547,8,0.34367048740386963,0.3977089524269104,0.722105860710144,0.4497569501399994,0.017261486500501633,2.0755834579467773,-0.885017991065979,-3.707979679107666,6.789257049560547,-1.5456757545471191,1.4457831382751465,0.8045737147331238,0.277431845664978,36.282310485839844,-10.744590759277344,20.546554565429688,-0.38816404342651367,-1.0820717811584473,-0.9173615574836731,-3.3198156356811523,7.871328830718994,-0.628314197063446
8_20251106_181858,1762424302566,8,0.33023035526275635,0.401290625333786,0.7300612926483154,0.4437614977359772,-0.020114995539188385,2.040334939956665,-0.9086540341377258,-3.724738597869873,6.468447685241699,-2.900735378265381,1.4366201162338257,0.9414074420928955,0.6744939088821411,35.90064239501953,-10.2906494140625,21.500320434570312,-0.32393836975097656,-1.122304916381836,-1.817936897277832,-3.4008002281188965,7.590752601623535,-1.0827984809875488
8_20251106_181858,1762424302585,8,0.3155542016029358,0.4057649075984955,0.7367822527885437,0.43924057483673096,-0.08303557336330414,1.971469759941101,-0.9700382947921753,-3.2171895503997803,6.01237154006958,-4.832773685455322,1.1745591163635254,1.054417371749878,0.9487721920013428,35.48310852050781,-9.838142395019531,22.358001708984375,0.17860817909240723,-1.0367860794067383,-2.527733325958252,-3.3957977294921875,7.049157619476318,-2.3050403594970703
8_20251106_181858,1762424302604,8,0.29977282881736755,0.41086795926094055,0.7415664792060852,0.43749621510505676,-0.1116320937871933,1.9314897060394287,-1.0141428709030151,-2.2715206146240234,6.096165180206299,-5.065001487731934,0.8685159683227539,1.1570427417755127,1.201059341430664,34.93619918823242,-9.496597290039062,23.465473175048828,0.8994216918945312,-0.7623939514160156,-2.2079689502716064,-3.1709423065185547,6.8585591316223145,-2.857032537460327
8_20251106_181858,1762424302623,8,0.2833213806152344,0.4165551960468292,0.7441255450248718,0.4387345016002655,-0.13114996254444122,1.894123911857605,-1.0586223602294922,-0.8781551718711853,6.390639305114746,-4.561042785644531,0.6883108615875244,1.146657943725586,1.3360604047775269,34.29743194580078,-9.285507202148438,24.499290466308594,1.8342297077178955,-0.37433576583862305,-1.3632080554962158,-2.7123849391937256,6.764975070953369,-3.1978347301483154
8_20251106_181858,1762424302643,8,0.26682063937187195,0.4226263463497162,0.7451488375663757,0.44152799248695374,-0.13114996254444122,1.894123911857605,-1.0586223602294922,-0.8781551718711853,6.390639305114746,-4.561042785644531,0.7750536203384399,1.029371976852417,1.290245532989502,33.51637268066406,-9.221961975097656,25.592391967773438,1.8342297077178955,-0.37433576583862305,-1.3632080554962158,-2.7123849391937256,6.764975070953369,-3.1978347301483154
8_20251106_181858,1762424302664,8,0.2508600652217865,0.42917707562446594,0.7459726929664612,0.44317156076431274,-0.14316734671592712,1.8176302909851074,-1.158259391784668,0.6827971935272217,6.590546607971191,-4.619699001312256,0.9253263473510742,0.8766557574272156,1.1247012615203857,32.596431732177734,-9.254913330078125,26.66473388671875,2.254124402999878,-0.10857009887695312,-0.9640040397644043,-1.5713272094726562,6.6991167068481445,-3.6556949615478516
8_20251106_181858,1762424302680,8,0.23577626049518585,0.4352981150150299,0.7475475668907166,0.4428292214870453,-0.13952642679214478,1.7891936302185059,-1.1982944011688232,0.7809553146362305,6.342757225036621,-5.021906852722168,0.989467203617096,0.7294373512268066,0.9066225290298462,32.596431732177734,-9.254913330078125,26.66473388671875,1.8818261623382568,-0.28508758544921875,-1.0929694175720215,-1.1008708477020264,6.62784481048584,-3.9289374351501465
8_20251106_181858,1762424302701,8,0.22228024899959564,0.440581738948822,0.7497771978378296,0.4408099055290222,-0.12964241206645966,1.7511001825332642,-1.2519043684005737,0.49366337060928345,5.841193199157715,-5.03028678894043,0.9662543535232544,0.6756812334060669,0.759404182434082,31.71192169189453,-9.321807861328125,27.60259246826172,1.2756273746490479,-0.6293215751647949,-0.8810796737670898,-0.7819640636444092,6.47051477432251,-4.14920711517334
8_20251106_181858,1762424302719,8,0.20987583696842194,0.4450087249279022,0.7522493600845337,0.4382239580154419,-0.11886261403560638,1.717331886291504,-1.2986974716186523,0.32727354764938354,5.353994369506836,-5.424116134643555,0.8929505348205566,0.7092788219451904,0.7447434067726135,30.84958267211914,-9.413307189941406,28.649036407470703,0.8873900771141052,-0.893216609954834,-1.0199270248413086,-0.5601165294647217,6.24721097946167,-4.404189109802246
8_20251106_181858,1762424302738,8,0.19751609861850739,0.44873231649398804,0.7545717358589172,0.43617454171180725,-0.1054704338312149,1.6803786754608154,-1.3482054471969604,0.3811407685279846,5.120570182800293,-5.346307754516602,0.7561168670654297,0.6701834797859192,0.8217123746871948,29.99144744873047,-9.452690124511719,29.507308959960938,0.753005862236023,-0.9013128280639648,-0.753695011138916,-0.37186509370803833,6.021883010864258,-4.5926127433776855
8_20251106_181858,1762424302758,8,0.18572956323623657,0.45292818546295166,0.7558186054229736,0.4348548948764801,-0.08925782144069672,1.6406710147857666,-1.3990402221679688,0.5559099912643433,5.115781784057617,-5.029089450836182,0.6266134977340698,0.6744595766067505,0.8650836944580078,29.106231689453125,-9.532142639160156,30.444904327392578,0.7422201037406921,-0.7248806953430176,-0.3491816520690918,-0.18631009757518768,5.840662479400635,-4.67990779876709
8_20251106_181858,1762424302776,8,0.17456477880477905,0.4576042592525482,0.7559404373168945,0.43437257409095764,-0.08925782144069672,1.6406710147857666,-1.3990402221679688,0.5559099912643433,5.115781784057617,-5.029089450836182,0.5154361724853516,0.8094606399536133,0.8534772992134094,28.296119689941406,-9.592514038085938,31.20999526977539,0.7422201037406921,-0.7248806953430176,-0.3491816520690918,-0.18631009757518768,5.840662479400635,-4.67990779876709
