session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212715,1762435598849,1,0.35889512300491333,0.5351695418357849,0.6343700885772705,0.42703917622566223,0.15216617286205292,2.6385929584503174,1.2549210786819458,0.06033153831958771,9.034921646118164,-3.405890464782715,-0.1702861785888672,0.057383108884096146,-0.07454457879066467,35.076805114746094,-20.45444107055664,14.125625610351562,-0.023022666573524475,0.7504920959472656,0.10579609870910645,0.08335420489311218,8.284429550170898,-3.5116865634918213
1_20251106_212715,1762435598867,1,0.3597675561904907,0.5339195728302002,0.6341931819915771,0.4281310737133026,0.16231787204742432,2.674363136291504,1.1354365348815918,0.07948434352874756,9.574790954589844,-3.106627941131592,-0.15806888043880463,0.00668133283033967,-0.033616650849580765,35.0338020324707,-20.56997299194336,14.135295867919922,0.008631907403469086,0.8604974746704102,0.27551746368408203,0.07085243612527847,8.714293479919434,-3.382145404815674
1_20251106_212715,1762435598887,1,0.36078837513923645,0.5331782102584839,0.6336207389831543,0.4290425479412079,0.16711722314357758,2.696638345718384,1.078889012336731,0.02442006766796112,9.848916053771973,-3.0671253204345703,-0.12996910512447357,-0.029359685257077217,0.0036460997071117163,35.00157928466797,-20.709827423095703,14.144927978515625,-0.03714589402079582,0.9076976776123047,0.2520160675048828,0.06156596168875694,8.941218376159668,-3.319141387939453
1_20251106_212715,1762435598905,1,0.3616921603679657,0.5328302979469299,0.6328844428062439,0.4297999143600464,0.16711722314357758,2.696638345718384,1.078889012336731,0.02442006766796112,9.848916053771973,-3.0671253204345703,-0.05910879373550415,-0.04585302993655205,0.012198206037282944,34.936614990234375,-20.788867950439453,14.113861083984375,-0.03714589402079582,0.9076976776123047,0.2520160675048828,0.06156596168875694,8.941218376159668,-3.319141387939453
1_20251106_212715,1762435598924,1,0.36231791973114014,0.5328198671340942,0.632337212562561,0.4300910532474518,0.1739477962255478,2.7405595779418945,0.9835123419761658,-0.1479550451040268,9.519726753234863,-3.2335152626037598,-0.05910879373550415,-0.04585302993655205,0.012198206037282944,34.90871810913086,-20.85324478149414,14.111560821533203,-0.13754095137119293,0.3235130310058594,0.019942760467529297,-0.010414093732833862,9.196213722229004,-3.253458023071289
1_20251106_212715,1762435598943,1,0.362201452255249,0.533216118812561,0.6323487758636475,0.4296809732913971,0.1739477962255478,2.7405595779418945,0.9835123419761658,-0.1479550451040268,9.519726753234863,-3.2335152626037598,0.07039453089237213,-0.03730092570185661,0.020750312134623528,34.897335052490234,-20.841350555419922,14.097816467285156,-0.13754095137119293,0.3235130310058594,0.019942760467529297,-0.010414093732833862,9.196213722229004,-3.253458023071289
1_20251106_212715,1762435598963,1,0.36187058687210083,0.5339400172233582,0.6324753761291504,0.428873747587204,0.1769150197505951,2.7646853923797607,0.9325440526008606,-0.12042292952537537,9.352139472961426,-3.5519304275512695,0.03007744811475277,-0.02569449506700039,0.025637228041887283,34.85845184326172,-20.893291473388672,14.0277099609375,-0.08800707012414932,0.1247406005859375,-0.23877787590026855,-0.032415859401226044,9.227398872375488,-3.313152551651001
1_20251106_212715,1762435598981,1,0.3618837594985962,0.534385085105896,0.6322796940803528,0.4285966455936432,0.18094369769096375,2.8037796020507812,0.8484824895858765,-0.12521110475063324,9.36770248413086,-3.7147293090820312,-0.050556689500808716,0.016455167904496193,0.017695989459753036,34.834373474121094,-20.894474029541016,13.98617935180664,-0.05747368186712265,0.09764671325683594,-0.24762439727783203,-0.06773742288351059,9.270055770874023,-3.467104911804199
1_20251106_212715,1762435599001,1,0.3620757460594177,0.5343732237815857,0.6319456696510315,0.4289417862892151,0.18233485519886017,2.8246958255767822,0.8044142723083496,-0.25928065180778503,9.493391036987305,-3.6285417079925537,-0.07865646481513977,0.03233765438199043,0.01647425815463066,34.775657653808594,-20.860637664794922,13.971004486083984,-0.1532345861196518,0.17866802215576172,-0.1291494369506836,-0.10604606568813324,9.314723014831543,-3.49939227104187
1_20251106_212715,1762435599021,1,0.3622726798057556,0.5341072678565979,0.6316179037094116,0.42958903312683105,0.18291041254997253,2.8450403213500977,0.7627900242805481,-0.35145342350006104,9.470647811889648,-3.420254707336426,-0.06216312199831009,0.070211261510849,0.021361175924539566,34.725799560546875,-20.88852310180664,13.927967071533203,-0.1963258981704712,0.1247396469116211,0.06331014633178711,-0.15512752532958984,9.345908164978027,-3.483564853668213
1_20251106_212715,1762435599040,1,0.36218345165252686,0.5337598919868469,0.6314529180526733,0.43033793568611145,0.1832726150751114,2.861884355545044,0.7293411493301392,-0.20182228088378906,9.535287857055664,-3.4094817638397217,-0.017569996416568756,0.12030217051506042,0.02258290722966194,34.71391296386719,-20.888912200927734,13.88692855834961,-0.03735581040382385,0.1515035629272461,0.05926632881164551,-0.1644664704799652,9.383784294128418,-3.468748092651367
1_20251106_212715,1762435599059,1,0.36159199476242065,0.5333291292190552,0.6316370964050293,0.4310983717441559,0.1832726150751114,2.861884355545044,0.7293411493301392,-0.20182228088378906,9.535287857055664,-3.4094817638397217,-0.017569996416568756,0.12030217051506042,0.02258290722966194,34.73847961425781,-20.88705062866211,13.860877990722656,-0.03735581040382385,0.1515035629272461,0.05926632881164551,-0.1644664704799652,9.383784294128418,-3.468748092651367
1_20251106_212715,1762435599079,1,0.36076468229293823,0.5328288674354553,0.6320179104804993,0.4318513870239258,0.18501031398773193,2.9011378288269043,0.6550679802894592,-0.05937337875366211,9.530500411987305,-3.4058902263641357,0.0031994031742215157,0.1477910876274109,0.012809070758521557,34.73847961425781,-20.88705062866211,13.860877990722656,0.0674511194229126,0.0873861312866211,0.039463043212890625,-0.1268244981765747,9.443114280700684,-3.4453532695770264
1_20251106_212715,1762435599096,1,0.35979965329170227,0.5322698354721069,0.632463276386261,0.4326929748058319,0.18611620366573334,2.9163808822631836,0.6265415549278259,0.024420060217380524,9.473041534423828,-3.5076394081115723,0.028244854882359505,0.16428443789482117,0.028080686926841736,34.75056838989258,-20.88638687133789,13.874885559082031,0.1209956482052803,0.023941993713378906,-0.04982900619506836,-0.09657558798789978,9.44909954071045,-3.457810401916504
1_20251106_212715,1762435599115,1,0.35864317417144775,0.5318596959114075,0.6329383254051208,0.43346211314201355,0.18815769255161285,2.932335376739502,0.5956698060035706,0.2195391058921814,9.365306854248047,-3.670438289642334,0.04779253154993057,0.1526780128479004,0.040297981351614,34.746253967285156,-20.950252532958984,13.981697082519531,0.25289174914360046,-0.06703472137451172,-0.17010211944580078,-0.03335265442728996,9.432341575622559,-3.500336170196533
1_20251106_212715,1762435599135,1,0.35738855600357056,0.5316646695137024,0.6333877444267273,0.43408071994781494,0.19151745736598969,2.947831392288208,0.5644738078117371,0.4002935588359833,9.281513214111328,-3.60699462890625,0.022136209532618523,0.12885427474975586,0.0451848991215229,34.72048568725586,-20.965343475341797,14.075065612792969,0.34691697359085083,-0.12066268920898438,-0.0853269100189209,0.053376585245132446,9.402175903320312,-3.521667718887329
1_20251106_212715,1762435599154,1,0.35635536909103394,0.5315756797790527,0.6336018443107605,0.43472614884376526,0.19548174738883972,2.9615676403045654,0.5366239547729492,0.39311128854751587,9.311439514160156,-3.4106786251068115,-0.03895026072859764,0.1270216852426529,0.03052414581179619,34.69561767578125,-20.967609405517578,14.141666412353516,0.27178776264190674,-0.07258892059326172,0.0887911319732666,0.12132352590560913,9.384028434753418,-3.499469757080078
1_20251106_212715,1762435599172,1,0.3556568920612335,0.5311788320541382,0.6336404085159302,0.4357258379459381,0.19983971118927002,2.9737515449523926,0.5122051239013672,0.4421902894973755,9.311440467834473,-3.2371063232421875,-0.06216312199831009,0.13374119997024536,0.0005917763337492943,34.714168548583984,-21.055133819580078,14.262447357177734,0.25669342279434204,-0.05807018280029297,0.20989084243774414,0.18549686670303345,9.369510650634766,-3.4469971656799316
1_20251106_212715,1762435599192,1,0.3551332950592041,0.5303980112075806,0.6338023543357849,0.4368670880794525,0.2053402215242386,2.9864284992218018,0.4869731366634369,0.481692910194397,9.309045791625977,-3.2682294845581055,-0.03528507426381111,0.11969130486249924,-0.01467984076589346,34.676422119140625,-21.059131622314453,14.423171997070312,0.23695683479309082,-0.04837226867675781,0.14301395416259766,0.24473607540130615,9.357418060302734,-3.411243438720703
1_20251106_212715,1762435599211,1,0.3545404076576233,0.5294964909553528,0.6338194608688354,0.4384147524833679,0.21095454692840576,2.9979960918426514,0.4646429121494293,0.481692910194397,9.40361213684082,-3.250274181365967,-0.012072214856743813,0.10808487981557846,-0.007349465042352676,34.62287139892578,-21.126850128173828,14.595603942871094,0.1895654797554016,0.03695487976074219,0.12877559661865234,0.29212743043899536,9.366657257080078,-3.379049777984619
1_20251106_212715,1762435599231,1,0.3537898063659668,0.5287884473800659,0.6338907480239868,0.43977048993110657,0.21095454692840576,2.9979960918426514,0.4646429121494293,0.481692910194397,9.40361213684082,-3.250274181365967,0.03313177824020386,0.10319796204566956,-0.011625518091022968,34.572532653808594,-21.143795013427734,14.715023040771484,0.1895654797554016,0.03695487976074219,0.12877559661865234,0.29212743043899536,9.366657257080078,-3.379049777984619
1_20251106_212715,1762435599250,1,0.3529106676578522,0.528180718421936,0.6341379880905151,0.4408493638038635,0.22197005152702332,3.01918888092041,0.4236074984073639,0.33086472749710083,9.242012023925781,-3.415466785430908,0.09238564968109131,0.1007544994354248,-0.025064542889595032,34.54637145996094,-21.159427642822266,14.862457275390625,0.016364634037017822,-0.09911727905273438,-0.044374942779541016,0.314500093460083,9.341129302978516,-3.371091842651367
1_20251106_212715,1762435599269,1,0.3519074320793152,0.5276793837547302,0.6347625851631165,0.44135257601737976,0.22197005152702332,3.01918888092041,0.4236074984073639,0.33086472749710083,9.242012023925781,-3.415466785430908,0.09238564968109131,0.1007544994354248,-0.025064542889595032,34.50941467285156,-21.162349700927734,14.915050506591797,0.016364634037017822,-0.09911727905273438,-0.044374942779541016,0.314500093460083,9.341129302978516,-3.371091842651367
1_20251106_212715,1762435599287,1,0.35090401768684387,0.5273492932319641,0.6353862285614014,0.4416485130786896,0.23174434900283813,3.0368103981018066,0.38495054841041565,0.332061767578125,9.184553146362305,-3.5172157287597656,0.03191004693508148,0.0903698056936264,0.010976476594805717,34.520206451416016,-21.175052642822266,15.009891510009766,0.021390438079833984,-0.10040092468261719,-0.08547520637512207,0.310671329498291,9.284954071044922,-3.4317405223846436
1_20251106_212715,1762435599306,1,0.3501792252063751,0.527288556098938,0.6356171369552612,0.44196394085884094,0.23174434900283813,3.0368103981018066,0.38495054841041565,0.332061767578125,9.184553146362305,-3.5172157287597656,0.00991891510784626,0.0805959701538086,0.031745877116918564,34.49101257324219,-21.252796173095703,15.088424682617188,0.021390438079833984,-0.10040092468261719,-0.08547520637512207,0.310671329498291,9.284954071044922,-3.4317405223846436
1_20251106_212715,1762435599325,1,0.349480539560318,0.5272677540779114,0.6356034874916077,0.44256100058555603,0.24051663279533386,3.0519862174987793,0.35009491443634033,0.32009124755859375,9.203705787658691,-3.3615994453430176,0.031299181282520294,0.07876337319612503,0.0555696003139019,34.395751953125,-21.209728240966797,15.166656494140625,0.011200010776519775,-0.05889320373535156,0.05312609672546387,0.308891236782074,9.262598991394043,-3.4147255420684814
1_20251106_212715,1762435599345,1,0.34867891669273376,0.5272358655929565,0.6355984210968018,0.4432380199432373,0.24051663279533386,3.0519862174987793,0.35009491443634033,0.32009124755859375,9.203705787658691,-3.3615994453430176,0.031299181282520294,0.07876337319612503,0.0555696003139019,34.40483093261719,-21.24795150756836,15.301517486572266,0.011200010776519775,-0.05889320373535156,0.05312609672546387,0.308891236782074,9.262598991394043,-3.4147255420684814
1_20251106_212715,1762435599363,1,0.347667396068573,0.5273760557174683,0.6356396675109863,0.44380635023117065,0.2458091825246811,3.0594112873077393,0.33152517676353455,0.4673283100128174,9.106744766235352,-3.4262402057647705,0.06489674746990204,0.070211261510849,0.0714520812034607,34.42911911010742,-21.234882354736328,15.410892486572266,0.1267496645450592,-0.12468338012695312,-0.00921177864074707,0.3405786454677582,9.231428146362305,-3.4170284271240234
1_20251106_212715,1762435599383,1,0.3464832305908203,0.5276581048965454,0.6356212496757507,0.444423109292984,0.2553488314151764,3.0684452056884766,0.30252185463905334,0.6241418123245239,8.801497459411621,-3.5710830688476562,0.023357940837740898,0.0702112689614296,0.06412170827388763,34.374549865722656,-21.32717514038086,15.528728485107422,0.1964195966720581,-0.30082035064697266,-0.10548973083496094,0.4277222156524658,9.102317810058594,-3.4655933380126953
1_20251106_212715,1762435599402,1,0.34545379877090454,0.5280812978744507,0.635425329208374,0.44500163197517395,0.2611021101474762,3.071208953857422,0.2879062294960022,0.712723433971405,8.674610137939453,-3.5674920082092285,0.008086321875452995,0.040889762341976166,0.06289997696876526,34.262367248535156,-21.37253189086914,15.577587127685547,0.22800099849700928,-0.3421659469604492,-0.08151888847351074,0.48472243547439575,9.016776084899902,-3.4859731197357178
1_20251106_212715,1762435599421,1,0.3445979654788971,0.5287990570068359,0.6350002288818359,0.44541943073272705,0.26713743805885315,3.0725739002227783,0.2739126980304718,0.6923736333847046,8.55729866027832,-3.525595188140869,0.008086321875452995,0.040889762341976166,0.06289997696876526,34.19622039794922,-21.453189849853516,15.70871353149414,0.16612094640731812,-0.3675823211669922,-0.031697750091552734,0.5262526869773865,8.924880981445312,-3.4938974380493164
1_20251106_212715,1762435599440,1,0.34388282895088196,0.5297897458076477,0.6342330574989319,0.4458877444267273,0.26713743805885315,3.0725739002227783,0.2739126980304718,0.6923736333847046,8.55729866027832,-3.525595188140869,-0.046280637383461,-0.0006490439409390092,0.11054742336273193,34.13277816772461,-21.495372772216797,15.759532928466797,0.16612094640731812,-0.3675823211669922,-0.031697750091552734,0.5262526869773865,8.924880981445312,-3.4938974380493164
1_20251106_212715,1762435599459,1,0.3433099091053009,0.5308789014816284,0.6331832408905029,0.44652533531188965,0.2806132435798645,3.0721702575683594,0.24769048392772675,0.944951057434082,8.558496475219727,-3.484895706176758,-0.06216312199831009,-0.015920663252472878,0.12581904232501984,34.07106018066406,-21.500423431396484,15.865211486816406,0.2961215376853943,-0.229888916015625,0.016103744506835938,0.6488295197486877,8.788385391235352,-3.5009994506835938
1_20251106_212715,1762435599481,1,0.3427978456020355,0.5321839451789856,0.6318871378898621,0.4472007155418396,0.28872665762901306,3.070861339569092,0.23513366281986237,0.9904389381408691,8.55490493774414,-3.4441959857940674,-0.07315868139266968,-0.03852265328168869,0.1221538633108139,34.05213165283203,-21.61477279663086,15.916412353515625,0.2732875347137451,-0.1867847442626953,0.045442819595336914,0.717151403427124,8.741689682006836,-3.4896388053894043
1_20251106_212715,1762435599501,1,0.3423077464103699,0.5334756970405579,0.6304438710212708,0.44807326793670654,0.2977156937122345,3.0692949295043945,0.2224074900150299,0.9844536185264587,8.663837432861328,-3.5495362281799316,-0.067050039768219,-0.07334194332361221,0.1282625049352646,33.91545104980469,-21.685077667236328,15.78805160522461,0.21384179592132568,-0.06228160858154297,-0.047917842864990234,0.7706118226051331,8.726119041442871,-3.5016183853149414
1_20251106_212715,1762435599516,1,0.3420020043849945,0.5349940061569214,0.6288203597068787,0.4487771987915039,0.30428409576416016,3.068030595779419,0.21285372972488403,0.8025021553039551,8.659048080444336,-3.6776204109191895,-0.067050039768219,-0.07334194332361221,0.1282625049352646,33.91545104980469,-21.685077667236328,15.78805160522461,0.025512278079986572,-0.053656578063964844,-0.14080142974853516,0.7769898772239685,8.7127046585083,-3.5368189811706543
1_20251106_212715,1762435599537,1,0.3419487476348877,0.5367349982261658,0.6271305084228516,0.4491034746170044,0.31132829189300537,3.0659658908843994,0.20078584551811218,0.528377890586853,8.527372360229492,-3.7745816707611084,-0.0615522563457489,-0.10877209901809692,0.11054742336273193,33.77606201171875,-21.793865203857422,15.739997863769531,-0.1988896131515503,-0.14826583862304688,-0.19021010398864746,0.7272675037384033,8.675638198852539,-3.584371566772461
1_20251106_212715,1762435599557,1,0.34208762645721436,0.5383561849594116,0.6257057189941406,0.4490445852279663,0.3171827495098114,3.063084363937378,0.18781372904777527,0.3775496482849121,8.430412292480469,-3.8631632328033447,-0.0927063524723053,-0.0898352861404419,0.09771926701068878,33.799827575683594,-21.804698944091797,15.72719955444336,-0.2797742486000061,-0.1961803436279297,-0.22303342819213867,0.6573238968849182,8.626592636108398,-3.640129804611206
1_20251106_212715,1762435599575,1,0.34254249930381775,0.5396385192871094,0.6245295405387878,0.448795884847641,0.3209085464477539,3.0606915950775146,0.17781345546245575,0.39430832862854004,8.468717575073242,-3.954138994216919,-0.15134936571121216,-0.06295724213123322,0.08305852115154266,33.783103942871094,-21.89285659790039,15.670795440673828,-0.21041244268417358,-0.12629985809326172,-0.2512073516845703,0.6047207713127136,8.595017433166504,-3.7029316425323486
1_20251106_212715,1762435599593,1,0.34334129095077515,0.5406103730201721,0.623359203338623,0.44864290952682495,0.3246932625770569,3.057950019836426,0.16541463136672974,0.39430832862854004,8.627924919128418,-3.875133752822876,-0.2307617962360382,-0.05745945870876312,0.07511727511882782,33.71783447265625,-21.98392105102539,15.585395812988281,-0.16832995414733887,0.02632617950439453,-0.13776183128356934,0.5626382827758789,8.601598739624023,-3.7373719215393066
1_20251106_212715,1762435599613,1,0.34452059864997864,0.5414014458656311,0.6218927502632141,0.4488200545310974,0.32749682664871216,3.0560734272003174,0.1538974493741989,0.30213552713394165,8.840999603271484,-3.6512856483459473,-0.2307617962360382,-0.05745945870876312,0.07511727511882782,33.57884216308594,-22.092166900634766,15.4832763671875,-0.20840221643447876,0.19152069091796875,0.06886887550354004,0.5105377435684204,8.649478912353516,-3.7201545238494873
1_20251106_212715,1762435599631,1,0.3460676670074463,0.5416858196258545,0.620201051235199,0.4496268928050995,0.32924216985702515,3.0552499294281006,0.14476515352725983,0.24587419629096985,8.966690063476562,-3.4298315048217773,-0.30650901794433594,-0.05807032436132431,0.07756073772907257,33.512542724609375,-22.219417572021484,15.248409271240234,-0.21173083782196045,0.2537689208984375,0.23225831985473633,0.4576050341129303,8.712921142578125,-3.6620898246765137
1_20251106_212715,1762435599650,1,0.3478474020957947,0.5416354537010193,0.618474006652832,0.4506917893886566,0.32924216985702515,3.0552499294281006,0.14476515352725983,0.24587419629096985,8.966690063476562,-3.4298315048217773,-0.30101120471954346,-0.0635681077837944,0.1019953191280365,33.44715881347656,-22.322223663330078,15.081649780273438,-0.21173083782196045,0.2537689208984375,0.23225831985473633,0.4576050341129303,8.712921142578125,-3.6620898246765137
1_20251106_212715,1762435599670,1,0.3496845066547394,0.5414579510688782,0.6166254281997681,0.4520145058631897,0.33019334077835083,3.0554943084716797,0.13594438135623932,0.16447484493255615,9.07921314239502,-3.3927230834960938,-0.33094358444213867,-0.039744384586811066,0.11665607988834381,33.4632568359375,-22.482662200927734,14.95755386352539,-0.23450416326522827,0.2930335998535156,0.21549344062805176,0.3989790081977844,8.786179542541504,-3.6082165241241455
1_20251106_212715,1762435599689,1,0.3515407145023346,0.5410161018371582,0.6147517561912537,0.45365291833877563,0.33029019832611084,3.0584657192230225,0.12368369847536087,0.2829827070236206,9.159415245056152,-3.0312137603759766,-0.33094358444213867,-0.039744384586811066,0.11665607988834381,33.44420623779297,-22.620372772216797,14.832511901855469,-0.05412721633911133,0.24844741821289062,0.4022247791290283,0.33710992336273193,8.910967826843262,-3.433438539505005
1_20251106_212715,1762435599710,1,0.35338443517684937,0.5402932167053223,0.6127417683601379,0.4557962417602539,0.33029019832611084,3.0584657192230225,0.12368369847536087,0.2829827070236206,9.159415245056152,-3.0312137603759766,-0.366373747587204,-0.009201150387525558,0.1691904366016388,33.29168701171875,-22.77762222290039,14.526100158691406,-0.05412721633911133,0.24844741821289062,0.4022247791290283,0.33710992336273193,8.910967826843262,-3.433438539505005
1_20251106_212715,1762435599727,1,0.35494691133499146,0.5395894050598145,0.6104856133460999,0.45843565464019775,0.33087393641471863,3.0641660690307617,0.11868619918823242,0.5750627517700195,9.203705787658691,-2.713995933532715,-0.3541564345359802,-0.008590285666286945,0.2156161516904831,33.18640899658203,-22.95694351196289,14.234638214111328,0.1846579909324646,0.18907642364501953,0.48266053199768066,0.39040476083755493,9.014629364013672,-3.1966564655303955
1_20251106_212715,1762435599745,1,0.35628119111061096,0.5391891002655029,0.6078857183456421,0.46131742000579834,0.33087393641471863,3.0641660690307617,0.11868619918823242,0.5750627517700195,9.203705787658691,-2.713995933532715,-0.3236132264137268,-0.023251039907336235,0.24860283732414246,33.04356384277344,-23.151607513427734,13.981990814208984,0.1846579909324646,0.18907642364501953,0.48266053199768066,0.39040476083755493,9.014629364013672,-3.1966564655303955
1_20251106_212715,1762435599765,1,0.357258141040802,0.5392085909843445,0.6050330996513367,0.4642796814441681,0.3351322114467621,3.0710127353668213,0.11947984248399734,0.8599605560302734,9.160612106323242,-2.775045394897461,-0.3046764135360718,-0.04157697781920433,0.2669288218021393,32.985931396484375,-23.34085464477539,13.746292114257812,0.3137311339378357,0.09323692321777344,0.2525937557220459,0.5462294220924377,9.067375183105469,-3.027639150619507
1_20251106_212715,1762435599785,1,0.3579540550708771,0.53962242603302,0.6020010709762573,0.4671950340270996,0.3351322114467621,3.0710127353668213,0.11947984248399734,0.8599605560302734,9.160612106323242,-2.775045394897461,-0.32239148020744324,-0.043409574776887894,0.25410065054893494,32.900001525878906,-23.595012664794922,13.562358856201172,0.3137311339378357,0.09323692321777344,0.2525937557220459,0.5462294220924377,9.067375183105469,-3.027639150619507
1_20251106_212715,1762435599803,1,0.35872018337249756,0.5401780009269714,0.598919153213501,0.46991848945617676,0.3392810523509979,3.0749261379241943,0.12140502780675888,0.9629067778587341,9.140262603759766,-2.712798833847046,-0.3511021137237549,-0.04890735447406769,0.21195095777511597,32.718177795410156,-23.841754913330078,13.253120422363281,0.33334189653396606,0.058310508728027344,0.25187230110168457,0.6295648813247681,9.081952095031738,-2.9646711349487305
1_20251106_212715,1762435599822,1,0.35978415608406067,0.5404922366142273,0.5958365201950073,0.4726545512676239,0.3436393737792969,3.0782859325408936,0.12364005297422409,1.0275473594665527,9.152233123779297,-2.69364595413208,-0.3853105306625366,-0.05257254093885422,0.16247093677520752,32.537567138671875,-24.063648223876953,12.971443176269531,0.3183859586715698,0.056224822998046875,0.21682024002075195,0.7091614007949829,9.09600830078125,-2.910466194152832
1_20251106_212715,1762435599841,1,0.3612622618675232,0.5405704975128174,0.592757523059845,0.4753016233444214,0.34877467155456543,3.0820469856262207,0.12686216831207275,0.8850985765457153,9.166597366333008,-2.6266112327575684,-0.41463208198547363,-0.04402043670415878,0.14597757160663605,32.333885192871094,-24.273761749267578,12.607948303222656,0.1407497525215149,0.05647087097167969,0.22708392143249512,0.7443488240242004,9.110126495361328,-2.8536951541900635
