session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211506,1762434869084,0,0.28621426224708557,0.2970856726169586,0.5896512866020203,0.6943578720092773,0.6992849707603455,3.474551200866699,1.3584593534469604,0.3260765075683594,9.803426742553711,1.0686800479888916,0.1720309555530548,-0.13355794548988342,0.6318746209144592,22.14342498779297,-29.085391998291016,17.53627586364746,0.030958831310272217,0.07576751708984375,-0.19710969924926758,0.29511767625808716,9.727659225463867,1.2657897472381592
0_20251106_211506,1762434869104,0,0.2823442220687866,0.30191463232040405,0.588697612285614,0.6946685314178467,0.6860208511352539,3.473552703857422,1.3464758396148682,1.08620285987854,10.057201385498047,1.4529328346252441,0.18485911190509796,-0.16226857900619507,0.5775076746940613,22.19843864440918,-28.946109771728516,17.743886947631836,0.6328681707382202,0.26363372802734375,0.14971446990966797,0.4533346891403198,9.793567657470703,1.3032183647155762
0_20251106_211506,1762434869124,0,0.2788640260696411,0.30670952796936035,0.5877768993377686,0.6947534680366516,0.6734384298324585,3.4748246669769287,1.33072030544281,1.9037874937057495,10.170921325683594,1.9389349222183228,0.2288413941860199,-0.10301470011472702,0.3795875310897827,22.222230911254883,-28.933719635009766,17.92084312438965,0.9736819267272949,0.23499488830566406,0.4323316812515259,0.9301055669784546,9.93592643737793,1.5066032409667969
0_20251106_211506,1762434869141,0,0.2761480212211609,0.3101217448711395,0.5877906680107117,0.694311797618866,0.671413004398346,3.475968837738037,1.3247766494750977,1.7984472513198853,10.02129077911377,1.7019191980361938,0.2288413941860199,-0.10301470011472702,0.3795875310897827,22.134319305419922,-28.97762680053711,17.98419761657715,0.6946734189987183,0.06829166412353516,0.15625274181365967,1.103773832321167,9.952999114990234,1.5456664562225342
0_20251106_211506,1762434869162,0,0.27424079179763794,0.3110846281051636,0.589171290397644,0.693466305732727,0.6705816984176636,3.4759414196014404,1.316995620727539,1.5255199670791626,9.566411018371582,1.189582109451294,0.25755199790000916,0.20119592547416687,-0.1390366405248642,22.009456634521484,-29.024456024169922,18.100149154663086,0.33739686012268066,-0.30927085876464844,-0.284867525100708,1.188123106956482,9.87568187713623,1.474449634552002
0_20251106_211506,1762434869181,0,0.2731677293777466,0.30969348549842834,0.5916633009910583,0.692389965057373,0.6698789000511169,3.47409725189209,1.3090267181396484,1.1592228412628174,9.045696258544922,0.5707075595855713,0.23067398369312286,0.26411497592926025,-0.2789246439933777,21.892337799072266,-29.157711029052734,18.14716148376465,-0.02312028408050537,-0.6639881134033203,-0.7229936122894287,1.1823431253433228,9.709684371948242,1.293701171875
0_20251106_211506,1762434869199,0,0.27280479669570923,0.3070840835571289,0.5946024656295776,0.6911764144897461,0.6679059863090515,3.468674898147583,1.2967214584350586,0.7917287349700928,8.603984832763672,0.17568126320838928,0.23067398369312286,0.26411497592926025,-0.2789246439933777,21.803932189941406,-29.202289581298828,18.27809715270996,-0.3124915361404419,-0.8845596313476562,-0.8944159746170044,1.1042202711105347,9.488544464111328,1.0700972080230713
0_20251106_211506,1762434869220,0,0.27304455637931824,0.3044256865978241,0.5971792936325073,0.6900351643562317,0.6640373468399048,3.459913969039917,1.2821377515792847,0.4481755495071411,8.301130294799805,0.11822288483381271,0.07062742114067078,0.17981566488742828,-0.28014639019966125,21.69387435913086,-29.198360443115234,18.422624588012695,-0.5248358249664307,-0.9499311447143555,-0.7614994645118713,0.9730113744735718,9.25106143951416,0.8797223567962646
0_20251106_211506,1762434869239,0,0.27371636033058167,0.3019760549068451,0.5989915728569031,0.6892741918563843,0.6578277349472046,3.448204755783081,1.2663722038269043,0.13933679461479187,8.137134552001953,0.25109535455703735,-0.03810650110244751,0.1578245460987091,-0.23433153331279755,21.683124542236328,-29.150814056396484,18.612417221069336,-0.6669397354125977,-0.8911418914794922,-0.5029016137123108,0.8062765002250671,9.028276443481445,0.7539969682693481
0_20251106_211506,1762434869257,0,0.27449384331703186,0.29954251646995544,0.5999517440795898,0.6891917586326599,0.6503456830978394,3.435878038406372,1.2524266242980957,-0.07613208889961243,8.088056564331055,0.5647222995758057,-0.12790361046791077,0.15660281479358673,-0.16713643074035645,21.683124542236328,-29.150814056396484,18.612417221069336,-0.7059268951416016,-0.7521762847900391,-0.1514197587966919,0.6297947764396667,8.840232849121094,0.7161420583724976
0_20251106_211506,1762434869277,0,0.27507680654525757,0.2971554398536682,0.6001484394073486,0.689821183681488,0.6403201222419739,3.420306921005249,1.2383959293365479,-0.0701468288898468,7.998276710510254,0.9429898858070374,-0.12790361046791077,0.15660281479358673,-0.16713643074035645,21.708721160888672,-29.11276626586914,18.735837936401367,-0.5599533319473267,-0.6735649108886719,0.18147826194763184,0.48980650305747986,8.671841621398926,0.7615116238594055
0_20251106_211506,1762434869295,0,0.27505233883857727,0.29523658752441406,0.5998560190200806,0.6909083127975464,0.6403201222419739,3.420306921005249,1.2383959293365479,-0.0701468288898468,7.998276710510254,0.9429898858070374,-0.07781270146369934,0.1175074651837349,0.05277489498257637,21.748197555541992,-29.060016632080078,18.7248477935791,-0.5599533319473267,-0.6735649108886719,0.18147826194763184,0.48980650305747986,8.671841621398926,0.7615116238594055
0_20251106_211506,1762434869315,0,0.2743578255176544,0.29443061351776123,0.5995482802391052,0.6917949318885803,0.6194642782211304,3.386897087097168,1.2142783403396606,0.0926518663764,7.975532531738281,0.6341512203216553,-0.07781270146369934,0.1175074651837349,0.05277489498257637,21.864030838012695,-28.928508758544922,18.853548049926758,-0.2490077018737793,-0.4247608184814453,-0.13054180145263672,0.3416595757007599,8.400293350219727,0.764693021774292
0_20251106_211506,1762434869333,0,0.27331626415252686,0.29471296072006226,0.5992975831031799,0.6923040151596069,0.6089521050453186,3.3705790042877197,1.2030375003814697,-0.0593733936548233,7.986306190490723,0.5719045996665955,-0.04482601583003998,0.016103921458125114,0.16150879859924316,21.951560974121094,-28.873531341552734,18.93913459777832,-0.3208264112472534,-0.3311901092529297,-0.15423071384429932,0.2614530026912689,8.317496299743652,0.7261353135108948
0_20251106_211506,1762434869352,0,0.2723822593688965,0.2953592538833618,0.598663330078125,0.6929451823234558,0.5970739722251892,3.3531854152679443,1.191673994064331,-0.2257632464170456,7.942015647888184,0.6928065419197083,-0.1572251170873642,0.12178352475166321,0.16822831332683563,22.002120971679688,-28.833087921142578,18.98243522644043,-0.38977301120758057,-0.300384521484375,-0.026663005352020264,0.16400974988937378,8.242400169372559,0.7194695472717285
0_20251106_211506,1762434869371,0,0.2710762917995453,0.29497581720352173,0.5975928902626038,0.6945427060127258,0.5970739722251892,3.3531854152679443,1.191673994064331,-0.2257632464170456,7.942015647888184,0.6928065419197083,-0.2848958671092987,0.2922147810459137,0.1853325217962265,21.942699432373047,-28.811809539794922,18.96699333190918,-0.38977301120758057,-0.300384521484375,-0.026663005352020264,0.16400974988937378,8.242400169372559,0.7194695472717285
0_20251106_211506,1762434869391,0,0.2691173851490021,0.29322493076324463,0.596044659614563,0.6973705887794495,0.5719207525253296,3.3182084560394287,1.1712367534637451,-0.20301932096481323,7.86660099029541,0.9058813452720642,-0.37652555108070374,0.432102769613266,0.25374937057495117,21.845211029052734,-28.818164825439453,18.963071823120117,-0.2247476428747177,-0.24510765075683594,0.14343607425689697,0.02172831818461418,8.111708641052246,0.7624452710151672
0_20251106_211506,1762434869409,0,0.2661387026309967,0.29065364599227905,0.5940539240837097,0.7012777924537659,0.5719207525253296,3.3182084560394287,1.1712367534637451,-0.20301932096481323,7.86660099029541,0.9058813452720642,-0.4205078184604645,0.46386775374412537,0.37286800146102905,21.7305908203125,-28.924823760986328,18.8619327545166,-0.2247476428747177,-0.24510765075683594,0.14343607425689697,0.02172831818461418,8.111708641052246,0.7624452710151672
0_20251106_211506,1762434869429,0,0.2622184157371521,0.28835582733154297,0.5915098786354065,0.7058388590812683,0.5589237213134766,3.298767328262329,1.162146806716919,0.10103122889995575,7.776822566986084,1.0866358280181885,-0.4205078184604645,0.46386775374412537,0.37286800146102905,21.521202087402344,-28.987743377685547,18.771440505981445,0.06344232708215714,-0.26790857315063477,0.259352445602417,0.037588901817798615,8.044731140136719,0.8272833824157715
0_20251106_211506,1762434869448,0,0.2578578591346741,0.28756070137023926,0.5885673761367798,0.7102159261703491,0.5423943400382996,3.26334810256958,1.151463508605957,0.9629067182540894,7.514668941497803,1.346395492553711,-0.2812306582927704,0.3068754971027374,0.5744534134864807,21.248878479003906,-29.080562591552734,18.759065628051758,0.655024528503418,-0.34613466262817383,0.31901633739471436,0.307882159948349,7.860803604125977,1.0273791551589966
0_20251106_211506,1762434869467,0,0.2530370056629181,0.28790849447250366,0.5858111381530762,0.7140772342681885,0.5380213856697083,3.245847225189209,1.1470565795898438,1.1867549419403076,7.80914306640625,1.0806505680084229,-0.2244202345609665,0.2653367221355438,0.5176429152488708,20.896886825561523,-29.303043365478516,18.67352867126465,0.7030982375144958,-0.04132843017578125,0.042617082595825195,0.48365670442581177,7.850471496582031,1.0380334854125977
0_20251106_211506,1762434869486,0,0.2486659437417984,0.2884569466114044,0.5834456086158752,0.7173207402229309,0.5354644060134888,3.2295711040496826,1.143512487411499,1.0658529996871948,7.977926731109619,1.2721784114837646,-0.31482821702957153,0.3606316149234772,0.3435465097427368,20.487796783447266,-29.454692840576172,18.64118766784668,0.46575701236724854,0.10196399688720703,0.1873159408569336,0.6000959873199463,7.875962734222412,1.084862470626831
0_20251106_211506,1762434869505,0,0.24518495798110962,0.28723442554473877,0.5811859965324402,0.7208353281021118,0.5340175628662109,3.2144477367401123,1.141070008277893,0.9581185579299927,7.999473571777344,1.4218096733093262,-0.5463459491729736,0.6281903982162476,0.16334140300750732,20.038131713867188,-29.672183990478516,18.673635482788086,0.286418080329895,0.09880876541137695,0.2695577144622803,0.6717004776000977,7.900664806365967,1.152251958847046
0_20251106_211506,1762434869524,0,0.24205036461353302,0.28253114223480225,0.5784493684768677,0.7259367108345032,0.5337868332862854,3.1992480754852295,1.1395450830459595,1.0885969400405884,7.597265243530273,1.4421594142913818,-0.5463459491729736,0.6281903982162476,0.16334140300750732,19.625728607177734,-29.874736785888672,18.70781898498535,0.3335171937942505,-0.2427196502685547,0.23192596435546875,0.7550797462463379,7.839984893798828,1.210233449935913
0_20251106_211506,1762434869543,0,0.23900607228279114,0.27570709586143494,0.574637234210968,0.7325665354728699,0.5347848534584045,3.1836235523223877,1.1396949291229248,1.1987255811691284,7.4081315994262695,1.7928948402404785,-0.9348559379577637,0.7039376497268677,0.16761744022369385,19.16244125366211,-30.141361236572266,18.54949378967285,0.35491669178009033,-0.34548282623291016,0.4661290645599365,0.8438088893890381,7.75361442565918,1.326765775680542
0_20251106_211506,1762434869562,0,0.2363433986902237,0.2695380449295044,0.5692660808563232,0.7398831844329834,0.5375047922134399,3.1679112911224365,1.1422393321990967,1.4896085262298584,7.436860084533691,2.2022857666015625,-0.9348559379577637,0.7039376497268677,0.16761744022369385,18.652130126953125,-30.374034881591797,18.444063186645508,0.5166397094726562,-0.2534036636352539,0.7004159688949585,0.9729688167572021,7.690263748168945,1.501869797706604
0_20251106_211506,1762434869582,0,0.23383748531341553,0.26534342765808105,0.5624673366546631,0.7473576068878174,0.543887734413147,3.152109146118164,1.1493257284164429,2.1779119968414307,7.660708904266357,2.995929718017578,-0.9989967346191406,0.25800633430480957,0.4260132312774658,18.213016510009766,-30.639339447021484,18.313753128051758,0.9639545679092407,-0.023643970489501953,1.1952478885650635,1.21395742893219,7.684352874755859,1.8006818294525146
0_20251106_211506,1762434869602,0,0.2317935824394226,0.26353123784065247,0.5547444224357605,0.7543749809265137,0.5530511140823364,3.139616012573242,1.1592562198638916,2.7189784049987793,8.097631454467773,3.373000144958496,-0.9525710344314575,0.19020035862922668,0.38264185190200806,17.75112533569336,-30.892467498779297,18.061079025268555,1.2040168046951294,0.33062267303466797,1.257854700088501,1.51496160030365,7.7670087814331055,2.115145444869995
0_20251106_211506,1762434869619,0,0.2302343249320984,0.262125164270401,0.5471010208129883,0.7608962059020996,0.566075325012207,3.128776788711548,1.1726555824279785,2.912899971008301,8.382530212402344,3.3694090843200684,-0.9232494831085205,0.19753074645996094,0.18349993228912354,17.322975158691406,-31.193439483642578,17.808820724487305,1.1183507442474365,0.4924168586730957,1.003410816192627,1.7945492267608643,7.890113353729248,2.3659982681274414
0_20251106_211506,1762434869640,0,0.23000025749206543,0.2597902715206146,0.5400569438934326,0.7667772769927979,0.582866907119751,3.1188013553619385,1.1887013912200928,3.0338025093078613,8.174243927001953,3.2365365028381348,-0.9482949376106262,0.23296090960502625,-0.018085408955812454,16.95534324645996,-31.50259017944336,17.51820182800293,0.9914026260375977,0.22730445861816406,0.6964306831359863,2.0423998832702637,7.946939468383789,2.5401058197021484
0_20251106_211506,1762434869659,0,0.2310449481010437,0.25611165165901184,0.5334035158157349,0.7723378539085388,0.582866907119751,3.1188013553619385,1.1887013912200928,3.0338025093078613,8.174243927001953,3.2365365028381348,-1.0087705850601196,0.22196532785892487,-0.1805754452943802,16.65658187866211,-31.680988311767578,17.11102867126465,0.9914026260375977,0.22730445861816406,0.6964306831359863,2.0423998832702637,7.946939468383789,2.5401058197021484
0_20251106_211506,1762434869678,0,0.23345603048801422,0.25159889459609985,0.526648759841919,0.777712881565094,0.6218441128730774,3.100599527359009,1.2220892906188965,3.1080193519592285,8.019824028015137,2.9432594776153564,-1.0942915678024292,0.17248529195785522,-0.3247395157814026,16.3153133392334,-31.974239349365234,16.64594078063965,0.6852524280548096,0.06599044799804688,0.23024678230285645,2.422766923904419,7.95383358001709,2.7130126953125
0_20251106_211506,1762434869696,0,0.2373967170715332,0.2465955764055252,0.5194456577301025,0.7829493284225464,0.640312135219574,3.0935556888580322,1.2373727560043335,2.739328145980835,8.198184967041016,2.997126579284668,-1.2134102582931519,0.08757509291172028,-0.4933381676673889,16.3153133392334,-31.974239349365234,16.64594078063965,0.253248929977417,0.1954813003540039,0.22729110717773438,2.486079216003418,8.002703666687012,2.7698354721069336
0_20251106_211506,1762434869715,0,0.24320708215236664,0.24111273884773254,0.511566162109375,0.7880450487136841,0.658058226108551,3.086503028869629,1.2544652223587036,2.204246997833252,8.006656646728516,3.4136996269226074,-1.3221441507339478,0.08390990644693375,-0.6350587606430054,16.13558006286621,-32.2065315246582,16.147737503051758,-0.2254657745361328,0.003162384033203125,0.5150911808013916,2.4297127723693848,8.003494262695312,2.898608446121216
0_20251106_211506,1762434869734,0,0.2504270076751709,0.2346862107515335,0.5031440258026123,0.7931297421455383,0.6734150052070618,3.0790464878082275,1.273085117340088,1.8822407722473145,7.727743148803711,3.766829490661621,-1.3221441507339478,0.08390990644693375,-0.6350587606430054,16.059566497802734,-32.33120346069336,15.574472427368164,-0.43797755241394043,-0.22060060501098633,0.6945767402648926,2.320218324661255,7.948343753814697,3.0722527503967285
0_20251106_211506,1762434869753,0,0.2574603259563446,0.22723178565502167,0.49404919147491455,0.7987460494041443,0.6865986585617065,3.0713937282562256,1.2940852642059326,1.8080235719680786,7.740911483764648,4.279166221618652,-1.52983820438385,0.21096977591514587,-0.5635876059532166,16.054344177246094,-32.500667572021484,14.935510635375977,-0.4097558259963989,-0.16594600677490234,0.9655308723449707,2.2177793979644775,7.906857490539551,3.3136353492736816
0_20251106_211506,1762434869773,0,0.2638774812221527,0.21934962272644043,0.4839852452278137,0.8049923777580261,0.6982055306434631,3.063403844833374,1.319599986076355,1.699092149734497,7.795975685119629,4.7986860275268555,-1.5964223146438599,0.06497310101985931,-0.46584922075271606,16.173095703125,-32.624515533447266,14.302248001098633,-0.414949893951416,-0.08870553970336914,1.1880407333374023,2.114042043685913,7.884681224822998,3.610645294189453
0_20251106_211506,1762434869792,0,0.2704477906227112,0.2128891795873642,0.47263821959495544,0.8112640380859375,0.6982055306434631,3.063403844833374,1.319599986076355,1.699092149734497,7.795975685119629,4.7986860275268555,-1.574431300163269,-0.16287943720817566,-0.3772738575935364,16.35768699645996,-32.67972183227539,13.483530044555664,-0.414949893951416,-0.08870553970336914,1.1880407333374023,2.114042043685913,7.884681224822998,3.610645294189453
0_20251106_211506,1762434869812,0,0.27698424458503723,0.20840667188167572,0.46062353253364563,0.8171122074127197,0.7082080841064453,3.055886745452881,1.3511872291564941,1.644027829170227,8.019824028015137,5.441501140594482,-1.5408337116241455,-0.2948262393474579,-0.35283929109573364,16.636537551879883,-32.790958404541016,12.62686538696289,-0.3760112524032593,0.10811424255371094,1.4646849632263184,2.0200390815734863,7.911709785461426,3.976816177368164
0_20251106_211506,1762434869830,0,0.28381267189979553,0.2050882875919342,0.44832655787467957,0.8224308490753174,0.7217040061950684,3.0493197441101074,1.4183913469314575,1.7350035905838013,8.963098526000977,6.888733863830566,-1.5719878673553467,-0.28138723969459534,-0.4359169006347656,16.927871704101562,-32.9009895324707,11.730142593383789,-0.16748356819152832,0.7328367233276367,1.9670524597167969,1.9024871587753296,8.23026180267334,4.9216814041137695
0_20251106_211506,1762434869849,0,0.29121318459510803,0.2011537402868271,0.43586665391921997,0.8274976015090942,0.7217040061950684,3.0493197441101074,1.4183913469314575,1.7350035905838013,8.963098526000977,6.888733863830566,-1.6049745082855225,-0.24045926332473755,-0.5794700980186462,17.284252166748047,-32.94345474243164,10.756093978881836,-0.16748356819152832,0.7328367233276367,1.9670524597167969,1.9024871587753296,8.23026180267334,4.9216814041137695
0_20251106_211506,1762434869869,0,0.2995508313179016,0.19618263840675354,0.4234085977077484,0.8321699500083923,0.7345948219299316,3.0517873764038086,1.5116534233093262,2.0199012756347656,9.063652038574219,8.076207160949707,-1.6312416791915894,-0.2166355401277542,-0.7321862578392029,17.67668342590332,-32.99583053588867,9.756219863891602,0.09621310234069824,0.5352849960327148,2.1292171478271484,1.9236881732940674,8.528367042541504,5.946990013122559
0_20251106_211506,1762434869887,0,0.308938205242157,0.19032566249370575,0.41095417737960815,0.8363312482833862,0.7411428689956665,3.054992198944092,1.56080162525177,2.284449338912964,9.049286842346191,8.333572387695312,-1.6171917915344238,-0.21358121931552887,-0.8800155520439148,18.080078125,-33.083866119384766,8.634397506713867,0.2886089086532593,0.4167356491088867,1.9092655181884766,1.9958404302597046,8.632551193237305,6.424306869506836
0_20251106_211506,1762434869906,0,0.3194330930709839,0.18392319977283478,0.3986845016479492,0.8397532105445862,0.7411428689956665,3.054992198944092,1.56080162525177,2.284449338912964,9.049286842346191,8.333572387695312,-1.5774856805801392,-0.35408011078834534,-1.0327316522598267,18.477121353149414,-33.07197189331055,7.487165451049805,0.2886089086532593,0.4167356491088867,1.9092655181884766,1.9958404302597046,8.632551193237305,6.424306869506836
0_20251106_211506,1762434869926,0,0.3315800130367279,0.17828039824962616,0.38641321659088135,0.8419950008392334,0.755639910697937,3.0655908584594727,1.6740998029708862,2.059403896331787,9.42396354675293,9.188265800476074,-1.5774856805801392,-0.35408011078834534,-1.0327316522598267,18.962398529052734,-32.9925422668457,6.425783157348633,0.006588459014892578,0.5580244064331055,1.894575595855713,2.0528154373168945,8.865939140319824,7.293690204620361
0_20251106_211506,1762434869945,0,0.34499359130859375,0.17459599673748016,0.3732396960258484,0.8433195352554321,0.7631007432937622,3.0739214420318604,1.740358829498291,2.186291217803955,9.59394359588623,9.90050983428955,-1.5243403911590576,-0.7596942186355591,-1.0987050533294678,19.5611572265625,-32.8543815612793,5.234706878662109,0.1067807674407959,0.5824031829833984,2.085455894470215,2.079510450363159,9.011540412902832,7.815053939819336
0_20251106_211506,1762434869964,0,0.35878902673721313,0.17202293872833252,0.36001765727996826,0.8438399434089661,0.7704949378967285,3.0838193893432617,1.8063783645629883,2.3203608989715576,9.878841400146484,10.0824613571167,-1.3245877027511597,-0.7627485990524292,-1.2104933261871338,20.142593383789062,-32.59224319458008,4.045289993286133,0.19268035888671875,0.6938409805297852,1.8139257431030273,2.127680540084839,9.1850004196167,8.268535614013672
0_20251106_211506,1762434869983,0,0.37321051955223083,0.16982820630073547,0.3483811914920807,0.8429133296012878,0.7704949378967285,3.0838193893432617,1.8063783645629883,2.3203608989715576,9.878841400146484,10.0824613571167,-1.174925684928894,-0.7303727269172668,-1.357711672782898,20.776185989379883,-32.2758903503418,2.777791976928711,0.19268035888671875,0.6938409805297852,1.8139257431030273,2.127680540084839,9.1850004196167,8.268535614013672
0_20251106_211506,1762434870003,0,0.38830098509788513,0.16744060814380646,0.338244765996933,0.8406999707221985,0.7791293263435364,3.0974764823913574,1.8811967372894287,2.3873953819274902,10.158950805664062,9.908889770507812,-1.0087705850601196,-0.7199880480766296,-1.533640742301941,21.485614776611328,-31.904674530029297,1.5278091430664062,0.20777177810668945,0.7791604995727539,1.3122835159301758,2.179623603820801,9.379790306091309,8.596606254577637
0_20251106_211506,1762434870020,0,0.40445443987846375,0.16510747373104095,0.3297245502471924,0.8369216322898865,0.7929652333259583,3.1195154190063477,2.0023114681243896,2.017507314682007,9.03851318359375,8.988357543945312,-0.8212350606918335,-0.7499204277992249,-1.6686418056488037,22.343189239501953,-31.27358627319336,0.2885017395019531,-0.15757393836975098,-0.3283548355102539,0.15170001983642578,2.175081253051758,9.366868019104004,8.836657524108887
0_20251106_211506,1762434870040,0,0.42130836844444275,0.16327600181102753,0.32269778847694397,0.8316888809204102,0.7978944778442383,3.1282100677490234,2.0655293464660645,1.4776380062103271,8.574058532714844,8.525100708007812,-0.724107563495636,-0.8788129091262817,-1.6509268283843994,23.248517990112305,-30.640666961669922,-0.8136825561523438,-0.5579545497894287,-0.6342477798461914,-0.24924564361572266,2.035592555999756,9.208306312561035,8.774346351623535
0_20251106_211506,1762434870060,0,0.4383928179740906,0.1629062443971634,0.31577011942863464,0.8255680203437805,0.8005936145782471,3.1333601474761963,2.119382381439209,1.4201796054840088,8.280780792236328,8.693883895874023,-0.7118902802467346,-1.0584070682525635,-1.4896584749221802,24.159992218017578,-29.895000457763672,-1.8864574432373047,-0.4923304319381714,-0.7420206069946289,-0.06437015533447266,1.9125100374221802,9.022801399230957,8.758254051208496
0_20251106_211506,1762434870079,0,0.4544823467731476,0.16428501904010773,0.307930052280426,0.8195335865020752,0.8005936145782471,3.1333601474761963,2.119382381439209,1.4201796054840088,8.280780792236328,8.693883895874023,-0.6550798416137695,-1.1995168924331665,-1.4212415218353271,25.011638641357422,-29.140209197998047,-3.0154857635498047,-0.4923304319381714,-0.7420206069946289,-0.06437015533447266,1.9125100374221802,9.022801399230957,8.758254051208496
0_20251106_211506,1762434870099,0,0.47018736600875854,0.16711215674877167,0.2996816039085388,0.8131348490715027,0.8042358756065369,3.1371829509735107,2.237051248550415,1.59853994846344,8.119178771972656,9.59286880493164,-0.5762783288955688,-1.273431420326233,-1.5360841751098633,25.011638641357422,-29.140209197998047,-3.0154857635498047,-0.2199021577835083,-0.6036005020141602,0.6274280548095703,1.8184421062469482,8.722779273986816,8.96544075012207
