session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181502,1762424065054,8,0.19315564632415771,0.2513682246208191,0.6271047592163086,0.7115086317062378,0.6014097332954407,1.9690543413162231,-0.6946853399276733,0.8934779167175293,9.793851852416992,0.6712597012519836,-0.025988474488258362,0.047700896859169006,-0.14290036261081696,14.447919845581055,-30.32744598388672,21.825321197509766,-0.20197248458862305,-0.06757164001464844,-0.18501991033554077,1.0954504013061523,9.86142349243164,0.8562796115875244
8_20251106_181502,1762424065073,8,0.1939801722764969,0.24996834993362427,0.6275743842124939,0.7113634347915649,0.5996818542480469,1.9681432247161865,-0.6974036693572998,0.9653007984161377,9.913555145263672,0.7885705232620239,-0.02293414995074272,0.004940368235111237,-0.06654226034879684,14.496564865112305,-30.32440185546875,21.840797424316406,-0.10411965847015381,0.04170513153076172,-0.05416727066040039,1.0694204568862915,9.87185001373291,0.8427377939224243
8_20251106_181502,1762424065093,8,0.19455192983150482,0.24929198622703552,0.6279221773147583,0.7111377120018005,0.5980841517448425,1.9678810834884644,-0.6997395753860474,1.0838087797164917,10.070369720458984,0.9238370656967163,0.005165626294910908,-0.010942114517092705,-0.02317086234688759,14.545000076293945,-30.33324432373047,21.788429260253906,0.011510610580444336,0.1588153839111328,0.0648794174194336,1.0722981691360474,9.911554336547852,0.8589576482772827
8_20251106_181502,1762424065112,8,0.19483964145183563,0.24908368289470673,0.6281594634056091,0.7109223008155823,0.5980841517448425,1.9678810834884644,-0.6997395753860474,1.0838087797164917,10.070369720458984,0.9238370656967163,0.019826378673315048,0.014103339053690434,-0.017673078924417496,14.582361221313477,-30.31816864013672,21.776649475097656,0.011510610580444336,0.1588153839111328,0.0648794174194336,1.0722981691360474,9.911554336547852,0.8589576482772827
8_20251106_181502,1762424065130,8,0.19480834901332855,0.24881760776042938,0.6283429861068726,0.7108619213104248,0.5968014597892761,1.9683187007904053,-0.701896071434021,1.149646520614624,10.137404441833496,0.8795462846755981,0.02532416209578514,0.023877175524830818,-0.013397027738392353,14.582460403442383,-30.318031311035156,21.763134002685547,0.06187868118286133,0.1806802749633789,0.016470909118652344,1.0877678394317627,9.956724166870117,0.8630753755569458
8_20251106_181502,1762424065150,8,0.19463476538658142,0.24864788353443146,0.628584086894989,0.7107556462287903,0.5955575108528137,1.9698017835617065,-0.7064400911331177,1.3016717433929443,10.065581321716309,0.7215357422828674,0.020437244325876236,0.025098904967308044,0.00615064287558198,14.64570426940918,-30.27611541748047,21.73934555053711,0.15777504444122314,0.07120132446289062,-0.09633123874664307,1.1438966989517212,9.994379997253418,0.8178669810295105
8_20251106_181502,1762424065169,8,0.19461995363235474,0.24897059798240662,0.6287387609481812,0.7105098962783813,0.5961742401123047,1.9708118438720703,-0.708631694316864,1.4908055067062378,10.063186645507812,0.8639846444129944,0.010663409717381,0.03914879262447357,0.004928913898766041,14.769876480102539,-30.23023223876953,21.71800994873047,0.27752697467803955,0.05504608154296875,0.036894142627716064,1.2132785320281982,10.008140563964844,0.8270905017852783
8_20251106_181502,1762424065188,8,0.19473479688167572,0.24962113797664642,0.6287208199501038,0.7102659940719604,0.5961742401123047,1.9708118438720703,-0.708631694316864,1.4908055067062378,10.063186645507812,0.8639846444129944,0.027767620980739594,0.04709003493189812,-0.02927950769662857,14.832639694213867,-30.177383422851562,21.85668182373047,0.27752697467803955,0.05504608154296875,0.036894142627716064,1.2132785320281982,10.008140563964844,0.8270905017852783
8_20251106_181502,1762424065207,8,0.19482676684856415,0.25018376111984253,0.6286628246307373,0.710094153881073,0.5982374548912048,1.9716757535934448,-0.7109696865081787,1.6356486082077026,9.949467658996582,0.8161026835441589,0.027767620980739594,0.04709003493189812,-0.02927950769662857,14.773218154907227,-30.156105041503906,21.84123992919922,0.33789610862731934,-0.04693889617919922,-0.008790254592895508,1.2977524995803833,9.996406555175781,0.8248929381370544
8_20251106_181502,1762424065226,8,0.19464632868766785,0.2505243718624115,0.6288707256317139,0.709839403629303,0.6043705940246582,1.9718302488327026,-0.7156544327735901,1.7290183305740356,9.808216094970703,0.6533039808273315,-0.00216475035995245,-0.017050761729478836,-0.10258327424526215,14.701921463012695,-30.12360382080078,21.879638671875,0.2792661190032959,-0.12273979187011719,-0.11690348386764526,1.4497522115707397,9.93095588684082,0.7702074646949768
8_20251106_181502,1762424065244,8,0.19525811076164246,0.25125226378440857,0.6287566423416138,0.7095150947570801,0.6083450317382812,1.9715017080307007,-0.7181669473648071,1.7433829307556152,9.84292984008789,0.6999889016151428,-0.07241418957710266,-0.024992000311613083,-0.15267419815063477,14.72730827331543,-30.097442626953125,21.935211181640625,0.23490452766418457,-0.0704202651977539,-0.0561748743057251,1.5084784030914307,9.913350105285645,0.7561637759208679
8_20251106_181502,1762424065264,8,0.19641456007957458,0.251691609621048,0.6283031105995178,0.7094419598579407,0.6130209565162659,1.971304178237915,-0.720482587814331,1.7601417303085327,9.961438179016113,0.8304672837257385,-0.11273126304149628,-0.03171151503920555,-0.20398682355880737,14.767080307006836,-30.044296264648438,21.88367462158203,0.2013307809829712,0.03847026824951172,0.059442758560180664,1.5588109493255615,9.922967910766602,0.7710245251655579
8_20251106_181502,1762424065283,8,0.1980816125869751,0.25185009837150574,0.6276248693466187,0.709522545337677,0.6183853149414062,1.9710270166397095,-0.722795844078064,1.7852797508239746,9.896797180175781,0.771811842918396,-0.09684877842664719,-0.06225474923849106,-0.23147574067115784,14.866880416870117,-30,21.861358642578125,0.1811751127243042,-0.020936965942382812,0.0006298422813415527,1.6041046380996704,9.917734146118164,0.7711820006370544
8_20251106_181502,1762424065302,8,0.20006610453128815,0.2520407438278198,0.6269352436065674,0.7095077633857727,0.6238025426864624,1.9706077575683594,-0.7253744602203369,1.8140088319778442,9.856097221374512,0.5922544002532959,-0.07363592088222504,-0.14411062002182007,-0.2131498157978058,14.866880416870117,-30,21.861358642578125,0.16792333126068115,-0.049309730529785156,-0.14314210414886475,1.646085500717163,9.905406951904297,0.7353965044021606
8_20251106_181502,1762424065323,8,0.20236334204673767,0.2530834674835205,0.6262230277061462,0.7091138958930969,0.6301596760749817,1.9705299139022827,-0.7283191084861755,1.9552606344223022,10.017699241638184,0.6149983406066895,-0.09440532326698303,-0.2143600732088089,-0.17283272743225098,14.903535842895508,-29.997482299804688,21.84931182861328,0.24734008312225342,0.08983421325683594,-0.09631854295730591,1.7079205513000488,9.927865028381348,0.7113168835639954
8_20251106_181502,1762424065340,8,0.20488211512565613,0.2550365924835205,0.6252800822257996,0.7085227370262146,0.6368584632873535,1.9714833498001099,-0.730920672416687,2.22100567817688,10.342100143432617,0.6772449612617493,-0.09440532326698303,-0.2143600732088089,-0.17283272743225098,14.953592300415039,-29.969322204589844,21.865318298339844,0.41046810150146484,0.3313884735107422,-0.027257561683654785,1.810537576675415,10.010711669921875,0.704502522945404
8_20251106_181502,1762424065363,8,0.207632914185524,0.257541298866272,0.6240538954734802,0.7078967690467834,0.6478723287582397,1.9756863117218018,-0.7336877584457397,2.5274505615234375,10.76824951171875,0.8017380237579346,-0.10845521092414856,-0.323093980550766,-0.2229236364364624,15.012086868286133,-30.026649475097656,21.7177734375,0.5735304355621338,0.6060295104980469,0.07778841257095337,1.9539201259613037,10.162220001220703,0.7239496111869812
8_20251106_181502,1762424065379,8,0.21103104948997498,0.260500967502594,0.6226149201393127,0.7070755362510681,0.656481146812439,1.9798387289047241,-0.7351158857345581,2.6375789642333984,10.86880111694336,0.9298223257064819,-0.11945077776908875,-0.3542481064796448,-0.35975730419158936,15.16908073425293,-30.053054809570312,21.628742218017578,0.5469269752502441,0.5652647018432617,0.16469818353652954,2.0906519889831543,10.303536415100098,0.7651241421699524
8_20251106_181502,1762424065398,8,0.2154310941696167,0.26324009895324707,0.621088981628418,0.7060754895210266,0.656481146812439,1.9798387289047241,-0.7351158857345581,2.6375789642333984,10.86880111694336,0.9298223257064819,-0.10723348706960678,-0.38173699378967285,-0.5454602241516113,15.428091049194336,-29.997352600097656,21.504669189453125,0.5469269752502441,0.5652647018432617,0.16469818353652954,2.0906519889831543,10.303536415100098,0.7651241421699524
8_20251106_181502,1762424065417,8,0.22116628289222717,0.2652640640735626,0.6198123693466187,0.7046652436256409,0.677385687828064,1.9925329685211182,-0.7374575734138489,2.0893301963806152,10.757475852966309,0.8412407040596008,-0.10417915135622025,-0.4251083731651306,-0.6902351379394531,15.662530899047852,-29.943511962890625,21.40665054321289,-0.05696368217468262,0.2891807556152344,0.042202651500701904,2.146293878555298,10.468295097351074,0.7990380525588989
8_20251106_181502,1762424065436,8,0.22852391004562378,0.2642252743244171,0.6197925209999084,0.7027226090431213,0.6856383681297302,1.9994750022888184,-0.7384614944458008,1.6715599298477173,10.68924331665039,0.8017380833625793,-0.10723348706960678,-0.46970152854919434,-0.7555976510047913,15.960115432739258,-29.84789276123047,21.298358917236328,-0.3797873258590698,0.1767578125,0.002160012722015381,2.051347255706787,10.51248550415039,0.799578070640564
8_20251106_181502,1762424065455,8,0.2364301234483719,0.2628880739212036,0.6198707818984985,0.7005361318588257,0.6856383681297302,1.9994750022888184,-0.7384614944458008,1.6715599298477173,10.68924331665039,0.8017380833625793,-0.10723348706960678,-0.46970152854919434,-0.7555976510047913,16.24601936340332,-29.74078369140625,21.216873168945312,-0.3797873258590698,0.1767578125,0.002160012722015381,2.051347255706787,10.51248550415039,0.799578070640564
8_20251106_181502,1762424065474,8,0.24442820250988007,0.2620355784893036,0.619883120059967,0.6980953812599182,0.6944127678871155,2.0139801502227783,-0.7388284206390381,0.9964240789413452,10.794584274291992,1.2637991905212402,-0.04003836214542389,-0.5717159509658813,-0.6407550573348999,16.6570987701416,-29.5748291015625,21.07376480102539,-0.7218836545944214,0.1843738555908203,0.3551344871520996,1.7183077335357666,10.610210418701172,0.9086647033691406
8_20251106_181502,1762424065493,8,0.2519244849681854,0.26196253299713135,0.6198829412460327,0.6954529285430908,0.6944127678871155,2.0139801502227783,-0.7388284206390381,0.9964240789413452,10.794584274291992,1.2637991905212402,0.06136517971754074,-0.6138656139373779,-0.5216364860534668,17.16837501525879,-29.364036560058594,20.85427474975586,-0.7218836545944214,0.1843738555908203,0.3551344871520996,1.7183077335357666,10.610210418701172,0.9086647033691406
8_20251106_181502,1762424065513,8,0.2586924135684967,0.2630677819252014,0.6200587153434753,0.6923877596855164,0.6925700902938843,2.031888961791992,-0.7336094379425049,0.6373093724250793,11.244674682617188,1.4062479734420776,0.17437514662742615,-0.660902202129364,-0.42206552624702454,17.701414108276367,-29.19000244140625,20.702556610107422,-0.7155885100364685,0.45087432861328125,0.30619561672210693,1.3528978824615479,10.793800354003906,1.1000523567199707
8_20251106_181502,1762424065531,8,0.26484280824661255,0.2653180956840515,0.6205403208732605,0.688762903213501,0.6925700902938843,2.031888961791992,-0.7336094379425049,0.6373093724250793,11.244674682617188,1.4062479734420776,0.2574527859687805,-0.705495297908783,-0.3676985502243042,18.23817253112793,-28.952911376953125,20.525123596191406,-0.7155885100364685,0.45087432861328125,0.30619561672210693,1.3528978824615479,10.793800354003906,1.1000523567199707
8_20251106_181502,1762424065551,8,0.27063921093940735,0.2683224678039551,0.621314287185669,0.6846356987953186,0.6871392130851746,2.0437543392181396,-0.7298285961151123,0.40747585892677307,11.42303466796875,1.2817548513412476,0.2849416732788086,-0.6688433885574341,-0.35975730419158936,18.749460220336914,-28.730506896972656,20.4005126953125,-0.7563376426696777,0.503387451171875,0.1453620195388794,1.1638134717941284,10.919647216796875,1.1363928318023682
8_20251106_181502,1762424065570,8,0.2760833501815796,0.2711488902568817,0.6223382949829102,0.6804052591323853,0.6709211468696594,2.0683577060699463,-0.722855806350708,0.08786367624998093,11.689977645874023,1.2853460311889648,0.27761131525039673,-0.5894310474395752,-0.36892029643058777,19.32619285583496,-28.44000244140625,20.144508361816406,-0.7033555507659912,0.5052690505981445,0.1045234203338623,0.7912192344665527,11.184708595275879,1.1808226108551025
8_20251106_181502,1762424065589,8,0.28111475706100464,0.27331599593162537,0.6235401630401611,0.6763656735420227,0.6709211468696594,2.0683577060699463,-0.722855806350708,0.08786367624998093,11.689977645874023,1.2853460311889648,0.30265676975250244,-0.5649964213371277,-0.36892029643058777,19.864065170288086,-28.178207397460938,20.00815200805664,-0.7033555507659912,0.5052690505981445,0.1045234203338623,0.7912192344665527,11.184708595275879,1.1808226108551025
8_20251106_181502,1762424065609,8,0.2860400378704071,0.27546486258506775,0.6248772740364075,0.6721819639205933,0.6477544903755188,2.0969502925872803,-0.7139360904693604,-0.0773291289806366,11.777362823486328,1.6049580574035645,0.38573434948921204,-0.5918744802474976,-0.3634225130081177,20.436777114868164,-27.951156616210938,19.81841278076172,-0.5782797336578369,0.3902158737182617,0.3045809268951416,0.5009506344795227,11.387146949768066,1.3003771305084229
8_20251106_181502,1762424065628,8,0.2907854914665222,0.27795183658599854,0.6266242861747742,0.6674792766571045,0.6328823566436768,2.1125383377075195,-0.7081989645957947,-0.3586357533931732,11.722297668457031,1.5881993770599365,0.4682011008262634,-0.5863766670227051,-0.38663536310195923,20.97556495666504,-27.6649169921875,19.750167846679688,-0.6876690983772278,0.26812076568603516,0.23025786876678467,0.32903334498405457,11.454176902770996,1.3579415082931519
8_20251106_181502,1762424065646,8,0.2954164445400238,0.28042078018188477,0.628903329372406,0.6622491478919983,0.6328823566436768,2.1125383377075195,-0.7081989645957947,-0.3586357533931732,11.722297668457031,1.5881993770599365,0.4682011008262634,-0.5863766670227051,-0.38663536310195923,21.428346633911133,-27.39679718017578,19.678226470947266,-0.6876690983772278,0.26812076568603516,0.23025786876678467,0.32903334498405457,11.454176902770996,1.3579415082931519
8_20251106_181502,1762424065665,8,0.2996459901332855,0.28243526816368103,0.6318562626838684,0.656658411026001,0.616719663143158,2.126284599304199,-0.7031415700912476,-0.6698685884475708,11.336847305297852,1.314075231552124,0.5860980153083801,-0.4617602825164795,-0.38663536310195923,21.925142288208008,-26.988571166992188,19.651206970214844,-0.7991215586662292,-0.09386348724365234,-0.035092949867248535,0.12925298511981964,11.430710792541504,1.3491681814193726
8_20251106_181502,1762424065683,8,0.30323198437690735,0.2843405604362488,0.6351950168609619,0.6509440541267395,0.5975672006607056,2.1390068531036377,-0.6991042494773865,-0.8542141318321228,11.093847274780273,1.0136157274246216,0.5818219184875488,-0.3951760232448578,-0.34815090894699097,22.3853816986084,-26.582725524902344,19.62271499633789,-0.786773681640625,-0.26949024200439453,-0.2684420347213745,-0.06744042038917542,11.363337516784668,1.282057762145996
8_20251106_181502,1762424065703,8,0.3061807155609131,0.2860330641269684,0.6385939717292786,0.6454736590385437,0.5601955652236938,2.1590046882629395,-0.6955357193946838,-0.8661847114562988,11.245872497558594,0.7586443424224854,0.5818219184875488,-0.3951760232448578,-0.34815090894699097,22.85941505432129,-26.15070343017578,19.56821060180664,-0.510047197341919,-0.05966377258300781,-0.34915757179260254,-0.3561375141143799,11.305536270141602,1.107801914215088
8_20251106_181502,1762424065724,8,0.30893394351005554,0.28682446479797363,0.6420179009437561,0.6403940320014954,0.5384824275970459,2.169229507446289,-0.6948997974395752,-0.8973079323768616,11.318891525268555,0.90468430519104,0.44193392992019653,-0.18503855168819427,-0.4770433306694031,23.256933212280273,-25.76287078857422,19.685684204101562,-0.43293634057044983,0.010684967041015625,-0.16249406337738037,-0.46437159180641174,11.308206558227539,1.0671783685684204
8_20251106_181502,1762424065742,8,0.31179338693618774,0.28611013293266296,0.6454299092292786,0.6358821392059326,0.5169102549552917,2.1780107021331787,-0.6948636770248413,-1.1845998764038086,11.145319938659668,0.8711669445037842,0.4291057586669922,-0.1422780305147171,-0.5558449029922485,23.6700496673584,-25.323204040527344,19.72360610961914,-0.5761826634407043,-0.1303091049194336,-0.15680909156799316,-0.6084172129631042,11.275629043579102,1.0279760360717773
8_20251106_181502,1762424065761,8,0.31482598185539246,0.2845267951488495,0.6490647792816162,0.6313826441764832,0.49384406208992004,2.1855125427246094,-0.6962119936943054,-1.5461087226867676,10.969353675842285,0.52402263879776,0.509739875793457,-0.1990884393453598,-0.5595101118087769,23.6700496673584,-25.323204040527344,19.72360610961914,-0.7501532435417175,-0.24501991271972656,-0.40316271781921387,-0.79595547914505,11.214373588562012,0.9271853566169739
8_20251106_181502,1762424065780,8,0.3180634677410126,0.28348830342292786,0.6529795527458191,0.6261690855026245,0.46900931000709534,2.1926138401031494,-0.6996171474456787,-1.8609325885772705,11.205172538757324,0.15293732285499573,0.509739875793457,-0.1990884393453598,-0.5595101118087769,24.133317947387695,-24.855247497558594,19.764015197753906,-0.8519816398620605,-0.007361412048339844,-0.6193983554840088,-1.00895094871521,11.212533950805664,0.7723357081413269
8_20251106_181502,1762424065799,8,0.3214544951915741,0.28313618898391724,0.6569578051567078,0.6204090714454651,0.4425828754901886,2.199829339981079,-0.7039504051208496,-2.04168701171875,11.383533477783203,0.37199732661247253,0.5421157479286194,-0.28338778018951416,-0.5393515825271606,24.561845779418945,-24.35240936279297,19.844295501708984,-0.8261888027191162,0.13679981231689453,-0.32027074694633484,-1.2154982089996338,11.246733665466309,0.6922680735588074
8_20251106_181502,1762424065819,8,0.32504090666770935,0.28279441595077515,0.6607670783996582,0.6146239042282104,0.413368284702301,2.207235097885132,-0.7076524496078491,-2.1326630115509033,11.30931568145752,0.8998961448669434,0.553722083568573,-0.22291217744350433,-0.5796686410903931,24.95512580871582,-23.82697296142578,19.937149047851562,-0.7337318658828735,0.05006599426269531,0.16610246896743774,-1.3989311456680298,11.259249687194824,0.7337936758995056
8_20251106_181502,1762424065837,8,0.3284384608268738,0.2818056344985962,0.6648604869842529,0.6088302731513977,0.3860377371311188,2.2132275104522705,-0.7101699709892273,-2.354116916656494,11.121378898620605,0.9968571066856384,0.6618451476097107,-0.09279798716306686,-0.6389225125312805,25.310129165649414,-23.341049194335938,19.973674774169922,-0.7641487121582031,-0.11029624938964844,0.21045076847076416,-1.589968204498291,11.231675148010254,0.7864063382148743
8_20251106_181502,1762424065856,8,0.33100393414497375,0.27987056970596313,0.6700379848480225,0.6026259064674377,0.3555692136287689,2.218526840209961,-0.7133913636207581,-2.7060494422912598,10.972944259643555,0.5324019193649292,0.8261678218841553,0.007383827120065689,-0.6694657802581787,25.693944931030273,-22.766311645507812,20.080608367919922,-0.8928649425506592,-0.2069845199584961,-0.2032034993171692,-1.8131844997406006,11.17992877960205,0.7356054186820984
8_20251106_181502,1762424065875,8,0.3326937258243561,0.2776436507701874,0.6764568090438843,0.5955124497413635,0.3231366276741028,2.221876621246338,-0.7179484963417053,-3.084317207336426,10.565947532653809,0.19004583358764648,0.9550603032112122,0.05991819128394127,-0.643198549747467,26.078367233276367,-22.179153442382812,20.201324462890625,-1.0169062614440918,-0.49118518829345703,-0.4364476799964905,-2.067410945892334,11.057132720947266,0.626493513584137
8_20251106_181502,1762424065895,8,0.3335479199886322,0.2756624221801758,0.6836809515953064,0.5876532793045044,0.28680843114852905,2.2221975326538086,-0.7244874238967896,-3.348865032196045,10.060792922973633,-0.025423049926757812,0.9550603032112122,0.05991819128394127,-0.643198549747467,26.442140579223633,-21.53052520751953,20.295345306396484,-1.025163173675537,-0.7970714569091797,-0.5215332508087158,-2.323701858520508,10.857864379882812,0.4961102306842804
8_20251106_181502,1762424065913,8,0.3335115313529968,0.27434876561164856,0.6912980675697327,0.5793184041976929,0.2529345750808716,2.219536542892456,-0.731893002986908,-3.4661757946014404,9.665766716003418,-0.2408919334411621,1.0570745468139648,0.0941266193985939,-0.5613426566123962,26.769155502319336,-20.884552001953125,20.414928436279297,-0.9139792919158936,-0.9536781311035156,-0.5896017551422119,-2.552196502685547,10.619444847106934,0.3487098217010498
8_20251106_181502,1762424065933,8,0.33232882618904114,0.2737399637699127,0.6991057395935059,0.5708547830581665,0.21473149955272675,2.2130532264709473,-0.7423866987228394,-3.3572444915771484,9.410795211791992,-0.5317748785018921,1.2018495798110962,0.2028605341911316,-0.30966639518737793,27.014802932739258,-20.16919708251953,20.573211669921875,-0.644038200378418,-0.9669198989868164,-0.7043877840042114,-2.7132062911987305,10.377715110778809,0.17261289060115814
8_20251106_181502,1762424065952,8,0.32981565594673157,0.27388617396354675,0.7070301175117493,0.562420129776001,0.18103614449501038,2.205341339111328,-0.7539333701133728,-3.1321990489959717,9.49698257446289,-0.8729340434074402,1.242166519165039,0.2700556516647339,-0.2076520323753357,27.25037956237793,-19.416969299316406,20.731796264648438,-0.33519411087036133,-0.7045860290527344,-0.8364375829696655,-2.7970049381256104,10.201568603515625,-0.036496490240097046
8_20251106_181502,1762424065971,8,0.32618632912635803,0.2745485007762909,0.7149922251701355,0.5540863871574402,0.18103614449501038,2.205341339111328,-0.7539333701133728,-3.1321990489959717,9.49698257446289,-0.8729340434074402,1.2177319526672363,0.3207574486732483,-0.17894136905670166,27.44951057434082,-18.655372619628906,20.97026824951172,-0.33519411087036133,-0.7045860290527344,-0.8364375829696655,-2.7970049381256104,10.201568603515625,-0.036496490240097046
8_20251106_181502,1762424065991,8,0.3220697045326233,0.2751270830631256,0.722779393196106,0.5460458993911743,0.11173202097415924,2.1826298236846924,-0.7869250774383545,-2.969400405883789,9.218070983886719,-1.546872854232788,1.2177319526672363,0.3207574486732483,-0.17894136905670166,27.63254737854004,-17.94628143310547,21.355873107910156,-0.10880088806152344,-0.6514644622802734,-1.0352078676223755,-2.8605995178222656,9.869535446166992,-0.5116649866104126
8_20251106_181502,1762424066010,8,0.31791314482688904,0.2752718925476074,0.7304691076278687,0.5381184816360474,0.0781603455543518,2.167499303817749,-0.8081101775169373,-3.0543909072875977,8.806285858154297,-1.7431889772415161,1.152369499206543,0.4020024538040161,-0.24796909093856812,27.818391799926758,-17.198577880859375,21.647659301757812,-0.15503311157226562,-0.8505992889404297,-0.9852191805839539,-2.899357795715332,9.656885147094727,-0.7579697966575623
8_20251106_181502,1762424066028,8,0.31362587213516235,0.2747357189655304,0.7381661534309387,0.5303487777709961,0.048726990818977356,2.1521644592285156,-0.8295779228210449,-3.1956427097320557,8.682989120483398,-2.1202592849731445,1.0637941360473633,0.502184271812439,-0.24980169534683228,27.842599868774414,-16.51197052001953,21.98607635498047,-0.23702788352966309,-0.7791166305541992,-1.0898315906524658,-2.9586148262023926,9.462105751037598,-1.0304276943206787
8_20251106_181502,1762424066049,8,0.3089516758918762,0.2735203802585602,0.7455822229385376,0.5232996940612793,0.048726990818977356,2.1521644592285156,-0.8295779228210449,-3.1956427097320557,8.682989120483398,-2.1202592849731445,0.923906147480011,0.6310766935348511,-0.21620413661003113,27.826330184936523,-15.891067504882812,22.37576675415039,-0.23702788352966309,-0.7791166305541992,-1.0898315906524658,-2.9586148262023926,9.462105751037598,-1.0304276943206787
