session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145720,1762412203800,5,0.15178440511226654,0.3034304082393646,0.6409705877304077,0.6885115504264832,1.4380736351013184,2.0754616260528564,-0.9631744623184204,2.0737686157226562,9.658584594726562,-0.14871911704540253,0.03638844937086105,0.07300978899002075,0.018864266574382782,13.233697891235352,-27.095458984375,24.76645278930664,-0.06220507621765137,-0.15070247650146484,-0.11599144339561462,2.1359736919403076,9.809287071228027,-0.032727669924497604
5_20251106_145720,1762412203819,5,0.15124091506004333,0.3028382360935211,0.6413573622703552,0.688531756401062,1.437381625175476,2.0745091438293457,-0.9626399874687195,2.153970718383789,9.63224983215332,-0.16667486727237701,0.01500818319618702,0.05957076698541641,0.04329885542392731,13.266435623168945,-27.156265258789062,24.807151794433594,0.014397621154785156,-0.1416301727294922,-0.10715775936841965,2.139573097229004,9.773880004882812,-0.05951710790395737
5_20251106_145720,1762412203837,5,0.15061745047569275,0.3023405373096466,0.6416940093040466,0.6885734796524048,1.4368687868118286,2.073225498199463,-0.9619960188865662,2.1922764778137207,9.63584041595459,-0.009861409664154053,0.004623482935130596,0.02536233887076378,0.06895516812801361,13.306419372558594,-27.091232299804688,24.82345962524414,0.04216265678405762,-0.11043167114257812,0.03972455859184265,2.150113821029663,9.746272087097168,-0.049585968255996704
5_20251106_145720,1762412203857,5,0.1500580906867981,0.3023870289325714,0.6418196558952332,0.688558042049408,1.4368687868118286,2.073225498199463,-0.9619960188865662,2.1922764778137207,9.63584041595459,-0.009861409664154053,0.004623482935130596,0.02536233887076378,0.06895516812801361,13.343584060668945,-27.076431274414062,24.83871078491211,0.04216265678405762,-0.11043167114257812,0.03972455859184265,2.150113821029663,9.746272087097168,-0.049585968255996704
5_20251106_145720,1762412203877,5,0.14945517480373383,0.3027217388153076,0.6417487263679504,0.6886082291603088,1.4366449117660522,2.0692222118377686,-0.9599218368530273,2.295222759246826,9.501770973205566,-0.015846654772758484,0.035777583718299866,0.06140336021780968,0.0744529515504837,13.343584060668945,-27.076431274414062,24.83871078491211,0.10493612289428711,-0.17199420928955078,0.007611624896526337,2.190286636352539,9.673765182495117,-0.02345827966928482
5_20251106_145720,1762412203896,5,0.1485307514667511,0.30276763439178467,0.6417189240455627,0.6888158321380615,1.4372763633728027,2.0665218830108643,-0.9591291546821594,2.389789581298828,9.43832778930664,-0.07091093063354492,0.007066941820085049,0.07728584110736847,0.05551614612340927,13.391525268554688,-27.085952758789062,24.853923797607422,0.15960240364074707,-0.18834972381591797,-0.03796212002635002,2.230187177658081,9.626677513122559,-0.0329488106071949
5_20251106_145720,1762412203916,5,0.14756529033184052,0.30268558859825134,0.6416868567466736,0.6890891790390015,1.4385749101638794,2.063208818435669,-0.9581207036972046,2.4496421813964844,9.425159454345703,0.03802057355642319,-0.017367646098136902,0.07850757241249084,0.018253400921821594,13.368675231933594,-27.050674438476562,24.934833526611328,0.17556405067443848,-0.16121482849121094,0.05677551031112671,2.274078130722046,9.586374282836914,-0.018754934892058372
5_20251106_145720,1762412203935,5,0.1468237042427063,0.30263811349868774,0.6415126323699951,0.6894305944442749,1.4401168823242188,2.0599441528320312,-0.9571599364280701,2.408942222595215,9.486209869384766,-0.00028500333428382874,-0.011258999817073345,0.10049870610237122,-0.041000477969646454,13.321538925170898,-27.028472900390625,24.906368255615234,0.10789132118225098,-0.08013153076171875,0.01477594580501318,2.301050901412964,9.566341400146484,-0.015060949139297009
5_20251106_145720,1762412203954,5,0.1463102102279663,0.30229780077934265,0.6413626074790955,0.6898285150527954,1.441644549369812,2.0569117069244385,-0.9569061994552612,2.3239521980285645,9.59154987335205,-0.2552565336227417,-0.006982946768403053,0.13348539173603058,-0.07704149931669235,13.248126983642578,-27.033645629882812,24.943973541259766,0.01832103729248047,0.020166397094726562,-0.19215646386146545,2.305631160736084,9.571383476257324,-0.06310006231069565
5_20251106_145720,1762412203972,5,0.1459084153175354,0.30141493678092957,0.6414064764976501,0.6902590394020081,1.4432414770126343,2.0544326305389404,-0.9574516415596008,2.3957748413085938,9.672948837280273,-0.37735557556152344,-0.006982946768403053,0.13348539173603058,-0.07704149931669235,13.18427848815918,-27.087982177734375,24.953983306884766,0.07211494445800781,0.0812520980834961,-0.25140440464019775,2.323659896850586,9.591696739196777,-0.1259511560201645
5_20251106_145720,1762412203990,5,0.1454978883266449,0.30024680495262146,0.6416676044464111,0.6906119585037231,1.4458144903182983,2.0523219108581543,-0.9584444165229797,2.752495527267456,9.69090461730957,-0.3187001645565033,-0.07967585325241089,0.1273767501115799,0.0011491896584630013,13.137550354003906,-27.053619384765625,24.966331481933594,0.34306836128234863,0.07936668395996094,-0.15419921278953552,2.4094271659851074,9.61153793334961,-0.16450095176696777
5_20251106_145720,1762412204011,5,0.14506135880947113,0.299498587846756,0.6417379975318909,0.6909632086753845,1.4515820741653442,2.0506298542022705,-0.9596445560455322,3.413266658782959,9.787866592407227,-0.21455684304237366,-0.09067142009735107,0.052240386605262756,0.04635317623615265,13.051246643066406,-27.0721435546875,25.00318145751953,0.8030714988708496,0.14106273651123047,-0.04004471004009247,2.6101951599121094,9.646803855895996,-0.1745121330022812
5_20251106_145720,1762412204029,5,0.1445278525352478,0.2997209131717682,0.6412891745567322,0.6913951635360718,1.4610564708709717,2.0497426986694336,-0.9600263237953186,4.166211128234863,9.88003921508789,0.08111434429883957,-0.12365810573101044,-0.03450240194797516,0.0384119376540184,12.989400863647461,-27.100555419921875,24.932621002197266,1.2448127269744873,0.18658828735351562,0.2045011818408966,2.921398401260376,9.693450927734375,-0.12338684499263763
5_20251106_145720,1762412204048,5,0.14417678117752075,0.30135828256607056,0.6401383280754089,0.6918230652809143,1.4610564708709717,2.0497426986694336,-0.9600263237953186,4.166211128234863,9.88003921508789,0.08111434429883957,-0.17008383572101593,-0.07970638573169708,-0.03977874666452408,12.868541717529297,-27.095535278320312,24.887432098388672,1.2448127269744873,0.18658828735351562,0.2045011818408966,2.921398401260376,9.693450927734375,-0.12338684499263763
5_20251106_145720,1762412204068,5,0.1443413645029068,0.3041027784347534,0.6379770636558533,0.6925838589668274,1.4953773021697998,2.0508689880371094,-0.9555642604827881,5.226797103881836,10.123039245605469,0.6832301616668701,-0.17008383572101593,-0.07970638573169708,-0.03977874666452408,12.814355850219727,-27.198898315429688,24.856327056884766,1.5409576892852783,0.2933235168457031,0.5535828471183777,3.6858394145965576,9.829715728759766,0.12964731454849243
5_20251106_145720,1762412204087,5,0.145818293094635,0.3043406307697296,0.636740505695343,0.6933075189590454,1.5183662176132202,2.053586006164551,-0.9518803954124451,5.479373931884766,10.453425407409668,0.3971353769302368,-0.1511470377445221,-0.08642590045928955,-0.1521778553724289,12.826034545898438,-27.21038818359375,24.82952117919922,1.4348278045654297,0.49896717071533203,0.2139904499053955,4.044546127319336,9.954458236694336,0.1831449270248413
5_20251106_145720,1762412204106,5,0.14793860912322998,0.30406928062438965,0.6360489726066589,0.6936120986938477,1.5439453125,2.0567710399627686,-0.9477542042732239,5.407551288604736,10.17451286315918,0.4114999771118164,-0.04730001464486122,-0.22020527720451355,-0.42218005657196045,12.923114776611328,-27.2161865234375,24.792633056640625,1.0904040336608887,0.17604351043701172,0.1826840341091156,4.317147254943848,9.998469352722168,0.2288159430027008
5_20251106_145720,1762412204125,5,0.15137949585914612,0.3035411238670349,0.6360191702842712,0.6931281685829163,1.5705572366714478,2.0606279373168945,-0.9442526698112488,5.159761428833008,10.301400184631348,0.0763261541724205,0.016840778291225433,-0.3209979832172394,-0.4466146230697632,13.00982666015625,-27.185516357421875,24.796592712402344,0.6740913391113281,0.24234485626220703,-0.1219918355345726,4.48567008972168,10.05905532836914,0.1983179897069931
5_20251106_145720,1762412204145,5,0.15577058494091034,0.3032923638820648,0.6363659501075745,0.6919448375701904,1.5986943244934082,2.0648539066314697,-0.9421409368515015,4.987386703491211,10.180498123168945,-0.258847713470459,0.016840778291225433,-0.3209979832172394,-0.4466146230697632,13.130870819091797,-27.201873779296875,24.719871520996094,0.40137338638305664,0.09715461730957031,-0.3657325506210327,4.586013317108154,10.083343505859375,0.10688485205173492
5_20251106_145720,1762412204163,5,0.16056731343269348,0.3040100932121277,0.6370464563369751,0.6899042129516602,1.623857855796814,2.0685267448425293,-0.941501259803772,5.035268783569336,10.107478141784668,-0.36658212542533875,0.11518999934196472,-0.6801864504814148,-0.31039178371429443,13.40005111694336,-27.18292236328125,24.581981658935547,0.3594045639038086,0.01930713653564453,-0.37877359986305237,4.675864219665527,10.088171005249023,0.012191466987133026
5_20251106_145720,1762412204181,5,0.16590775549411774,0.3065686523914337,0.6375609040260315,0.6870272159576416,1.6487011909484863,2.0718600749969482,-0.9414548873901367,5.0568156242370605,10.024881362915039,-0.21575389802455902,0.10358357429504395,-0.8145766854286194,-0.2822920083999634,13.683557510375977,-27.102279663085938,24.6351318359375,0.3047614097595215,-0.05063152313232422,-0.18235629796981812,4.752054214477539,10.075512886047363,-0.033397603780031204
5_20251106_145720,1762412204200,5,0.17194126546382904,0.3107929527759552,0.6375789046287537,0.6836205720901489,1.6743577718734741,2.0751161575317383,-0.9417674541473389,5.023298263549805,10.044034004211426,-0.1642807573080063,0.04799488186836243,-0.8292374014854431,-0.3336046636104584,14.078432083129883,-27.000579833984375,24.557796478271484,0.2169952392578125,-0.025183677673339844,-0.1047065258026123,4.806303024291992,10.069217681884766,-0.05957423150539398
5_20251106_145720,1762412204220,5,0.1784767359495163,0.31528958678245544,0.6372888088226318,0.6801481246948242,1.6991889476776123,2.077831745147705,-0.9418458938598633,4.973021984100342,9.931511878967285,0.020064830780029297,-0.05768471583724022,-0.8219070434570312,-0.4258452355861664,14.526168823242188,-26.832107543945312,24.402645111083984,0.1333751678466797,-0.11016464233398438,0.0637112557888031,4.839646816253662,10.04167652130127,-0.043646421283483505
5_20251106_145720,1762412204240,5,0.18561717867851257,0.318899005651474,0.6367006897926331,0.6770981550216675,1.7238506078720093,2.080514430999756,-0.9409300684928894,4.783888816833496,10.030866622924805,0.28341567516326904,-0.12671242654323578,-0.8768848776817322,-0.4912077784538269,14.994047164916992,-26.737380981445312,24.246891021728516,-0.04460620880126953,-0.008647918701171875,0.2616496682167053,4.828495025634766,10.039514541625977,0.021765992045402527
5_20251106_145720,1762412204258,5,0.19366833567619324,0.3219565451145172,0.6355888247489929,0.6744356155395508,1.7455288171768188,2.0825767517089844,-0.9386696815490723,4.617498397827148,9.908767700195312,0.5443724393844604,-0.10777562856674194,-0.9850079417228699,-0.5150314569473267,15.525760650634766,-26.599945068359375,23.986251831054688,-0.16879749298095703,-0.10459709167480469,0.41808515787124634,4.7862958908081055,10.013364791870117,0.1262872815132141
5_20251106_145720,1762412204277,5,0.2026405930519104,0.3251987099647522,0.6342148184776306,0.6715312004089355,1.765269160270691,2.0838911533355713,-0.9350008964538574,4.47504997253418,9.778289794921875,0.6808360815048218,-0.04119137302041054,-1.1749868392944336,-0.509533703327179,16.144285202026367,-26.43170166015625,23.71605682373047,-0.24899673461914062,-0.18805980682373047,0.44363903999328613,4.72404670715332,9.966349601745605,0.23719704151153564
5_20251106_145720,1762412204297,5,0.21226277947425842,0.32925328612327576,0.6328279972076416,0.6678813695907593,1.765269160270691,2.0838911533355713,-0.9350008964538574,4.47504997253418,9.778289794921875,0.6808360815048218,0.035166721791028976,-1.3625223636627197,-0.5138098001480103,16.810651779174805,-26.273101806640625,23.474590301513672,-0.24899673461914062,-0.18805980682373047,0.44363903999328613,4.72404670715332,9.966349601745605,0.23719704151153564
5_20251106_145720,1762412204317,5,0.22294645011425018,0.33483925461769104,0.631320059299469,0.6630328297615051,1.797767162322998,2.0835037231445312,-0.9216708540916443,3.712529182434082,9.462268829345703,0.9669309258460999,0.10969221591949463,-1.4590389728546143,-0.5535159707069397,17.552644729614258,-26.071517944335938,23.18279266357422,-0.7138314247131348,-0.3578529357910156,0.4683704078197479,4.426360607147217,9.820121765136719,0.49856051802635193
5_20251106_145720,1762412204336,5,0.234197199344635,0.3411027491092682,0.6299836039543152,0.657207190990448,1.807399034500122,2.081155776977539,-0.9137888550758362,3.194206714630127,9.252784729003906,0.9441869258880615,0.14512234926223755,-1.5164601802825928,-0.6158241629600525,17.552644729614258,-26.071517944335938,23.18279266357422,-0.9857230186462402,-0.4538698196411133,0.35650110244750977,4.179929733276367,9.70665454864502,0.5876858234405518
5_20251106_145720,1762412204354,5,0.24602022767066956,0.3474709689617157,0.6289171576499939,0.6505391597747803,1.812143087387085,2.0774974822998047,-0.9058850407600403,2.5861058235168457,9.079212188720703,0.9166547656059265,0.13840284943580627,-1.5323426723480225,-0.6866844892501831,18.406709671020508,-25.836334228515625,22.76077651977539,-1.2750592231750488,-0.5019540786743164,0.26317518949508667,3.8611650466918945,9.58116626739502,0.6534795761108398
5_20251106_145720,1762412204374,5,0.2584410011768341,0.3535844087600708,0.6279235482215881,0.643349289894104,1.8114514350891113,2.0720956325531006,-0.896705687046051,1.9863840341567993,9.074424743652344,0.9286252856254578,0.11030307412147522,-1.518292784690857,-0.7489926815032959,19.26026725769043,-25.613433837890625,22.31146240234375,-1.49982488155365,-0.4053936004638672,0.22011655569076538,3.486208915710449,9.479818344116211,0.7085087299346924
5_20251106_145720,1762412204393,5,0.27131834626197815,0.35901036858558655,0.6269457936286926,0.6359534859657288,1.805198311805725,2.065654993057251,-0.8876039385795593,1.434544324874878,8.909231185913086,1.0064334869384766,0.09686405956745148,-1.5158493518829346,-0.7917531728744507,20.15038299560547,-25.388153076171875,21.86362075805664,-1.641331672668457,-0.4564695358276367,0.2383398413658142,3.075875997543335,9.365700721740723,0.7680936455726624
5_20251106_145720,1762412204412,5,0.28448158502578735,0.3638054132461548,0.6259317398071289,0.6284307837486267,1.7939488887786865,2.058651924133301,-0.8787281513214111,0.7929257750511169,8.875714302062988,1.045936107635498,0.08647935092449188,-1.511573314666748,-0.849785327911377,21.168874740600586,-25.064865112304688,21.20627212524414,-1.8263599872589111,-0.39198970794677734,0.22227394580841064,2.619285821914673,9.267704010009766,0.8236621618270874
5_20251106_145720,1762412204430,5,0.29794836044311523,0.3681093454360962,0.6249063014984131,0.620656430721283,1.7754077911376953,2.050997257232666,-0.8698944449424744,-0.02705305814743042,9.037315368652344,0.799344003200531,0.06570996344089508,-1.4657583236694336,-0.9010980129241943,22.164714813232422,-24.706039428710938,20.602794647216797,-2.1170711517333984,-0.1843109130859375,-0.019454538822174072,2.0900180339813232,9.221626281738281,0.8187985420227051
5_20251106_145720,1762412204450,5,0.31178417801856995,0.37182486057281494,0.6238441467285156,0.6126625537872314,1.7476251125335693,2.0426549911499023,-0.862189769744873,-0.9499781131744385,8.9954195022583,0.447411447763443,0.06570996344089508,-1.4657583236694336,-0.9010980129241943,23.198101043701172,-24.343490600585938,19.865631103515625,-2.4319968223571777,-0.18096542358398438,-0.2971096932888031,1.4820188283920288,9.176384925842285,0.7445211410522461
5_20251106_145720,1762412204468,5,0.32554370164871216,0.37474337220191956,0.6228752136230469,0.6046611666679382,1.7476251125335693,2.0426549911499023,-0.862189769744873,-0.9499781131744385,8.9954195022583,0.447411447763443,0.042497098445892334,-1.4364368915557861,-0.8357354402542114,24.2230224609375,-23.918670654296875,19.10226058959961,-2.4319968223571777,-0.18096542358398438,-0.2971096932888031,1.4820188283920288,9.176384925842285,0.7445211410522461
5_20251106_145720,1762412204487,5,0.33914095163345337,0.37762051820755005,0.6217132806777954,0.5965390205383301,1.6757718324661255,2.0262951850891113,-0.8547156453132629,-2.150618553161621,8.88409423828125,-0.26363587379455566,-0.020421970635652542,-1.447432518005371,-0.6891279220581055,25.272401809692383,-23.503738403320312,18.23147964477539,-2.3944125175476074,-0.18974685668945312,-0.6944432258605957,0.2437940239906311,9.073841094970703,0.43080732226371765
5_20251106_145720,1762412204507,5,0.35218310356140137,0.3809293806552887,0.6199160814285278,0.5886967778205872,1.628212571144104,2.0177297592163086,-0.8535823822021484,-2.26194429397583,9.049286842346191,-0.03619648143649101,-0.1309884935617447,-1.5066864490509033,-0.5541268587112427,26.28773307800293,-23.052978515625,17.305950164794922,-2.0045907497406006,-0.01964282989501953,-0.37360304594039917,-0.25735360383987427,9.068929672241211,0.33740657567977905
5_20251106_145720,1762412204526,5,0.3649881184101105,0.38501790165901184,0.6167848706245422,0.5814819931983948,1.5793143510818481,2.010868549346924,-0.8516797423362732,-2.435516357421875,9.38565731048584,0.6580921411514282,-0.16336432099342346,-1.5897639989852905,-0.499148964881897,27.28986358642578,-22.627593994140625,16.325340270996094,-1.7425302267074585,0.25338268280029297,0.2565484642982483,-0.6929861307144165,9.132274627685547,0.40154367685317993
5_20251106_145720,1762412204545,5,0.37801772356033325,0.3897573947906494,0.6123558878898621,0.5746408104896545,1.5793143510818481,2.010868549346924,-0.8516797423362732,-2.435516357421875,9.38565731048584,0.6580921411514282,-0.052186936140060425,-1.631913661956787,-0.5584028959274292,28.257553100585938,-22.166915893554688,15.344050407409668,-1.7425302267074585,0.25338268280029297,0.2565484642982483,-0.6929861307144165,9.132274627685547,0.40154367685317993
5_20251106_145720,1762412204564,5,0.39115801453590393,0.3948391079902649,0.6077238321304321,0.5672470331192017,1.5203214883804321,2.005460262298584,-0.8471130132675171,-2.9753856658935547,9.668161392211914,1.1680351495742798,0.07426206767559052,-1.5097407102584839,-0.6530869007110596,29.176990509033203,-21.708740234375,14.293217658996582,-1.8259196281433105,0.4287090301513672,0.6131932139396667,-1.1494660377502441,9.239452362060547,0.554841935634613
5_20251106_145720,1762412204584,5,0.4040091335773468,0.3994981646537781,0.604111909866333,0.5587723851203918,1.4040011167526245,1.9987661838531494,-0.8343597054481506,-4.484865188598633,9.414386749267578,1.2063407897949219,0.07426206767559052,-1.5097407102584839,-0.6530869007110596,30.08121109008789,-21.3134765625,13.172993659973145,-2.269491195678711,0.08207988739013672,0.39608269929885864,-2.215373992919922,9.332306861877441,0.8102580904960632
5_20251106_145720,1762412204601,5,0.41620221734046936,0.4028211236000061,0.6017934083938599,0.5498687028884888,1.3443727493286133,1.995955228805542,-0.8281327486038208,-5.3539228439331055,9.29348373413086,0.9154577851295471,0.05715784803032875,-0.987451434135437,-0.8339028358459473,30.963176727294922,-20.882125854492188,12.052578926086426,-2.5108392238616943,-0.031058311462402344,0.08415979146957397,-2.843083620071411,9.324542045593262,0.8312979936599731
5_20251106_145720,1762412204621,5,0.4274560809135437,0.4040427505970001,0.6007516980171204,0.5414131283760071,1.2677637338638306,1.9924424886703491,-0.8219326734542847,-6.121231555938721,9.202508926391602,0.5814809799194336,-0.052797798067331314,-0.7033993601799011,-0.814966082572937,31.750274658203125,-20.40716552734375,10.956330299377441,-2.622518301010132,-0.0976266860961914,-0.19985359907150269,-3.498713254928589,9.300135612487793,0.7813345789909363
5_20251106_145720,1762412204641,5,0.43698427081108093,0.40248531103134155,0.6009613871574402,0.5346921682357788,1.1850440502166748,1.988357424736023,-0.8165446519851685,-6.768835067749023,9.054075241088867,0.6161954402923584,-0.1206037849187851,-0.5543482899665833,-0.6701911687850952,32.38077163696289,-19.9052734375,9.895047187805176,-2.6160974502563477,-0.19684886932373047,-0.1321113109588623,-4.152737617492676,9.250924110412598,0.7483067512512207
5_20251106_145720,1762412204660,5,0.4456130564212799,0.4001685678958893,0.6009842157363892,0.5292561650276184,1.1066299676895142,1.9842944145202637,-0.8122543096542358,-7.275187015533447,9.019360542297363,0.6197865605354309,-0.06134990602731705,-0.4584425389766693,-0.47899049520492554,33.04472351074219,-19.440017700195312,8.969605445861816,-2.497959613800049,-0.18525028228759766,-0.10281616449356079,-4.777227401733398,9.204610824584961,0.7226027250289917
5_20251106_145720,1762412204679,5,0.4526977837085724,0.3981817364692688,0.6007837057113647,0.5249523520469666,1.0195846557617188,1.9792520999908447,-0.808986246585846,-7.843785762786865,8.851773262023926,0.34566226601600647,0.08709020912647247,-0.33810219168663025,-0.30794835090637207,33.610496520996094,-18.9820556640625,8.134854316711426,-2.453246593475342,-0.2822704315185547,-0.3015523850917816,-5.390539169311523,9.13404369354248,0.6472146511077881
5_20251106_145720,1762412204698,5,0.45797601342201233,0.39718684554100037,0.600882351398468,0.5210000276565552,0.9287782311439514,1.973257303237915,-0.8080652952194214,-8.347743034362793,8.69495964050293,-0.14871913194656372,0.18482856452465057,-0.17316868901252747,-0.06115901470184326,34.1515007019043,-18.526229858398438,7.35318660736084,-2.3657631874084473,-0.35126781463623047,-0.6367470026016235,-5.981979846954346,9.04622745513916,0.4880279004573822
5_20251106_145720,1762412204716,5,0.46097332239151,0.3971500098705292,0.6016241908073425,0.5175169110298157,0.8360082507133484,1.9668678045272827,-0.8105400800704956,-8.352531433105469,8.79311752319336,-0.7328792214393616,0.12801814079284668,0.0216971505433321,0.32368576526641846,34.48981475830078,-18.1864013671875,6.845402717590332,-1.8964414596557617,-0.20248794555664062,-0.976725697517395,-6.456089973449707,8.99560546875,0.24384647607803345
5_20251106_145720,1762412204736,5,0.4612293839454651,0.3981015980243683,0.6021938920021057,0.5158925652503967,0.8360082507133484,1.9668678045272827,-0.8105400800704956,-8.352531433105469,8.79311752319336,-0.7328792214393616,-0.07539980113506317,0.1683046817779541,0.7158609628677368,34.48981475830078,-18.1864013671875,6.845402717590332,-1.8964414596557617,-0.20248794555664062,-0.976725697517395,-6.456089973449707,8.99560546875,0.24384647607803345
5_20251106_145720,1762412204755,5,0.45910418033599854,0.4000696539878845,0.6013309955596924,0.5172703266143799,0.6529832482337952,1.9552810192108154,-0.81739741563797,-6.41331148147583,9.364110946655273,0.7562502026557922,-0.31058269739151,0.3442337214946747,0.9919717907905579,34.66519546508789,-17.9210205078125,6.465085029602051,0.21756553649902344,0.3040275573730469,0.5074000358581543,-6.6308770179748535,9.060083389282227,0.24885016679763794
5_20251106_145720,1762412204775,5,0.45526763796806335,0.40229159593582153,0.5985589623451233,0.5221303105354309,0.5705170035362244,1.9521337747573853,-0.8146978616714478,-5.363499164581299,9.65140151977539,1.9066145420074463,-0.3832756280899048,0.5812491774559021,1.0603885650634766,34.75801467895508,-17.81243896484375,6.213820457458496,1.013902187347412,0.4730548858642578,1.3262114524841309,-6.377401351928711,9.178346633911133,0.5804030299186707
5_20251106_145720,1762412204794,5,0.4496862590312958,0.40345776081085205,0.5951375365257263,0.5299201607704163,0.5705170035362244,1.9521337747573853,-0.8146978616714478,-5.363499164581299,9.65140151977539,1.9066145420074463,-0.3270760476589203,0.8420884013175964,1.0206823348999023,34.791133880615234,-17.884323120117188,6.105578422546387,1.013902187347412,0.4730548858642578,1.3262114524841309,-6.377401351928711,9.178346633911133,0.5804030299186707
