session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_144937,1762411739849,5,0.19541563093662262,0.337399423122406,0.7365397810935974,0.5527056455612183,1.3116884231567383,2.035731792449951,-2.069992780685425,0.9485421776771545,9.567608833312988,-2.9677703380584717,-0.049644213169813156,-0.015053997747600079,0.12533798813819885,19.689247131347656,-16.509735107421875,28.016868591308594,0.1587752103805542,0.045436859130859375,0.016603946685791016,0.7897669672966003,9.522171974182129,-2.9843742847442627
5_20251106_144937,1762411739869,5,0.1949656456708908,0.3381944000720978,0.7358434796333313,0.5533058047294617,1.3077644109725952,2.0425236225128174,-2.064199924468994,0.9317834973335266,9.583170890808105,-2.978543758392334,-0.05147680640220642,-0.012610538862645626,0.10517945140600204,19.614818572998047,-16.53948974609375,27.999881744384766,0.11361318826675415,0.048798561096191406,0.004664421081542969,0.8181703090667725,9.534372329711914,-2.983208179473877
5_20251106_144937,1762411739888,5,0.1945500671863556,0.3389319181442261,0.7352039217948914,0.5538507103919983,1.3045052289962769,2.0489742755889893,-2.058640480041504,0.9210100173950195,9.65140151977539,-2.8624300956726074,-0.07896570861339569,0.004493673797696829,0.08624264597892761,19.551380157470703,-16.5816650390625,28.050701141357422,0.08227181434631348,0.09362316131591797,0.09662246704101562,0.838738203048706,9.557778358459473,-2.959052562713623
5_20251106_144937,1762411739906,5,0.19424617290496826,0.33930957317352295,0.7344931364059448,0.554668664932251,1.3017774820327759,2.0551106929779053,-2.053213357925415,0.9222071170806885,9.69210147857666,-2.787015914916992,-0.08996127545833588,0.03259345144033432,0.07402534782886505,19.454299926757812,-16.57586669921875,28.087589263916016,0.06677508354187012,0.10745906829833984,0.13762927055358887,0.8554320335388184,9.58464241027832,-2.924645185470581
5_20251106_144937,1762411739926,5,0.1939159482717514,0.3393147587776184,0.7337194085121155,0.5558038353919983,1.2993959188461304,2.0619618892669678,-2.046909809112549,1.0191680192947388,9.707664489746094,-2.7355427742004395,-0.08751782029867172,0.04297814890742302,0.0764688104391098,19.424697875976562,-16.665756225585938,28.125308990478516,0.13098877668380737,0.09841728210449219,0.15128183364868164,0.8881792426109314,9.609247207641602,-2.886824607849121
5_20251106_144937,1762411739946,5,0.19342081248760223,0.33890730142593384,0.7330342531204224,0.5571274161338806,1.2979137897491455,2.06892991065979,-2.0401923656463623,1.1448582410812378,9.760334014892578,-2.646961212158203,-0.07591138780117035,0.018543561920523643,0.0764688104391098,19.369510650634766,-16.782073974609375,28.13448715209961,0.20534324645996094,0.12086963653564453,0.19189071655273438,0.9395149946212769,9.639464378356934,-2.8388519287109375
5_20251106_144937,1762411739965,5,0.1930055171251297,0.33870577812194824,0.7322299480438232,0.5584501028060913,1.297217845916748,2.0747904777526855,-2.0340914726257324,1.167602300643921,9.74596881866455,-2.5308473110198975,-0.03803778067231178,-0.004058432299643755,0.0508124902844429,19.30333709716797,-16.885955810546875,28.07585906982422,0.18246984481811523,0.08520317077636719,0.24640393257141113,0.9851324558258057,9.660765647888184,-2.7772512435913086
5_20251106_144937,1762411739983,5,0.19267937541007996,0.33875906467437744,0.7314508557319641,0.559550404548645,1.2968419790267944,2.081559658050537,-2.02677845954895,1.1173261404037476,9.73280143737793,-2.614640712738037,-0.008716275915503502,0.013656644150614738,0.0007215831428766251,19.324382781982422,-16.946884155273438,28.04848861694336,0.10575497150421143,0.057628631591796875,0.13008832931518555,1.0115711688995361,9.675172805786133,-2.7447290420532227
5_20251106_144937,1762411740002,5,0.19241173565387726,0.3386176526546478,0.7308624386787415,0.5604961514472961,1.2964842319488525,2.0877315998077393,-2.019979238510132,1.0048035383224487,9.698087692260742,-2.6720991134643555,-0.01238146424293518,0.04236728698015213,-0.04936932027339935,19.285907745361328,-16.986663818359375,28.01919174194336,-0.005414128303527832,0.018331527709960938,0.05810403823852539,1.0102176666259766,9.679756164550781,-2.730203151702881
5_20251106_144937,1762411740021,5,0.19224318861961365,0.33800938725471497,0.7305608987808228,0.5613136291503906,1.2958502769470215,2.09344482421875,-2.0134623050689697,0.9030542969703674,9.625066757202148,-2.709207534790039,-0.01238146424293518,0.04236728698015213,-0.04936932027339935,19.233440399169922,-17.052902221679688,28.04294204711914,-0.0857306718826294,-0.04375171661376953,0.016796588897705078,0.9887849688529968,9.668818473815918,-2.726004123687744
5_20251106_144937,1762411740039,5,0.19218707084655762,0.33691972494125366,0.7305237650871277,0.5620357990264893,1.2948946952819824,2.098252058029175,-2.007467269897461,0.8324283957481384,9.532894134521484,-2.6732962131500244,-0.015435787849128246,0.06558015197515488,-0.0725821852684021,19.217418670654297,-17.128509521484375,27.986801147460938,-0.1250852346420288,-0.10873985290527344,0.04216623306274414,0.9575136303901672,9.641633987426758,-2.7154624462127686
5_20251106_144937,1762411740059,5,0.19217191636562347,0.3355804979801178,0.7306651473045349,0.5626581311225891,1.2932583093643188,2.1027956008911133,-2.0011894702911377,0.7510290145874023,9.467056274414062,-2.7319517135620117,0.013885718770325184,0.05275198817253113,-0.058532290160655975,19.203414916992188,-17.16656494140625,27.944969177246094,-0.16518771648406982,-0.1396617889404297,-0.013191461563110352,0.9162167310714722,9.606718063354492,-2.7187602519989014
5_20251106_144937,1762411740077,5,0.192087784409523,0.33428630232810974,0.7309411764144897,0.5630985498428345,1.2912195920944214,2.1062068939208984,-1.9961698055267334,0.6564621329307556,9.414386749267578,-2.8600358963012695,0.030989930033683777,0.0387020967900753,-0.029210785403847694,19.193836212158203,-17.129013061523438,27.877689361572266,-0.2078036665916443,-0.15386486053466797,-0.11302042007446289,0.8642657995223999,9.568251609802246,-2.7470154762268066
5_20251106_144937,1762411740098,5,0.19204573333263397,0.3332740068435669,0.7312869429588318,0.5632639527320862,1.28831946849823,2.1091396808624268,-1.9913276433944702,0.6181565523147583,9.348548889160156,-2.897144317626953,0.040763769298791885,0.02343047969043255,0.01904752478003502,19.243385314941406,-17.113143920898438,27.86640167236328,-0.19688737392425537,-0.17576217651367188,-0.1201028823852539,0.8150439262390137,9.524311065673828,-2.777041435241699
5_20251106_144937,1762411740117,5,0.19185443222522736,0.3325996994972229,0.73171466588974,0.5631722211837769,1.285158634185791,2.1114606857299805,-1.9871509075164795,0.6816002130508423,9.371292114257812,-2.916297197341919,0.024881284683942795,0.03625863790512085,0.07402534782886505,19.230297088623047,-17.12677001953125,27.892677307128906,-0.10675501823425293,-0.12241554260253906,-0.1114046573638916,0.7883552312850952,9.493707656860352,-2.8048925399780273
5_20251106_144937,1762411740136,5,0.19153834879398346,0.33240437507629395,0.7320268154144287,0.5629894733428955,1.285158634185791,2.1114606857299805,-1.9871509075164795,0.6816002130508423,9.371292114257812,-2.916297197341919,-0.003829358145594597,0.050308529287576675,0.10945551097393036,19.230297088623047,-17.12677001953125,27.892677307128906,-0.10675501823425293,-0.12241554260253906,-0.1114046573638916,0.7883552312850952,9.493707656860352,-2.8048925399780273
5_20251106_144937,1762411740156,5,0.19092920422554016,0.3324137330055237,0.73210209608078,0.5630930066108704,1.2804807424545288,2.1148359775543213,-1.9793850183486938,1.038320779800415,9.411992073059082,-2.7151927947998047,-0.008105411194264889,0.05824977159500122,0.10579031705856323,19.16616439819336,-17.169906616210938,28.03811264038086,0.18774950504302979,-0.04751014709472656,0.07215571403503418,0.8505712747573853,9.459502220153809,-2.787348508834839
5_20251106_144937,1762411740174,5,0.19011449813842773,0.33258411288261414,0.7319259643554688,0.5634968280792236,1.279475212097168,2.1158928871154785,-1.9759302139282227,1.1292966604232788,9.335381507873535,-2.77624249458313,-0.008105411194264889,0.05824977159500122,0.10579031705856323,19.16616439819336,-17.169906616210938,28.03811264038086,0.22298026084899902,-0.09929656982421875,0.008884906768798828,0.9063163995742798,9.434678077697754,-2.7851274013519287
5_20251106_144937,1762411740196,5,0.18915297091007233,0.33267873525619507,0.731691300868988,0.5640690326690674,1.2790334224700928,2.116830348968506,-1.9724383354187012,1.1101438999176025,9.376081466674805,-2.836094856262207,0.02365955337882042,0.024041345342993736,0.04897989332675934,19.141494750976562,-17.171905517578125,28.077682495117188,0.1630619764328003,-0.04687690734863281,-0.040773868560791016,0.9470819234848022,9.422958374023438,-2.795320987701416
5_20251106_144937,1762411740213,5,0.1883733868598938,0.33293476700782776,0.7314974665641785,0.5644301176071167,1.2790334224700928,2.116830348968506,-1.9724383354187012,1.1101438999176025,9.376081466674805,-2.836094856262207,0.04320722445845604,0.02220875211060047,0.019658390432596207,19.06839370727539,-17.165054321289062,28.16961669921875,0.1630619764328003,-0.04687690734863281,-0.040773868560791016,0.9470819234848022,9.422958374023438,-2.795320987701416
5_20251106_144937,1762411740232,5,0.18777883052825928,0.33321142196655273,0.7314994931221008,0.5644623637199402,1.278072714805603,2.1189165115356445,-1.9676342010498047,0.8300342559814453,9.43952465057373,-3.0778989791870117,0.031600795686244965,0.06374755501747131,-0.0023327404633164406,19.041202545166016,-17.216873168945312,28.167579650878906,-0.09693622589111328,0.001026153564453125,-0.2057485580444336,0.9269704818725586,9.438498497009277,-2.872150421142578
5_20251106_144937,1762411740250,5,0.18721604347229004,0.33302921056747437,0.7317750453948975,0.5643996596336365,1.2771868705749512,2.119492292404175,-1.9663232564926147,0.8001080751419067,9.300666809082031,-3.0623371601104736,-0.021544434130191803,0.09367992728948593,0.008051959797739983,18.992568969726562,-17.208297729492188,28.246978759765625,-0.10148990154266357,-0.11026573181152344,-0.15214943885803223,0.9015979766845703,9.410932540893555,-2.9101877212524414
5_20251106_144937,1762411740269,5,0.18670029938220978,0.33242732286453247,0.7321316003799438,0.5644629001617432,1.2762730121612549,2.1195766925811768,-1.9649925231933594,0.8922808170318604,9.231237411499023,-2.9043266773223877,-0.05086594074964523,0.08207350224256516,0.04836902767419815,18.943527221679688,-17.211883544921875,28.285564422607422,-0.0074536800384521484,-0.14375591278076172,0.00468897819519043,0.8997344970703125,9.374993324279785,-2.909015655517578
5_20251106_144937,1762411740289,5,0.18620872497558594,0.3318996727466583,0.7322845458984375,0.5647373795509338,1.2758022546768188,2.1194570064544678,-1.963323712348938,1.0455031394958496,9.307848930358887,-2.7977893352508545,-0.033761728554964066,0.05153025686740875,0.08929696679115295,18.916248321533203,-17.252227783203125,28.391921997070312,0.1166149377822876,-0.05371570587158203,0.08898115158081055,0.928888201713562,9.361564636230469,-2.886770486831665
5_20251106_144937,1762411740308,5,0.1856437772512436,0.3318248987197876,0.7321403622627258,0.5651540160179138,1.2762031555175781,2.119447946548462,-1.9617245197296143,1.2298487424850464,9.397627830505371,-2.852853536605835,0.006555342115461826,0.021597886458039284,0.09357301890850067,18.831043243408203,-17.257659912109375,28.37497329711914,0.2407684326171875,0.028850555419921875,0.027133703231811523,0.9890803098678589,9.36877727508545,-2.8799872398376465
5_20251106_144937,1762411740327,5,0.18491896986961365,0.3321349024772644,0.7318970561027527,0.5655245780944824,1.2762031555175781,2.119447946548462,-1.9617245197296143,1.2298487424850464,9.397627830505371,-2.852853536605835,0.024270419031381607,-0.007723619695752859,0.06913843005895615,18.746952056884766,-17.238372802734375,28.39910125732422,0.2407684326171875,0.028850555419921875,0.027133703231811523,0.9890803098678589,9.36877727508545,-2.8799872398376465
5_20251106_144937,1762411740346,5,0.18421857059001923,0.33271050453186035,0.7316555976867676,0.5657272338867188,1.2793148756027222,2.1199800968170166,-1.9598441123962402,1.228651762008667,9.501770973205566,-3.073110580444336,0.017550908029079437,-0.027882155030965805,0.026377901434898376,18.758533477783203,-17.25,28.38581085205078,0.13800358772277832,0.09890556335449219,-0.13509058952331543,1.0906481742858887,9.402865409851074,-2.9380199909210205
5_20251106_144937,1762411740366,5,0.18380828201770782,0.3335115909576416,0.7314809560775757,0.5656148195266724,1.2812819480895996,2.1208672523498535,-1.9595863819122314,1.1616170406341553,9.553243637084961,-3.0767016410827637,-0.019711840897798538,0.011824049986898899,-0.013328306376934052,18.757221221923828,-17.274978637695312,28.37176513671875,0.05677509307861328,0.12030220031738281,-0.11094546318054199,1.104841947555542,9.432941436767578,-2.9657561779022217
5_20251106_144937,1762411740384,5,0.18370221555233002,0.3341061472892761,0.7313842177391052,0.5654234886169434,1.2832921743392944,2.121886730194092,-1.9596009254455566,1.23822820186615,9.53887939453125,-3.0611400604248047,-0.09606992453336716,0.07291052490472794,-0.042038947343826294,18.73476791381836,-17.239166259765625,28.398609161376953,0.10670900344848633,0.08475017547607422,-0.07630705833435059,1.1315191984176636,9.454129219055176,-2.984833002090454
5_20251106_144937,1762411740405,5,0.1836499571800232,0.3337877094745636,0.7313016057014465,0.5657352805137634,1.2832921743392944,2.121886730194092,-1.9596009254455566,1.23822820186615,9.53887939453125,-3.0611400604248047,-0.15104776620864868,0.07718657702207565,-0.04020635038614273,18.693981170654297,-17.31689453125,28.395553588867188,0.10670900344848633,0.08475017547607422,-0.07630705833435059,1.1315191984176636,9.454129219055176,-2.984833002090454
5_20251106_144937,1762411740423,5,0.18363840878009796,0.3330601155757904,0.7309247851371765,0.5666540265083313,1.2882615327835083,2.1248281002044678,-1.9585157632827759,1.367509365081787,9.63823413848877,-2.667310953140259,-0.1449391096830368,0.08390609174966812,0.01538233645260334,18.61835479736328,-17.35986328125,28.445884704589844,0.16865432262420654,0.12836074829101562,0.23807215690612793,1.1988550424575806,9.509873390197754,-2.9053831100463867
5_20251106_144937,1762411740442,5,0.18360240757465363,0.3326284885406494,0.7302347421646118,0.5678077340126038,1.2935333251953125,2.127081871032715,-1.9571731090545654,1.9097727537155151,9.657388687133789,-2.7965922355651855,-0.1449391096830368,0.08390609174966812,0.01538233645260334,18.5938720703125,-17.373199462890625,28.363540649414062,0.5687341690063477,0.1180124282836914,0.08703279495239258,1.3410385847091675,9.539376258850098,-2.883625030517578
5_20251106_144937,1762411740461,5,0.18286240100860596,0.3323880732059479,0.7293378114700317,0.5693380832672119,1.3005273342132568,2.129084825515747,-1.9560282230377197,2.679475784301758,9.662176132202148,-2.8325037956237793,-0.09301559627056122,0.08940387517213821,0.19192224740982056,18.529205322265625,-17.45184326171875,28.29192352294922,1.0707497596740723,0.09823989868164062,0.04089689254760742,1.6087260246276855,9.563936233520508,-2.8734006881713867
5_20251106_144937,1762411740480,5,0.18133561313152313,0.3332103490829468,0.7281201481819153,0.5709022283554077,1.3159024715423584,2.1320977210998535,-1.955125331878662,3.747243642807007,9.761530876159668,-3.0048789978027344,-0.11378499865531921,0.1107841357588768,0.2359044849872589,18.513282775878906,-17.527297973632812,28.222267150878906,1.7108142375946045,0.15807533264160156,-0.10518264770507812,2.0364294052124023,9.603455543518066,-2.8996963500976562
5_20251106_144937,1762411740498,5,0.178943932056427,0.3356422185897827,0.7262380123138428,0.572627067565918,1.3351699113845825,2.1355180740356445,-1.954472303390503,4.776705741882324,9.996152877807617,-2.933055877685547,-0.11317414045333862,-0.018719187006354332,0.20230692625045776,18.44530487060547,-17.656845092773438,28.217174530029297,2.192221164703369,0.31415748596191406,-0.0266876220703125,2.584484577178955,9.681995391845703,-2.9063682556152344
5_20251106_144937,1762411740519,5,0.1762935370206833,0.33954861760139465,0.7235947847366333,0.5744892358779907,1.3629258871078491,2.1411991119384766,-1.9537231922149658,5.658931732177734,10.502504348754883,-2.872006416320801,-0.040481243282556534,-0.25573471188545227,0.15099430084228516,18.414390563964844,-17.771713256835938,28.24085235595703,2.4595580101013184,0.656407356262207,0.027489662170410156,3.199373722076416,9.846096992492676,-2.899496078491211
5_20251106_144937,1762411740537,5,0.17611896991729736,0.3419818580150604,0.7220190167427063,0.5750818252563477,1.4004151821136475,2.1496615409851074,-1.952701210975647,6.401102066040039,10.761066436767578,-2.8097598552703857,0.1171218603849411,-0.5904885530471802,0.08074486255645752,18.407032012939453,-17.9093017578125,28.183883666992188,2.56138277053833,0.7319755554199219,0.07178902626037598,3.839719295501709,10.029090881347656,-2.8815488815307617
5_20251106_144937,1762411740556,5,0.17781148850917816,0.3459487855434418,0.7206548452377319,0.573898196220398,1.442521333694458,2.1596157550811768,-1.95132577419281,6.85478401184082,10.873590469360352,-2.7163901329040527,0.257009893655777,-0.8452191352844238,-0.07380391657352448,18.407032012939453,-17.9093017578125,28.183883666992188,2.4120516777038574,0.6756000518798828,0.132127046585083,4.442732334136963,10.197990417480469,-2.8485171794891357
5_20251106_144937,1762411740576,5,0.1816248595714569,0.3514198660850525,0.7198718786239624,0.5703516602516174,1.4914469718933105,2.171503782272339,-1.950236439704895,6.685999870300293,10.834087371826172,-2.9426321983337402,0.2350187599658966,-0.8268932104110718,-0.39939478039741516,18.463424682617188,-17.992691040039062,28.13042449951172,1.7946138381958008,0.5088768005371094,-0.07529187202453613,4.891386032104492,10.325210571289062,-2.867340326309204
5_20251106_144937,1762411740596,5,0.1871648132801056,0.35610130429267883,0.7199221253395081,0.5655733942985535,1.4914469718933105,2.171503782272339,-1.950236439704895,6.685999870300293,10.834087371826172,-2.9426321983337402,0.07924824953079224,-0.7181593179702759,-0.8050090074539185,18.612056732177734,-17.956695556640625,28.00167465209961,1.7946138381958008,0.5088768005371094,-0.07529187202453613,4.891386032104492,10.325210571289062,-2.867340326309204
5_20251106_144937,1762411740616,5,0.1945473849773407,0.35747793316841125,0.7207949757575989,0.5610842108726501,1.5839320421218872,2.190854787826538,-1.9492684602737427,4.448714256286621,9.73160457611084,-2.995302438735962,-0.08079831302165985,-0.6210318207740784,-1.0768438577651978,18.908031463623047,-17.886459350585938,27.91988754272461,-0.49820423126220703,-0.45479583740234375,-0.08266162872314453,4.946918487548828,10.186400413513184,-2.9126408100128174
5_20251106_144937,1762411740634,5,0.20360000431537628,0.3553524315357208,0.7222342491149902,0.5573592782020569,1.6198705434799194,2.1965901851654053,-1.9487863779067993,3.1834335327148438,9.38446044921875,-2.8444743156433105,-0.20541471242904663,-0.6381360292434692,-1.1507583856582642,19.241371154785156,-17.8011474609375,27.82632064819336,-1.4107880592346191,-0.6415519714355469,0.05453324317932129,4.594221591949463,10.026012420654297,-2.899007558822632
5_20251106_144937,1762411740651,5,0.2138538658618927,0.35136887431144714,0.7235671877861023,0.5543076395988464,1.6448692083358765,2.199625015258789,-1.947891354560852,2.0677833557128906,9.188143730163574,-2.678084373474121,-0.20541471242904663,-0.6381360292434692,-1.1507583856582642,19.71367645263672,-17.630813598632812,27.64511489868164,-2.021150588989258,-0.6702947616577148,0.17673850059509277,4.088933944702148,9.858438491821289,-2.854822874069214
5_20251106_144937,1762411740671,5,0.22491145133972168,0.3474642038345337,0.724266767501831,0.5514717102050781,1.6651142835617065,2.2011938095092773,-1.9451128244400024,1.5578402280807495,9.258769989013672,-2.269890546798706,-0.24939697980880737,-0.9820529222488403,-0.754918098449707,20.30289077758789,-17.339111328125,27.349056243896484,-2.0248751640319824,-0.4797344207763672,0.46794581413269043,3.5827152729034424,9.738504409790039,-2.7378363609313965
5_20251106_144937,1762411740690,5,0.23623783886432648,0.34564000368118286,0.7237858176231384,0.548505961894989,1.6651142835617065,2.2011938095092773,-1.9451128244400024,1.5578402280807495,9.258769989013672,-2.269890546798706,-0.16937369108200073,-1.2459464073181152,-0.44093361496925354,20.98072052001953,-16.990936279296875,26.98990249633789,-2.0248751640319824,-0.4797344207763672,0.46794581413269043,3.5827152729034424,9.738504409790039,-2.7378363609313965
5_20251106_144937,1762411740710,5,0.2475762814283371,0.34714818000793457,0.7218239307403564,0.545127809047699,1.6854661703109741,2.202475070953369,-1.9297349452972412,1.5937517881393433,9.671751976013184,-1.1602258682250977,0.02671387419104576,-1.478685975074768,-0.22102230787277222,21.721397399902344,-16.601394653320312,26.661026000976562,-1.2616366147994995,-0.011502265930175781,1.077854871749878,2.8553884029388428,9.68325424194336,-2.2380807399749756
5_20251106_144937,1762411740728,5,0.2587604820728302,0.3520427346229553,0.7189120650291443,0.5406240224838257,1.6890989542007446,2.2027335166931152,-1.9192737340927124,1.6332544088363647,9.573593139648438,-1.3661184310913086,0.257009893655777,-1.6423976421356201,-0.09762763977050781,22.522472381591797,-16.243392944335938,26.117549896240234,-0.9777072668075562,-0.08772850036621094,0.6975698471069336,2.610961675643921,9.661321640014648,-2.063688278198242
5_20251106_144937,1762411740748,5,0.26955217123031616,0.35943466424942017,0.7159565091133118,0.5343731641769409,1.6890989542007446,2.2027335166931152,-1.9192737340927124,1.6332544088363647,9.573593139648438,-1.3661184310913086,0.3859023451805115,-1.7731226682662964,-0.054867103695869446,23.319908142089844,-15.959930419921875,25.491390228271484,-0.9777072668075562,-0.08772850036621094,0.6975698471069336,2.610961675643921,9.661321640014648,-2.063688278198242
5_20251106_144937,1762411740767,5,0.2802030146121979,0.3686622679233551,0.7130973935127258,0.5263711214065552,1.687454104423523,2.2019808292388916,-1.8976713418960571,1.305262804031372,9.358125686645508,-1.901199460029602,0.35169392824172974,-1.8745262622833252,-0.09212985634803772,24.06829071044922,-15.691665649414062,24.808940887451172,-0.8726122379302979,-0.2252645492553711,0.1085895299911499,2.17787504196167,9.583390235900879,-2.009788990020752
5_20251106_144937,1762411740786,5,0.2914799153804779,0.3786090612411499,0.7099211812019348,0.5174037218093872,1.687454104423523,2.2019808292388916,-1.8976713418960571,1.305262804031372,9.358125686645508,-1.901199460029602,0.2460143268108368,-1.8305439949035645,-0.18803562223911285,24.973472595214844,-15.4500732421875,24.064495086669922,-0.8726122379302979,-0.2252645492553711,0.1085895299911499,2.17787504196167,9.583390235900879,-2.009788990020752
5_20251106_144937,1762411740805,5,0.3035077154636383,0.3880036473274231,0.7062602043151855,0.5084611773490906,1.6703425645828247,2.197815179824829,-1.8746635913848877,0.08906073868274689,9.079212188720703,-1.5085673332214355,0.15743893384933472,-1.7266969680786133,-0.33158883452415466,25.852760314941406,-15.246917724609375,23.237178802490234,-1.452523946762085,-0.3598308563232422,0.3598536252975464,1.5415847301483154,9.439043045043945,-1.868420958518982
5_20251106_144937,1762411740828,5,0.3159213364124298,0.3956056237220764,0.7026326060295105,0.4999972879886627,1.6499314308166504,2.1922435760498047,-1.859325885772705,-0.48432594537734985,8.799102783203125,-1.3493597507476807,0.09329813718795776,-1.6161304712295532,-0.426883727312088,26.758312225341797,-15.02801513671875,22.248912811279297,-1.6207284927368164,-0.5119524002075195,0.4152489900588989,1.1364026069641113,9.311055183410645,-1.7646087408065796
5_20251106_144937,1762411740842,5,0.328441321849823,0.4014055132865906,0.6992920637130737,0.49192532896995544,1.6348743438720703,2.1879935264587402,-1.8496955633163452,-1.0481361150741577,8.620742797851562,-1.2535958290100098,0.056646253913640976,-1.586198091506958,-0.4568161070346832,27.661846160888672,-14.846633911132812,21.246337890625,-1.7476310729980469,-0.5522499084472656,0.4088103771209717,0.6994948983192444,9.172992706298828,-1.6624062061309814
