session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213635,1762436158406,2,0.2471552938222885,0.4293435215950012,0.6227955222129822,0.6055610179901123,0.7395678758621216,3.15661358833313,1.108494520187378,2.2389614582061768,9.640628814697266,-2.019707202911377,-0.00014889705926179886,-0.1157512217760086,0.2634506821632385,16.184770584106445,-22.435386657714844,23.88913917541504,0.0487513542175293,-0.11621665954589844,-0.4912099838256836,2.1902101039886475,9.756845474243164,-1.5284972190856934
2_20251106_213635,1762436158425,2,0.245396226644516,0.43074679374694824,0.6221263408660889,0.6059675812721252,0.7421790361404419,3.1767406463623047,1.0695459842681885,2.5585737228393555,9.7890625,-1.2942954301834106,0.03100520372390747,-0.1621769517660141,0.29826998710632324,16.14701271057129,-22.451004028320312,23.954984664916992,0.25969362258911133,0.032685279846191406,0.1841726303100586,2.298880100250244,9.756377220153809,-1.4784680604934692
2_20251106_213635,1762436158445,2,0.24356886744499207,0.4326280653476715,0.6213285326957703,0.6061831116676331,0.7421790361404419,3.1767406463623047,1.0695459842681885,2.5585737228393555,9.7890625,-1.2942954301834106,0.10186551511287689,-0.20432661473751068,0.2964373826980591,16.046409606933594,-22.50798797607422,23.99055290222168,0.25969362258911133,0.032685279846191406,0.1841726303100586,2.298880100250244,9.756377220153809,-1.4784680604934692
2_20251106_213635,1762436158464,2,0.24167920649051666,0.4348578453063965,0.6208336353302002,0.6058509945869446,0.7486464381217957,3.1980512142181396,1.035539150238037,2.818333387374878,10.22957706451416,-1.2212753295898438,0.10553070157766342,-0.20188315212726593,0.2707810401916504,16.056493759155273,-22.53325653076172,24.08513069152832,0.3604130744934082,0.33789730072021484,0.18107473850250244,2.4579203128814697,9.891679763793945,-1.4023500680923462
2_20251106_213635,1762436158483,2,0.23992636799812317,0.43693557381629944,0.6204598546028137,0.6054355502128601,0.7486464381217957,3.1980512142181396,1.035539150238037,2.818333387374878,10.22957706451416,-1.2212753295898438,0.08170697838068008,-0.17317251861095428,0.207861989736557,15.99203872680664,-22.600013732910156,24.081357955932617,0.3604130744934082,0.33789730072021484,0.18107473850250244,2.4579203128814697,9.891679763793945,-1.4023500680923462
2_20251106_213635,1762436158502,2,0.23848295211791992,0.43843239545822144,0.6202349066734314,0.6051541566848755,0.753923773765564,3.21174955368042,1.0210990905761719,2.977540969848633,10.884363174438477,-0.9651068449020386,0.13118702173233032,-0.13529890775680542,0.10523671656847,15.974708557128906,-22.700592041015625,24.01117515563965,0.4156966209411621,0.7941465377807617,0.34979450702667236,2.5618443489074707,10.090216636657715,-1.314901351928711
2_20251106_213635,1762436158521,2,0.2372037023305893,0.4391452670097351,0.6207851767539978,0.6045755743980408,0.7666028141975403,3.2446768283843994,1.0009263753890991,3.0577433109283447,11.537952423095703,-0.6682385802268982,0.26496636867523193,-0.10536652058362961,0.027656901627779007,15.907842636108398,-22.80542755126953,24.04715919494629,0.3150770664215088,0.959111213684082,0.4157794117927551,2.742666244506836,10.578841209411621,-1.0840179920196533
2_20251106_213635,1762436158540,2,0.23574267327785492,0.43955981731414795,0.622395396232605,0.6031886339187622,0.7741625905036926,3.264634847640991,0.9925726056098938,3.116398811340332,11.584636688232422,-0.8825104236602783,0.4298998713493347,-0.12552505731582642,0.03987419605255127,15.880552291870117,-22.857376098632812,24.058637619018555,0.29898595809936523,0.8046369552612305,0.16120600700378418,2.817412853240967,10.779999732971191,-1.0437164306640625
2_20251106_213635,1762436158561,2,0.23355422914028168,0.4403892159461975,0.6249253153800964,0.6008145809173584,0.7741625905036926,3.264634847640991,0.9925726056098938,3.116398811340332,11.584636688232422,-0.8825104236602783,0.4298998713493347,-0.12552505731582642,0.03987419605255127,15.847728729248047,-22.78508758544922,24.126333236694336,0.29898595809936523,0.8046369552612305,0.16120600700378418,2.817412853240967,10.779999732971191,-1.0437164306640625
2_20251106_213635,1762436158580,2,0.2305268794298172,0.44267430901527405,0.6278846859931946,0.5972082018852234,0.7954437136650085,3.3127636909484863,0.9714609980583191,3.898071765899658,12.01677131652832,-2.005342721939087,0.6113266348838806,-0.20249402523040771,0.13822340965270996,15.847728729248047,-22.78508758544922,24.126333236694336,0.7628698348999023,0.8288822174072266,-0.7054588794708252,3.135201930999756,11.187889099121094,-1.2998838424682617
2_20251106_213635,1762436158599,2,0.2273212969303131,0.44658365845680237,0.6310561895370483,0.5921622514724731,0.809166669845581,3.337545156478882,0.958463728427887,4.252398490905762,12.00240707397461,-2.2160234451293945,0.8147445917129517,-0.46333324909210205,0.19503381848335266,15.899213790893555,-22.495643615722656,24.309587478637695,0.8937573432922363,0.6516141891479492,-0.7329117059707642,3.3586411476135254,11.35079288482666,-1.4831117391586304
2_20251106_213635,1762436158616,2,0.22462761402130127,0.4512898325920105,0.6342655420303345,0.5861630439758301,0.809166669845581,3.337545156478882,0.958463728427887,4.252398490905762,12.00240707397461,-2.2160234451293945,0.828183650970459,-0.4755505621433258,0.13883426785469055,15.899213790893555,-22.495643615722656,24.309587478637695,0.8937573432922363,0.6516141891479492,-0.7329117059707642,3.3586411476135254,11.35079288482666,-1.4831117391586304
2_20251106_213635,1762436158637,2,0.22218658030033112,0.4557223916053772,0.6377122402191162,0.579890787601471,0.8253321051597595,3.3619654178619385,0.943767249584198,4.498990535736084,11.67082405090332,-2.3393192291259766,0.8538399338722229,-0.5079264044761658,0.08385645598173141,15.898824691772461,-22.271621704101562,24.435495376586914,0.9122796058654785,0.2560253143310547,-0.684965968132019,3.5867109298706055,11.414798736572266,-1.6543532609939575
2_20251106_213635,1762436158655,2,0.2201153188943863,0.46007534861564636,0.6413723230361938,0.5731679201126099,0.8462982177734375,3.387152910232544,0.9247643351554871,4.7779035568237305,11.279389381408691,-2.7199811935424805,0.8801071643829346,-0.6331536173820496,0.01055268943309784,16.026443481445312,-21.926918029785156,24.59571647644043,0.9529540538787842,-0.10832691192626953,-0.8525023460388184,3.8249495029449463,11.387716293334961,-1.867478847503662
2_20251106_213635,1762436158674,2,0.21908096969127655,0.46480780839920044,0.6451248526573181,0.5654830932617188,0.8863330483436584,3.4200754165649414,0.889340341091156,5.074771404266357,10.094310760498047,-2.8265185356140137,0.8801071643829346,-0.6331536173820496,0.01055268943309784,16.11953353881836,-21.535446166992188,24.863649368286133,0.8111863136291504,-0.9223947525024414,-0.6139769554138184,4.263585090637207,11.016705513000488,-2.2125415802001953
2_20251106_213635,1762436158693,2,0.2189652919769287,0.46986547112464905,0.6489313840866089,0.5569278597831726,0.8863330483436584,3.4200754165649414,0.889340341091156,5.074771404266357,10.094310760498047,-2.8265185356140137,0.9631847143173218,-0.8964363932609558,-0.11528544872999191,16.227924346923828,-21.092544555664062,25.092580795288086,0.8111863136291504,-0.9223947525024414,-0.6139769554138184,4.263585090637207,11.016705513000488,-2.2125415802001953
2_20251106_213635,1762436158713,2,0.2204694002866745,0.47621649503707886,0.6522963643074036,0.5469191074371338,0.9144514799118042,3.4316370487213135,0.864410936832428,5.177717685699463,9.395234107971191,-3.085081100463867,0.9631847143173218,-0.8964363932609558,-0.11528544872999191,16.463308334350586,-20.55353546142578,25.301233291625977,0.7313060760498047,-1.2971773147583008,-0.6980316638946533,4.446411609649658,10.692411422729492,-2.387049436569214
2_20251106_213635,1762436158731,2,0.22267253696918488,0.48216935992240906,0.6562994718551636,0.5359110832214355,0.9600449800491333,3.433389186859131,0.8217118382453918,4.981401443481445,7.766049385070801,-3.308929443359375,0.9851758480072021,-1.091913104057312,-0.20019565522670746,16.769989013671875,-20.047027587890625,25.471487045288086,0.3163456916809082,-2.005791664123535,-0.5896201133728027,4.665055751800537,9.771841049194336,-2.7193093299865723
2_20251106_213635,1762436158750,2,0.22678817808628082,0.4882843494415283,0.6598499417304993,0.524159848690033,0.9836586713790894,3.4230074882507324,0.7983424663543701,4.750370979309082,6.790453910827637,-3.0922634601593018,0.8049707412719727,-1.396734595298767,-0.39689409732818604,17.178783416748047,-19.458282470703125,25.593183517456055,0.0682520866394043,-2.3851099014282227,-0.29836344718933105,4.682118892669678,9.17556381225586,-2.7939000129699707
2_20251106_213635,1762436158769,2,0.23261816799640656,0.49403640627861023,0.6629231572151184,0.5122007727622986,1.0053330659866333,3.4033923149108887,0.7761242985725403,4.405620574951172,5.620936393737793,-2.8001832962036133,0.8049707412719727,-1.396734595298767,-0.39689409732818604,17.650300979614258,-18.851524353027344,25.56891441345215,-0.22119855880737305,-2.8437023162841797,-0.005026578903198242,4.626819133758545,8.464638710021973,-2.795156717300415
2_20251106_213635,1762436158789,2,0.2392917275428772,0.49902310967445374,0.6655202507972717,0.5007975697517395,1.0053330659866333,3.4033923149108887,0.7761242985725403,4.405620574951172,5.620936393737793,-2.8001832962036133,0.5178643465042114,-1.3008288145065308,-0.4763064980506897,18.211137771606445,-18.175743103027344,25.4818172454834,-0.22119855880737305,-2.8437023162841797,-0.005026578903198242,4.626819133758545,8.464638710021973,-2.795156717300415
2_20251106_213635,1762436158808,2,0.246217280626297,0.5030109882354736,0.6674969792366028,0.49071863293647766,1.0382918119430542,3.3328826427459717,0.7340267300605774,3.098443031311035,3.960629463195801,-2.91390323638916,0.3327723741531372,-1.2012579441070557,-0.470197856426239,18.818492889404297,-17.54621124267578,25.314531326293945,-1.0919280052185059,-2.9718174934387207,-0.10989809036254883,4.190371036529541,6.9324469566345215,-2.8040051460266113
2_20251106_213635,1762436158827,2,0.2533726096153259,0.5060444474220276,0.6687643527984619,0.48215723037719727,1.0457885265350342,3.291179895401001,0.7141233086585999,2.2425525188446045,4.1509599685668945,-3.525595188140869,0.14218257367610931,-1.0485416650772095,-0.4402654767036438,19.486469268798828,-16.924720764160156,25.095365524291992,-1.5582547187805176,-2.225189685821533,-0.5772719383239746,3.800807237625122,6.376149654388428,-2.9483232498168945
2_20251106_213635,1762436158847,2,0.260416716337204,0.508078396320343,0.6693384647369385,0.47542133927345276,1.0457885265350342,3.291179895401001,0.7141233086585999,2.2425525188446045,4.1509599685668945,-3.525595188140869,-0.06245709955692291,-0.8982689380645752,-0.35596615076065063,20.226730346679688,-16.334388732910156,24.7026424407959,-1.5582547187805176,-2.225189685821533,-0.5772719383239746,3.800807237625122,6.376149654388428,-2.9483232498168945
2_20251106_213635,1762436158865,2,0.2671900689601898,0.5093689560890198,0.6690074801445007,0.4707246720790863,1.0457748174667358,3.232708692550659,0.6840853691101074,1.5338993072509766,4.423887252807617,-4.410215377807617,-0.2738162875175476,-0.9025450348854065,-0.28388410806655884,20.984500885009766,-15.879379272460938,24.186349868774414,-1.8135263919830322,-1.56181001663208,-1.1695137023925781,3.347425699234009,5.985697269439697,-3.240701675415039
2_20251106_213635,1762436158885,2,0.2748013436794281,0.5106629133224487,0.6673592925071716,0.46726781129837036,1.030368685722351,3.141829013824463,0.6322142481803894,0.599003791809082,4.743499279022217,-4.662792205810547,-0.480899453163147,-0.9556902050971985,-0.2796080708503723,21.70408058166504,-15.475364685058594,23.505334854125977,-1.8463268280029297,-0.7702999114990234,-0.8898360729217529,2.4453306198120117,5.51379919052124,-3.772956132888794
2_20251106_213635,1762436158903,2,0.2838500142097473,0.5117784738540649,0.6645106077194214,0.4646908938884735,1.030368685722351,3.141829013824463,0.6322142481803894,0.599003791809082,4.743499279022217,-4.662792205810547,-0.6775978803634644,-1.0186094045639038,-0.34435969591140747,22.329404830932617,-15.228263854980469,22.885297775268555,-1.8463268280029297,-0.7702999114990234,-0.8898360729217529,2.4453306198120117,5.51379919052124,-3.772956132888794
2_20251106_213635,1762436158923,2,0.29462534189224243,0.5121394395828247,0.6608628630638123,0.4627843499183655,0.9872968792915344,3.050913095474243,0.5792829394340515,-1.649055004119873,5.824435234069824,-3.3651907444000244,-0.8174859285354614,-1.0424331426620483,-0.42193955183029175,23.01061248779297,-15.07684326171875,22.184507369995117,-2.8345351219177246,0.32425785064697266,0.37665295600891113,1.1854801177978516,5.500177383422852,-3.7418437004089355
2_20251106_213635,1762436158942,2,0.30661267042160034,0.511330246925354,0.6569604873657227,0.4614465534687042,0.9484425187110901,3.009150266647339,0.5575459599494934,-2.938277006149292,6.513935565948486,-2.408748149871826,-0.7991600036621094,-1.0149441957473755,-0.46714353561401367,23.709117889404297,-15.0726318359375,21.292299270629883,-3.2990057468414307,0.8110060691833496,1.0664763450622559,0.36072874069213867,5.702929496765137,-3.475224494934082
2_20251106_213635,1762436158961,2,0.31877684593200684,0.5098385810852051,0.6533717513084412,0.45994704961776733,0.9484425187110901,3.009150266647339,0.5575459599494934,-2.938277006149292,6.513935565948486,-2.408748149871826,-0.7991600036621094,-1.0149441957473755,-0.46714353561401367,24.332801818847656,-15.098701477050781,20.437170028686523,-3.2990057468414307,0.8110060691833496,1.0664763450622559,0.36072874069213867,5.702929496765137,-3.475224494934082
2_20251106_213635,1762436158981,2,0.32888782024383545,0.5083097219467163,0.6512247920036316,0.4575590491294861,0.847387969493866,2.9401512145996094,0.5315841436386108,-4.130537986755371,6.096164703369141,-1.7659329175949097,-0.2481599748134613,-0.6588099598884583,-0.3541335463523865,24.93229866027832,-15.137702941894531,19.459150314331055,-2.9437437057495117,0.2039794921875,1.1171215772628784,-1.1867941617965698,5.892185211181641,-2.883054494857788
2_20251106_213635,1762436159000,2,0.33602702617645264,0.5071402788162231,0.6505049467086792,0.45468437671661377,0.7797346115112305,2.9066250324249268,0.5210957527160645,-4.435786247253418,6.268540382385254,-2.663719654083252,-0.2481599748134613,-0.6588099598884583,-0.3541335463523865,24.93229866027832,-15.137702941894531,19.459150314331055,-2.599193572998047,0.301084041595459,0.17546796798706055,-1.8365925550460815,5.967456340789795,-2.8391876220703125
2_20251106_213635,1762436159020,2,0.34050554037094116,0.5069340467453003,0.6498573422431946,0.4525033235549927,0.7797346115112305,2.9066250324249268,0.5210957527160645,-4.435786247253418,6.268540382385254,-2.663719654083252,-0.12598702311515808,-0.547021746635437,0.11501055955886841,25.950942993164062,-15.379264831542969,17.668787002563477,-2.599193572998047,0.301084041595459,0.17546796798706055,-1.8365925550460815,5.967456340789795,-2.8391876220703125
2_20251106_213635,1762436159038,2,0.3444722592830658,0.5087572336196899,0.6476743817329407,0.45058053731918335,0.6458854675292969,2.8569228649139404,0.49345728754997253,-4.519579887390137,7.405736923217773,-4.416200637817383,-0.388047993183136,-0.8206891417503357,0.30315691232681274,25.950942993164062,-15.379264831542969,17.668787002563477,-1.740861415863037,1.043076992034912,-1.0717263221740723,-2.7787184715270996,6.362659931182861,-3.3444743156433105
2_20251106_213635,1762436159056,2,0.350583553314209,0.5123921632766724,0.6424493193626404,0.44922637939453125,0.5800443291664124,2.8405160903930664,0.47966867685317993,-4.693151473999023,7.863010406494141,-3.373569965362549,-0.8107663989067078,-0.8060283660888672,0.42594069242477417,26.397085189819336,-15.530281066894531,16.885515213012695,-1.5315465927124023,1.2002801895141602,-0.023276329040527344,-3.161604881286621,6.6627302169799805,-3.3502936363220215
2_20251106_213635,1762436159076,2,0.3580988347530365,0.5152340531349182,0.6348452568054199,0.4508553445339203,0.5800443291664124,2.8405160903930664,0.47966867685317993,-4.693151473999023,7.863010406494141,-3.373569965362549,-1.1675114631652832,-0.361929714679718,0.47847506403923035,26.804330825805664,-15.744850158691406,15.937257766723633,-1.5315465927124023,1.2002801895141602,-0.023276329040527344,-3.161604881286621,6.6627302169799805,-3.3502936363220215
2_20251106_213635,1762436159094,2,0.364545077085495,0.5150498747825623,0.6268120408058167,0.4570963978767395,0.4416230320930481,2.822477340698242,0.4600124955177307,-3.9868922233581543,8.824241638183594,-2.1406092643737793,-1.1675114631652832,-0.361929714679718,0.47847506403923035,27.12507438659668,-15.978202819824219,15.052881240844727,-0.44123029708862305,1.4557647705078125,0.8301241397857666,-3.5456619262695312,7.368476867675781,-2.970733404159546
2_20251106_213635,1762436159114,2,0.3691837787628174,0.5117380023002625,0.6194782257080078,0.46698427200317383,0.4416230320930481,2.822477340698242,0.4600124955177307,-3.9868922233581543,8.824241638183594,-2.1406092643737793,-1.4106355905532837,0.3167409896850586,0.43082761764526367,27.222253799438477,-16.289588928222656,14.252973556518555,-0.44123029708862305,1.4557647705078125,0.8301241397857666,-3.5456619262695312,7.368476867675781,-2.970733404159546
2_20251106_213635,1762436159133,2,0.37286874651908875,0.5072126388549805,0.6126054525375366,0.47793179750442505,0.31693035364151,2.825141668319702,0.4519970417022705,-3.014888286590576,9.486209869384766,-1.9359139204025269,-1.3483272790908813,0.274591326713562,0.4509861469268799,27.33624839782715,-16.73724365234375,13.424108505249023,0.40289926528930664,1.4156808853149414,0.6890982389450073,-3.417787551879883,8.070528984069824,-2.625012159347534
2_20251106_213635,1762436159152,2,0.3762154281139374,0.5031771063804626,0.6056339144706726,0.48834651708602905,0.26000720262527466,2.8338000774383545,0.4524022042751312,-2.466639518737793,9.698087692260742,-1.5995429754257202,-1.2951821088790894,0.1768529713153839,0.5554440021514893,27.34693145751953,-17.280364990234375,12.711118698120117,0.760918378829956,1.302046775817871,0.8203753232955933,-3.227557897567749,8.396040916442871,-2.4199182987213135
2_20251106_213635,1762436159170,2,0.37928736209869385,0.5003622174263,0.5978955030441284,0.4982968270778656,0.21465003490447998,2.8456382751464844,0.45622482895851135,-1.8824795484542847,10.197257041931152,-1.0082006454467773,-1.2725801467895508,0.10721439868211746,0.6647888422012329,27.279762268066406,-17.915878295898438,11.966306686401367,1.076062560081482,1.4409732818603516,1.1293740272521973,-2.9585421085357666,8.7562837600708,-2.1375746726989746
2_20251106_213635,1762436159190,2,0.3820035457611084,0.4985302686691284,0.5893265008926392,0.5081683993339539,0.1716163009405136,2.864654541015625,0.46664074063301086,-1.365354299545288,10.901121139526367,-0.03859059512615204,-1.2957929372787476,0.1463097333908081,0.701440691947937,27.161832809448242,-18.59210968017578,11.205224990844727,1.274550199508667,1.7158699035644531,1.679187297821045,-2.639904499053955,9.185251235961914,-1.7177778482437134
2_20251106_213635,1762436159210,2,0.38433897495269775,0.4965397119522095,0.5804072618484497,0.5185164213180542,0.1363847404718399,2.889770269393921,0.4843989610671997,-0.7811941504478455,11.504434585571289,0.8687728643417358,-1.3300014734268188,0.35583633184432983,0.6678431034088135,26.964950561523438,-19.37383270263672,10.466121673583984,1.4869682788848877,1.8553466796875,2.0692405700683594,-2.268162488937378,9.649087905883789,-1.2004677057266235
2_20251106_213635,1762436159229,2,0.385776549577713,0.4930250644683838,0.572017252445221,0.5299990773200989,0.1363847404718399,2.889770269393921,0.4843989610671997,-0.7811941504478455,11.504434585571289,0.8687728643417358,-1.3000690937042236,0.616064727306366,0.5639961361885071,26.71833610534668,-20.160079956054688,9.860219955444336,1.4869682788848877,1.8553466796875,2.0692405700683594,-2.268162488937378,9.649087905883789,-1.2004677057266235
2_20251106_213635,1762436159248,2,0.38600626587867737,0.4875029921531677,0.5650538206100464,0.5422676205635071,0.0912298709154129,2.9521126747131348,0.5361645221710205,0.3440322279930115,12.11014175415039,1.5163764953613281,-1.172398328781128,0.7871068120002747,0.4234972298145294,26.43708038330078,-20.91130828857422,9.280670166015625,1.761056661605835,1.6011219024658203,1.7519958019256592,-1.4170244932174683,10.50901985168457,-0.23561930656433105
2_20251106_213635,1762436159266,2,0.3852884769439697,0.48068854212760925,0.5598520040512085,0.5541272759437561,0.07875874638557434,2.986057758331299,0.5660678744316101,0.4206433892250061,12.20829963684082,1.6049580574035645,-1.172398328781128,0.7871068120002747,0.4234972298145294,26.21445655822754,-21.684890747070312,8.824691772460938,1.4701344966888428,1.3594236373901367,1.4724619388580322,-1.049491047859192,10.848875999450684,0.1324961632490158
2_20251106_213635,1762436159285,2,0.384622186422348,0.47363245487213135,0.556108295917511,0.5643417835235596,0.06865089386701584,3.0230910778045654,0.6010531187057495,-0.17548716068267822,11.940160751342773,1.9544966220855713,-1.0068539381027222,0.7883285880088806,0.25184425711631775,25.827880859375,-22.344566345214844,8.41855239868164,0.6992031335830688,0.8730278015136719,1.4576003551483154,-0.8746902942657471,11.067132949829102,0.49689623713493347
2_20251106_213635,1762436159304,2,0.38440021872520447,0.46585002541542053,0.5536787509918213,0.5732887983322144,0.0591210313141346,3.0588650703430176,0.6389647722244263,-0.848228931427002,11.282980918884277,2.2010889053344727,-0.9097265005111694,0.8054327368736267,0.06491965055465698,25.51795768737793,-22.925071716308594,8.111553192138672,0.02116912603378296,0.17267894744873047,1.363354206085205,-0.8693980574607849,11.110301971435547,0.8377347588539124
2_20251106_213635,1762436159323,2,0.3832140266895294,0.45636311173439026,0.5527458190917969,0.5825390219688416,0.04970536008477211,3.0914618968963623,0.6770792007446289,-1.0014512538909912,10.604253768920898,1.6025640964508057,-0.8571921586990356,1.0296200513839722,-0.021823139861226082,25.271995544433594,-23.439498901367188,7.875905990600586,-0.10564255714416504,-0.40483856201171875,0.6118634939193726,-0.8958086967468262,11.009092330932617,0.9907006025314331
2_20251106_213635,1762436159343,2,0.3794859051704407,0.4458341598510742,0.5524612665176392,0.593303382396698,0.04970536008477211,3.0914618968963623,0.6770792007446289,-1.0014512538909912,10.604253768920898,1.6025640964508057,-0.8272597789764404,1.3234460353851318,0.11867573857307434,24.920515060424805,-23.862632751464844,7.840702056884766,-0.10564255714416504,-0.40483856201171875,0.6118634939193726,-0.8958086967468262,11.009092330932617,0.9907006025314331
2_20251106_213635,1762436159361,2,0.3735415041446686,0.43730729818344116,0.550960123538971,0.604708194732666,0.04196031764149666,3.123469114303589,0.7162413597106934,-0.2568865418434143,10.346888542175293,0.7347033023834229,-0.7020325064659119,0.993579089641571,0.7515316009521484,24.559865951538086,-24.236068725585938,7.779029846191406,0.5111377239227295,-0.5297632217407227,-0.2047978639602661,-0.7680242657661438,10.876651763916016,0.939501166343689
2_20251106_213635,1762436159381,2,0.36714234948158264,0.4326983690261841,0.5473787784576416,0.6151057481765747,0.03944467008113861,3.1502788066864014,0.7500069737434387,0.7414526343345642,10.621011734008789,0.9777043461799622,-0.5957420468330383,0.6973097324371338,0.7967355847358704,24.175167083740234,-24.58746337890625,7.865583419799805,1.2075815200805664,-0.2045116424560547,0.03056257963180542,-0.4661288857460022,10.825523376464844,0.9471417665481567
2_20251106_213635,1762436159401,2,0.3615145981311798,0.4305574595928192,0.542939305305481,0.6238144040107727,0.04809956252574921,3.2026784420013428,0.8248534202575684,1.2238634824752808,11.25305461883545,3.3478622436523438,-0.47845596075057983,0.7846633791923523,0.590263307094574,23.727832794189453,-24.968345642089844,7.989706039428711,1.0672305822372437,0.29181575775146484,1.7247331142425537,0.1566329300403595,10.961238861083984,1.62312912940979
2_20251106_213635,1762436159419,2,0.3559316396713257,0.4268988072872162,0.5402587652206421,0.6318152546882629,0.05620544031262398,3.2252626419067383,0.8640233278274536,1.226257562637329,10.628194808959961,3.1168317794799805,-0.47845596075057983,0.7846633791923523,0.590263307094574,23.233386993408203,-25.303794860839844,8.275117874145508,0.8556997179985046,-0.2664356231689453,1.1949622631072998,0.37055784463882446,10.894630432128906,1.9218695163726807
