session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215203,1762437086826,5,0.08405067771673203,0.14416083693504333,0.8497827053070068,0.5000225305557251,-0.14635200798511505,3.0616841316223145,0.28001779317855835,0.1632777750492096,8.648275375366211,-4.787285804748535,-0.12445604801177979,0.04621191322803497,0.1062217429280281,12.58687973022461,-2.5825271606445312,45.62923049926758,0.25609123706817627,0.36451148986816406,0.11676979064941406,-0.09281347692012787,8.283763885498047,-4.904055595397949
5_20251106_215203,1762437086845,5,0.083555206656456,0.145012766122818,0.8490248322486877,0.5011453032493591,-0.14954400062561035,3.0592188835144043,0.26263102889060974,0.26382994651794434,8.760797500610352,-4.549073219299316,-0.11407134681940079,-0.0374765507876873,0.12882372736930847,12.571676254272461,-2.633819580078125,45.65471649169922,0.28531473875045776,0.38162708282470703,0.28398609161376953,-0.021484792232513428,8.379170417785645,-4.833059310913086
5_20251106_215203,1762437086864,5,0.08327987790107727,0.14599844813346863,0.8482980132102966,0.5021348595619202,-0.15165238082408905,3.0579075813293457,0.24696826934814453,0.3153030574321747,8.754812240600586,-4.521540641784668,-0.09391281753778458,-0.0222049318253994,0.1068326085805893,12.49271011352539,-2.7509231567382812,45.581817626953125,0.2694302797317505,0.30051326751708984,0.24921512603759766,0.0458727702498436,8.454298973083496,-4.770755767822266
5_20251106_215203,1762437086883,5,0.08298297226428986,0.1468113213777542,0.8476665019989014,0.5030126571655273,-0.15288986265659332,3.0568459033966064,0.23293332755565643,0.3248794674873352,8.521387100219727,-4.46288537979126,-0.1030757799744606,-0.005100720562040806,0.07995455712080002,12.483856201171875,-2.9021453857421875,45.63271713256836,0.2232053577899933,0.05367088317871094,0.24629640579223633,0.10167410969734192,8.467716217041016,-4.709181785583496
5_20251106_215203,1762437086902,5,0.08267471939325333,0.1473107635974884,0.8470417857170105,0.5039689540863037,-0.1535220444202423,3.0552520751953125,0.2204926311969757,0.2997414171695709,8.254446029663086,-4.383879661560059,-0.12445604801177979,-0.00204639695584774,0.05857429280877113,12.480233192443848,-2.9650650024414062,45.64491271972656,0.15845385193824768,-0.17061614990234375,0.2602415084838867,0.14128756523132324,8.42506217956543,-4.644121170043945
5_20251106_215203,1762437086922,5,0.08231113106012344,0.14791280031204224,0.8462029099464417,0.50525963306427,-0.1539418250322342,3.05204439163208,0.20954903960227966,0.21115976572036743,7.894133567810059,-4.1516523361206055,-0.1586644947528839,0.015057815238833427,0.028031054884195328,12.484256744384766,-3.1145477294921875,45.601688385009766,0.05589775741100311,-0.4247426986694336,0.39397525787353516,0.15526200830936432,8.318876266479492,-4.545627593994141
5_20251106_215203,1762437086941,5,0.08200820535421371,0.14810118079185486,0.8453408479690552,0.5066947340965271,-0.15466651320457458,3.047149896621704,0.20059242844581604,0.02920825034379959,7.59008264541626,-4.210308074951172,-0.20753365755081177,0.07125737518072128,-0.015340338461101055,12.417997360229492,-3.2069549560546875,45.65145492553711,-0.10084300488233566,-0.5830349922180176,0.26825571060180664,0.13005125522613525,8.173117637634277,-4.4785637855529785
5_20251106_215203,1762437086960,5,0.08164499700069427,0.14752532541751862,0.8443651795387268,0.5085448026657104,-0.15466651320457458,3.047149896621704,0.20059242844581604,0.02920825034379959,7.59008264541626,-4.210308074951172,-0.2686201333999634,0.11523963510990143,-0.0684855654835701,12.422416687011719,-3.3559036254882812,45.55416488647461,-0.10084300488233566,-0.5830349922180176,0.26825571060180664,0.13005125522613525,8.173117637634277,-4.4785637855529785
5_20251106_215203,1762437086979,5,0.08133462816476822,0.1460311859846115,0.8432987928390503,0.5107902884483337,-0.16002288460731506,3.030256748199463,0.18510906398296356,-0.6555039882659912,6.823971271514893,-4.337194919586182,-0.33642610907554626,0.15433497726917267,-0.09536361694335938,12.461180686950684,-3.5402755737304688,45.4710693359375,-0.5638527870178223,-0.9396815299987793,0.08875226974487305,-0.09165121614933014,7.763652801513672,-4.425947189331055
5_20251106_215203,1762437087000,5,0.08104971796274185,0.14414896070957184,0.8419862985610962,0.5135281085968018,-0.16670900583267212,3.0154614448547363,0.1779128462076187,-0.9607516527175903,6.439718246459961,-4.261780738830566,-0.4011777639389038,0.1781586855649948,-0.0635986477136612,12.461180686950684,-3.5402755737304688,45.4710693359375,-0.6952803134918213,-1.059147834777832,0.1313333511352539,-0.26547130942344666,7.498866081237793,-4.39311408996582
5_20251106_215203,1762437087019,5,0.08054417371749878,0.14226090908050537,0.8403723835945129,0.5167676210403442,-0.1751188337802887,2.999260663986206,0.17192034423351288,-1.2360728979110718,6.229037761688232,-4.3228302001953125,-0.45554473996162415,0.21053452789783478,0.03902662172913551,12.328047752380371,-3.9620819091796875,45.48497772216797,-0.7764812707901001,-1.0158629417419434,0.05622720718383789,-0.4595916271209717,7.244900703430176,-4.37905740737915
5_20251106_215203,1762437087037,5,0.07934211939573288,0.14085523784160614,0.8384060263633728,0.520518958568573,-0.1751188337802887,2.999260663986206,0.17192034423351288,-1.2360728979110718,6.229037761688232,-4.3228302001953125,-0.45554473996162415,0.21053452789783478,0.03902662172913551,12.328047752380371,-3.9620819091796875,45.48497772216797,-0.7764812707901001,-1.0158629417419434,0.05622720718383789,-0.4595916271209717,7.244900703430176,-4.37905740737915
5_20251106_215203,1762437087056,5,0.0771251693367958,0.14054057002067566,0.8358875513076782,0.5249685645103455,-0.19589142501354218,2.960587978363037,0.16094674170017242,-1.0493332147598267,5.83161735534668,-4.325224876403809,-0.6406367421150208,0.23802343010902405,0.44464078545570374,12.190977096557617,-4.245880126953125,45.433719635009766,-0.3364475965499878,-0.9316987991333008,0.05130720138549805,-0.7128856182098389,6.7633161544799805,-4.376532077789307
5_20251106_215203,1762437087075,5,0.07396940141916275,0.14201751351356506,0.8324982523918152,0.5303831100463867,-0.2058507800102234,2.9385955333709717,0.1567433625459671,-0.5537548065185547,5.98124885559082,-4.0415239334106445,-0.7304338812828064,0.20625847578048706,0.655389130115509,12.07022762298584,-4.666618347167969,45.421085357666016,0.12730467319488525,-0.6256542205810547,0.2680063247680664,-0.6810594797134399,6.606903076171875,-4.309530258178711
5_20251106_215203,1762437087094,5,0.07009781897068024,0.1453254371881485,0.8282889723777771,0.5365670323371887,-0.21384625136852264,2.917306423187256,0.15374162793159485,-0.14675799012184143,6.462462425231934,-3.9481537342071533,-0.7994615435600281,0.17205004394054413,0.7470188736915588,11.909396171569824,-5.15252685546875,45.40565872192383,0.42744120955467224,-0.11555242538452148,0.28910136222839355,-0.5741991996765137,6.578014850616455,-4.237255096435547
5_20251106_215203,1762437087113,5,0.06608777493238449,0.14959894120693207,0.8234476447105408,0.5433107018470764,-0.21384625136852264,2.917306423187256,0.15374162793159485,-0.14675799012184143,6.462462425231934,-3.9481537342071533,-0.8904804587364197,0.19648464024066925,0.6700499057769775,11.779471397399902,-5.7481231689453125,45.294715881347656,0.42744120955467224,-0.11555242538452148,0.28910136222839355,-0.5741991996765137,6.578014850616455,-4.237255096435547
5_20251106_215203,1762437087133,5,0.06241368502378464,0.1531941443681717,0.8181252479553223,0.5507333278656006,-0.22052001953125,2.8961825370788574,0.15321171283721924,-0.06057044863700867,6.944872856140137,-3.4549694061279297,-0.9662275910377502,0.3895179033279419,0.563759446144104,11.559632301330566,-6.413543701171875,45.32769775390625,0.4109030067920685,0.2934861183166504,0.625828742980957,-0.47147345542907715,6.651386737823486,-4.080798149108887
5_20251106_215203,1762437087152,5,0.05788595601916313,0.15481522679328918,0.8125200867652893,0.5590103268623352,-0.22920259833335876,2.8640153408050537,0.15713274478912354,-0.25568950176239014,6.742571830749512,-3.561506748199463,-1.0548030138015747,0.5355145931243896,0.656000018119812,11.322969436645508,-7.1672515869140625,45.31779479980469,0.12239643931388855,0.030778884887695312,0.2904019355773926,-0.3780859410762787,6.711792945861816,-3.8519086837768555
5_20251106_215203,1762437087171,5,0.05188611149787903,0.1562655121088028,0.8062826991081238,0.5681524276733398,-0.22920259833335876,2.8640153408050537,0.15713274478912354,-0.25568950176239014,6.742571830749512,-3.561506748199463,-1.142156720161438,0.4499934911727905,0.9834235310554504,11.015791893005371,-8.111946105957031,45.166316986083984,0.12239643931388855,0.030778884887695312,0.2904019355773926,-0.3780859410762787,6.711792945861816,-3.8519086837768555
5_20251106_215203,1762437087190,5,0.04521143063902855,0.16101744771003723,0.7988849878311157,0.5777647495269775,-0.23113730549812317,2.8362905979156494,0.16596810519695282,0.9868477582931519,7.641556262969971,-2.9510116577148438,-1.1562066078186035,0.2251952737569809,1.3151229619979858,11.399271011352539,-11.61240005493164,38.981834411621094,1.0114576816558838,0.7049851417541504,0.6673583984375,-0.02460990846157074,6.93657112121582,-3.6183700561523438
5_20251106_215203,1762437087209,5,0.03839965537190437,0.16951674222946167,0.7906052470207214,0.5871395468711853,-0.22586947679519653,2.8296642303466797,0.17427876591682434,1.787673830986023,8.584831237792969,-2.21003794670105,-1.108559250831604,0.06087267026305199,1.4489023685455322,11.073155403137207,-12.683048248291016,38.78667449951172,1.449826955795288,1.318608283996582,1.1266655921936035,0.3378468155860901,7.266222953796387,-3.3367035388946533
5_20251106_215203,1762437087227,5,0.03194357827305794,0.18002910912036896,0.7819612622261047,0.5959075093269348,-0.2148752063512802,2.8278326988220215,0.18762162327766418,2.4197158813476562,9.020557403564453,-1.5109612941741943,-1.0175403356552124,0.08775071799755096,1.3713226318359375,10.672711372375488,-13.783313751220703,38.56101989746094,1.6654952764511108,1.4034676551818848,1.4605937004089355,0.7542206048965454,7.617089748382568,-2.97155499458313
5_20251106_215203,1762437087247,5,0.02553667314350605,0.1898513287305832,0.7735936045646667,0.6040341854095459,-0.1985672116279602,2.8301339149475098,0.20449838042259216,2.891353130340576,9.089986801147461,-1.4403355121612549,-0.965616762638092,0.2551276683807373,1.213719367980957,10.182426452636719,-14.976497650146484,38.27600860595703,1.7097060680389404,1.1783180236816406,1.2249755859375,1.1816470623016357,7.91166877746582,-2.665311098098755
5_20251106_215203,1762437087266,5,0.01863543689250946,0.19749754667282104,0.7655473947525024,0.6120331883430481,-0.17581716179847717,2.835853338241577,0.2255539447069168,3.30074405670166,9.03611946105957,-1.2907042503356934,-1.059689998626709,0.4304458200931549,1.0915465354919434,9.617292404174805,-16.223194122314453,37.83832550048828,1.6952775716781616,0.8995609283447266,1.0996854305267334,1.6054664850234985,8.136558532714844,-2.3903896808624268
5_20251106_215203,1762437087284,5,0.011335966177284718,0.20324105024337769,0.757020115852356,0.6208745241165161,-0.17581716179847717,2.835853338241577,0.2255539447069168,3.30074405670166,9.03611946105957,-1.2907042503356934,-1.1623152494430542,0.5880489349365234,1.0658901929855347,9.030309677124023,-17.421649932861328,37.44126892089844,1.6952775716781616,0.8995609283447266,1.0996854305267334,1.6054664850234985,8.136558532714844,-2.3903896808624268
5_20251106_215203,1762437087305,5,0.0032814235892146826,0.20790599286556244,0.7477378845214844,0.6305968761444092,-0.11487656831741333,2.8579137325286865,0.27132755517959595,4.561237335205078,9.927921295166016,-1.5360994338989258,-1.1714781522750854,0.5752207636833191,1.0561163425445557,8.359421730041504,-18.612171173095703,36.94642639160156,2.006610155105591,1.2249984741210938,0.5191657543182373,2.5546271800994873,8.702922821044922,-2.055265188217163
5_20251106_215203,1762437087324,5,0.0046047852374613285,-0.2125881314277649,-0.7382291555404663,-0.6401584148406982,-0.07659631967544556,2.873718023300171,0.29471585154533386,5.244752407073975,10.075157165527344,-1.373300552368164,-1.0981744527816772,0.38707441091537476,1.0261839628219604,7.6648664474487305,-19.79172134399414,36.45086669921875,2.152100086212158,1.097787857055664,0.5455716848373413,3.0926523208618164,8.97736930847168,-1.9188722372055054
5_20251106_215203,1762437087343,5,0.01114320382475853,-0.2182501256465912,-0.7290682196617126,-0.6486155986785889,-0.07659631967544556,2.873718023300171,0.29471585154533386,5.244752407073975,10.075157165527344,-1.373300552368164,-0.9698927998542786,0.14517199993133545,1.012134075164795,6.933950424194336,-20.973384857177734,35.92680358886719,2.152100086212158,1.097787857055664,0.5455716848373413,3.0926523208618164,8.97736930847168,-1.9188722372055054
5_20251106_215203,1762437087363,5,0.016209011897444725,-0.2253350466489792,-0.7205647826194763,-0.655551552772522,0.011585351079702377,2.910456657409668,0.33962082862854004,6.60579776763916,10.355266571044922,-1.3290098905563354,-0.9698927998542786,0.14517199993133545,1.012134075164795,6.206559181213379,-22.09225845336914,35.40406036376953,2.359882354736328,0.9010066986083984,0.3882375955581665,4.245915412902832,9.454259872436523,-1.717247486114502
5_20251106_215203,1762437087380,5,0.01954510807991028,-0.2337585985660553,-0.7127742171287537,-0.6610051393508911,0.06963665783405304,2.9339025020599365,0.36498141288757324,7.193548679351807,10.48335075378418,-1.1590287685394287,-0.8526068329811096,-0.10772598534822464,0.9712062478065491,5.520943641662598,-23.132061004638672,34.74920654296875,2.3581066131591797,0.823272705078125,0.4465749263763428,4.835442066192627,9.660078048706055,-1.6056036949157715
5_20251106_215203,1762437087399,5,0.021207334473729134,-0.24228209257125854,-0.7053554058074951,-0.665825366973877,0.12973253428936005,2.958083152770996,0.38917994499206543,7.64363956451416,10.761066436767578,-1.1279056072235107,-0.8593263030052185,-0.24944661557674408,0.6114069223403931,4.850234508514404,-24.120975494384766,34.10942077636719,2.24655818939209,0.8807907104492188,0.3821585178375244,5.39708137512207,9.88027572631836,-1.5100641250610352
5_20251106_215203,1762437087419,5,0.021290870383381844,-0.24930793046951294,-0.698062539100647,-0.6708956360816956,0.19327956438064575,2.9831626415252686,0.414212167263031,7.750176906585693,10.648544311523438,-0.765199601650238,-0.8593263030052185,-0.24944661557674408,0.6114069223403931,4.29323148727417,-25.027667999267578,33.502662658691406,1.8824763298034668,0.6146144866943359,0.5958916544914246,5.867700576782227,10.033929824829102,-1.3610912561416626
5_20251106_215203,1762437087439,5,0.019212830811738968,-0.2540017068386078,-0.6910910606384277,-0.6763927340507507,0.19327956438064575,2.9831626415252686,0.414212167263031,7.750176906585693,10.648544311523438,-0.765199601650238,-0.9497342705726624,-0.18530581891536713,-0.055046554654836655,3.7745914459228516,-25.906330108642578,32.843833923339844,1.8824763298034668,0.6146144866943359,0.5958916544914246,5.867700576782227,10.033929824829102,-1.3610912561416626
5_20251106_215203,1762437087457,5,0.015177618712186813,-0.25627362728118896,-0.6845967769622803,-0.6822174787521362,0.3273530602455139,3.0313048362731934,0.46840712428092957,7.157637596130371,9.583170890808105,-0.675420880317688,-0.9479016661643982,-0.21340559422969818,-0.2792339026927948,3.7745914459228516,-25.906330108642578,32.843833923339844,0.7726984024047852,-0.3890390396118164,0.42005932331085205,6.384939193725586,9.972209930419922,-1.09548020362854
5_20251106_215203,1762437087475,5,0.009532078169286251,-0.25717347860336304,-0.6786268353462219,-0.6879218816757202,0.3865911662578583,3.0491909980773926,0.4925033152103424,6.796128273010254,9.168991088867188,-0.9363776445388794,-0.9479016661643982,-0.21340559422969818,-0.2792339026927948,3.4266676902770996,-26.76211929321289,32.27323913574219,0.3289508819580078,-0.6425752639770508,0.1272820234298706,6.467177391052246,9.811566352844238,-1.06365966796875
5_20251106_215203,1762437087495,5,0.0022370985243469477,-0.25847190618515015,-0.6729558706283569,-0.6930495500564575,0.4491741359233856,3.065382480621338,0.5182304978370667,6.484895706176758,8.927186965942383,-0.9675009250640869,-0.937516987323761,-0.36978697776794434,-0.37575051188468933,3.343392848968506,-27.461750030517578,31.580678939819336,0.014174938201904297,-0.7075033187866211,0.0769270658493042,6.4707207679748535,9.634690284729004,-1.0444279909133911
5_20251106_215203,1762437087515,5,0.0068929800763726234,0.26092204451560974,0.6672216057777405,0.6976299285888672,0.5049387812614441,3.078310251235962,0.5424157381057739,6.2095746994018555,9.020557403564453,-0.6921795010566711,-1.0370880365371704,-0.7454687356948853,-0.5083081126213074,3.3842906951904297,-28.115497589111328,30.866785049438477,-0.20891666412353516,-0.4913063049316406,0.281798779964447,6.418491363525391,9.511863708496094,-0.9739782810211182
5_20251106_215203,1762437087533,5,0.01787572167813778,0.263861745595932,0.6611093282699585,0.7021337747573853,0.5049387812614441,3.078310251235962,0.5424157381057739,6.2095746994018555,9.020557403564453,-0.6921795010566711,-1.114056944847107,-0.8383201956748962,-0.6695764660835266,3.5258917808532715,-28.71212387084961,30.10380744934082,-0.20891666412353516,-0.4913063049316406,0.281798779964447,6.418491363525391,9.511863708496094,-0.9739782810211182
5_20251106_215203,1762437087552,5,0.030711563304066658,0.2662477195262909,0.6547538638114929,0.7067292928695679,0.6019386649131775,3.099493980407715,0.5936724543571472,5.119062423706055,9.202508926391602,0.18765175342559814,-1.206297516822815,-0.8499266505241394,-0.8742161393165588,3.84818172454834,-29.322895050048828,29.442270278930664,-0.9386982917785645,-0.18419742584228516,0.8194798231124878,6.057760715484619,9.386706352233887,-0.6318280696868896
5_20251106_215203,1762437087571,5,0.04483743757009506,0.26685622334480286,0.6482895016670227,0.7116867899894714,0.6401515007019043,3.1084041595458984,0.6224988698959351,4.21409273147583,9.177370071411133,0.7430826425552368,-1.2832664251327515,-0.8364875912666321,-1.0568647384643555,4.503302574157715,-29.860645294189453,28.659868240356445,-1.4749341011047363,-0.16746902465820312,1.099928617477417,5.689026832580566,9.344839096069336,-0.3568459451198578
5_20251106_215203,1762437087591,5,0.060585346072912216,0.26619768142700195,0.6415064334869385,0.7168944478034973,0.6401515007019043,3.1084041595458984,0.6224988698959351,4.21409273147583,9.177370071411133,0.7430826425552368,-1.2893751859664917,-0.8511483669281006,-1.1356662511825562,5.186715126037598,-30.333484649658203,27.82570457458496,-1.4749341011047363,-0.16746902465820312,1.099928617477417,5.689026832580566,9.344839096069336,-0.3568459451198578
5_20251106_215203,1762437087612,5,0.07714520394802094,0.2649770677089691,0.6346319913864136,0.7218573093414307,0.6914580464363098,3.1219522953033447,0.6952465772628784,2.126438617706299,8.814664840698242,1.5570762157440186,-1.2576102018356323,-0.9299498796463013,-1.0635842084884644,6.030957221984863,-30.757923126220703,26.958158493041992,-2.4482178688049316,-0.35022926330566406,1.276814341545105,4.5746564865112305,9.164894104003906,0.28026190400123596
5_20251106_215203,1762437087629,5,0.09357801824808121,0.26439037919044495,0.6275738477706909,0.7262864112854004,0.6914580464363098,3.1219522953033447,0.6952465772628784,2.126438617706299,8.814664840698242,1.5570762157440186,-1.2576102018356323,-0.9299498796463013,-1.0635842084884644,6.91364860534668,-31.16580581665039,25.930150985717773,-2.4482178688049316,-0.35022926330566406,1.276814341545105,4.5746564865112305,9.164894104003906,0.28026190400123596
5_20251106_215203,1762437087649,5,0.10931089520454407,0.2651500701904297,0.6201120615005493,0.7302106618881226,0.698325514793396,3.128866672515869,0.7730945944786072,0.3739584684371948,8.739251136779785,2.742155075073242,-1.224623441696167,-1.0264664888381958,-0.8937637805938721,7.883472442626953,-31.519245147705078,25.04179573059082,-2.8114075660705566,-0.27719974517822266,1.6893792152404785,3.185366153717041,9.016450881958008,1.0527758598327637
5_20251106_215203,1762437087667,5,0.12383168190717697,0.2670743465423584,0.6121940612792969,0.733863353729248,0.6884773373603821,3.131087064743042,0.8160621523857117,-0.31195080280303955,8.82783317565918,3.219778060913086,-1.145211100578308,-0.9916472434997559,-0.5388513803482056,8.915525436401367,-31.855350494384766,24.07505989074707,-2.797853469848633,-0.1508941650390625,1.7336018085479736,2.485902786254883,8.978727340698242,1.4861762523651123
5_20251106_215203,1762437087686,5,0.13669843971729279,0.2691141963005066,0.6041176319122314,0.7375180721282959,0.6884773373603821,3.131087064743042,0.8160621523857117,-0.31195080280303955,8.82783317565918,3.219778060913086,-1.1397132873535156,-0.7876183986663818,-0.46188244223594666,9.971949577331543,-32.18986129760742,23.109304428100586,-2.797853469848633,-0.1508941650390625,1.7336018085479736,2.485902786254883,8.978727340698242,1.4861762523651123
5_20251106_215203,1762437087706,5,0.14787612855434418,0.2699403464794159,0.5960208773612976,0.7416360378265381,0.6402285099029541,3.136268138885498,0.9147913455963135,-1.8717060089111328,9.098365783691406,3.3969411849975586,-1.1562066078186035,-0.5750374794006348,-0.3971307873725891,10.959573745727539,-32.465274810791016,22.033796310424805,-2.921598434448242,0.07925033569335938,1.2288269996643066,1.0498924255371094,9.019115447998047,2.168114185333252
5_20251106_215203,1762437087724,5,0.1574094295501709,0.2693536579608917,0.5879276990890503,0.7463322877883911,0.6402285099029541,3.136268138885498,0.9147913455963135,-1.8717060089111328,9.098365783691406,3.3969411849975586,-1.1207765340805054,-0.4345386028289795,-0.26640573143959045,11.837844848632812,-32.72420883178711,21.103078842163086,-2.921598434448242,0.07925033569335938,1.2288269996643066,1.0498924255371094,9.019115447998047,2.168114185333252
5_20251106_215203,1762437087743,5,0.16516534984111786,0.26834049820899963,0.5799649357795715,0.75123530626297,0.5572960376739502,3.1421620845794678,1.0187170505523682,-3.2483129501342773,9.010980606079102,3.6985974311828613,-1.0260924100875854,-0.2958723306655884,-0.05321395397186279,12.64340877532959,-32.97575759887695,20.210233688354492,-2.8401036262512207,-0.03508472442626953,1.0057485103607178,-0.4082094430923462,9.046065330505371,2.6928489208221436
5_20251106_215203,1762437087763,5,0.17043590545654297,0.26745226979255676,0.5723625421524048,0.7561891674995422,0.5032341480255127,3.1443123817443848,1.0742424726486206,-3.316544771194458,8.831422805786133,3.7740118503570557,-0.9460691213607788,-0.14743220806121826,0.2772638499736786,13.312007904052734,-33.28640365600586,19.324453353881836,-2.3266682624816895,-0.17171382904052734,0.8649303913116455,-0.9898765087127686,9.00313663482666,2.90908145904541
5_20251106_215203,1762437087781,5,0.17229242622852325,0.26724401116371155,0.5647345781326294,0.7615581750869751,0.4528236389160156,3.145672082901001,1.1235694885253906,-2.690487861633301,8.808679580688477,3.6614890098571777,-0.9460691213607788,-0.14743220806121826,0.2772638499736786,13.809916496276855,-33.5966911315918,18.54020118713379,-1.3604891300201416,-0.1555652618408203,0.6019258499145508,-1.3299987316131592,8.964244842529297,3.059563159942627
5_20251106_215203,1762437087801,5,0.17050226032733917,0.26827818155288696,0.55677729845047,0.7674339413642883,0.3981732130050659,3.146852731704712,1.1771682500839233,-1.8034743070602417,8.880502700805664,3.563331127166748,-0.8800956606864929,-0.02892444282770157,0.6608869433403015,14.050199508666992,-33.96078872680664,17.690793991088867,-0.3787804841995239,-0.06699371337890625,0.4030141830444336,-1.4246938228607178,8.94749641418457,3.1603169441223145
5_20251106_215203,1762437087820,5,0.16596104204654694,0.27021241188049316,0.5482646822929382,0.7738527059555054,0.3502882719039917,3.1484570503234863,1.2276222705841064,-0.9008990526199341,9.143854141235352,3.9188547134399414,-0.9876078963279724,0.2294713258743286,1.043288230895996,14.127860069274902,-34.387325286865234,17.02318000793457,0.4190359115600586,0.15708637237548828,0.6068301200866699,-1.3199349641799927,8.986767768859863,3.3120245933532715
